A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8031365848951,16.4575099946236,19.9782748247302,16.9639518700056,9.36771266973106,15.0986937763445,13.9624373303516,15.6924100451348,10.22949755371063,8.84203964270346,10.5434234564735,8.56962645374212,8.90297874766423,17.2460842495312,16.7119859421408,19.288458770653,16.7815040766177,9.91065878271458,21.1462795193597,9.7973498424557,11.93748277926104,15.541705548873,13.1762783998226,12.4197990899828,13.4857744433086,10.21801644832833,10.64548521102236,11.355146835676,20.1480405207547,17.8543466153649,8.24488865354614,9.27575971469585,9.27452869518316,20.4230797544887,21.5614054229215,15.7794091552716,13.3602031385765,17.5503676796112,13.9997121970026,9.78988486471731,14.5983983095291,14.1839559709976,14.8948510848384,11.3879904501368,11.8343534565693,10.40850290519043,10.39522914520887,12.5048660164523,10.58980886278108,17.6019555960499,8.18187469261189,8.36406870678309,11.54922036300189,9.14428835867189,14.6437951490509,11.86199889317398,10.96371483475468,9.67772922592229,19.8697040713996,17.086433830018,13.8222319523432,15.461369041837,13.5057178160247,15.3915404895088,11.5501519103348,11.93241276097678,11.28961848625288
14.9653184252032,16.2720601870527,19.6808244126625,16.9269235633288,9.6300929201865,14.8925301217194,13.9233902382797,16.2962418456134,10.36369414567134,9.25917450190618,10.6337343238751,10.15420667451858,9.57832248512511,17.4338837620673,16.7362941903879,19.1682548088697,16.48612891165,10.47940126482023,21.8314206440071,10.74676179730603,12.19619397954678,15.4686401605901,11.2187478161382,12.521475102654,13.5774235151882,11.35366233529011,10.76251238306131,12.1469524349572,20.038708011816,17.5548744538908,8.65478610333957,10.00220872408616,10.98505396617984,20.5126883844753,22.8478771497211,15.2822831727655,13.1852455401079,17.5689119202009,13.9558451082053,10.73783299286386,13.8940606459113,14.795763070846,14.7419861626611,11.1741431766679,11.1648427431299,10.69232478622352,11.14807446514162,13.3445363562195,10.36791643002287,17.2536963236887,8.46100578993138,8.22755723235489,11.27368802167928,9.38906427720946,14.9749832630227,11.66691486281206,10.69630364782589,10.11182062634308,19.3194998397045,17.3128081016368,13.6423803258047,15.3585432201076,13.4933303805452,15.7535138791169,12.3625760099536,11.29509178435609,10.29208862950528
14.832974980378,16.3298019190005,19.5930858560322,16.8589598633906,9.36296730609153,14.6710161089214,13.6879547392565,16.0838495564543,10.81338785501103,9.13812118021581,10.9561450262013,10.4256617838957,9.24694483978272,17.1374578101909,17.3996049259326,19.2924681788355,16.7875655371589,10.36904860556892,22.4073709538474,9.85282416386539,12.86701425477074,15.5996221354097,12.5998285543904,11.8575763498706,13.3208618481331,11.21387037368211,12.13331490948522,11.4249121080997,20.7199606817438,17.5837000222623,7.93759343511264,9.00405102582496,11.12710567324681,20.6528312374217,22.8212144093762,15.4090749499332,13.494113060778,17.4463085149472,14.0294577554462,10.46484565344289,14.5477204868555,14.0488297665623,14.6426326031311,11.979849596003,11.7758123606117,10.24386903966755,11.12743054463919,13.052045900179,10.26377770998309,16.8491924332844,8.45041593410677,8.87773164084798,10.90917386326062,9.70257344447766,15.600722364729,12.27404254196661,11.49759937889898,10.04502827368367,19.6168802484819,16.4071538921085,13.7654869339418,15.6305438569583,13.2179958946824,15.8177029663907,12.2699564780747,11.31222037608569,10.34663005936963
15.7229836208494,15.7285755561366,19.1894001623368,17.1594803235632,9.95308779725608,15.3025120062812,14.2571277840005,15.4494820034602,9.77429720019549,10.03989811185563,10.3393668464569,10.13893887025122,10.35674609919275,17.2160034176729,16.5610199410007,19.3705829069839,17.0374738406169,10.52049079373604,22.3816289196658,10.10075976802429,11.23257293964788,14.1982742197273,12.3433044834805,11.8481802832142,13.6249526126325,10.96609728544264,10.40063981818378,12.3515068224743,20.8262407951716,17.1417828273587,8.57412497525491,8.88231839277632,10.96373554958508,20.8076379162267,22.6498576236243,15.785902314861,13.1332536151364,17.2088196276252,13.5859598437274,10.42105016949245,14.4857260105523,14.0173882439968,15.3719377687517,11.6974930865974,10.9945514133555,8.52207015733707,10.08442791132028,13.7012913165556,9.6567370731319,17.7421496979685,7.84531116188534,9.1220487630813,11.92780527797113,8.84772601463127,15.8605077850108,11.32057333637677,10.51642356736389,10.03138481030734,20.3903980139311,18.4418104284767,13.9679225260843,15.6037130006681,13.0347612094013,14.2991704658211,11.8372106462015,13.11993651226137,10.46055122116421
15.2502343418009,15.6147358659867,19.3642155514265,17.0650249531441,9.42990195633683,15.1266963501764,13.7068617694821,15.8956783084883,10.3156356791145,10.03276369680278,11.0865555682192,9.1441699428454,9.32648776016462,16.9912895568998,16.9148576478832,18.9788244607921,17.3766672617304,9.73549311380748,21.4677980961124,10.50380085514751,11.73353885531215,14.9092616269265,12.3062111443827,12.5107191348672,13.4958893896011,11.12437553210816,10.84573816053346,12.1465611622615,19.9622732972991,17.7412270536234,8.33506912704277,9.32531666708438,11.01534073900852,21.1455694340348,22.2496916427234,15.8208864845518,13.8316265757303,17.285026374694,14.4580671835103,10.23836527838286,14.6150929571354,14.2978389392959,14.7587315560449,11.0784777314333,11.4129776187667,9.04511737431536,10.00668430233543,13.91321473588,10.16004764294755,16.8332076905282,7.80205505900156,8.83780559143415,11.32370143302586,9.68086312438528,15.6948060982209,12.76500599643964,11.3710603512923,10.74359573852538,19.4050231574011,17.4558149312467,14.1576256595558,15.7314858866639,13.3843909496166,12.8014228255563,12.5136840666151,11.71102820522448,10.91511584066568
14.1708972104142,16.0829050278214,19.6650184654026,16.9541707178032,9.66594492494786,14.9867921353811,13.5627868191096,15.7264345222685,10.02520657170543,9.82493074629976,10.9993624868484,8.29004495108738,9.6649011496913,16.959673095093,16.6617449026133,19.1880424988986,16.8470214648876,9.99406712904365,21.4465470786788,9.912562041766,12.6236324123416,15.1660243868979,12.5180997600762,12.1292354652637,12.880284790392,10.68075172938979,10.7490174287348,11.5455356007989,19.5440975693882,17.7704704777247,8.39899874950542,8.48834693227311,10.62791047969275,20.1543431116223,22.3927269293494,15.493951956479,13.7648017701079,17.6570395345252,14.1794830647772,10.09005855928301,14.6529635643872,14.0424546416107,14.8915399322815,11.315700510134,11.0930178707424,9.13762953056162,10.54661310557842,13.2522814117308,10.29118348583022,16.3933387021927,8.88729815799527,8.41908761699462,11.80051094340563,8.87899722667453,15.5126195262856,10.66371922721456,10.12542893215704,9.69800877441417,19.5210243850355,17.5377234157478,13.9395034047788,16.1412113104067,13.2375260395535,14.5023885164456,11.9340955047017,11.29294899323694,9.74335428363501
14.5450922374842,16.2257218952687,19.6695900966976,17.0151126260682,9.43817432109514,15.1440358468262,13.9439800956725,15.8191341074209,10.35400884185622,9.11562774045707,11.7896907997661,10.03026451858164,9.34447994012195,17.339839716166,17.4229429075807,19.6729729575997,16.235814303557,9.43653176768045,20.7558569476295,9.72067054831667,12.57851580686656,15.2678643966304,12.7241490576318,12.3602833875393,14.0988304054203,11.08019747984313,13.23110946240422,12.158111427362,20.6455564000654,17.4637810937498,8.46552365576595,8.67513299680002,10.75782172366091,22.229031302219,22.1075942144802,15.5390957143674,13.5705952421337,17.0541887191911,14.1070214588459,9.89586212043414,14.2994168772229,13.9709038356359,14.6981825188361,12.0502528869532,11.5581436917721,10.50781553205227,11.36574827262266,13.335907577449,10.48996237033191,16.8047085450756,8.60216355051735,8.64032008607167,11.17475567381923,9.33483169265106,15.935518343661,11.40674670952644,11.1079209909614,9.88340067934145,19.3466270084434,18.068730029791,14.101430052642,15.85020829242,13.2919829389936,15.5765725737152,12.1500289781105,13.0105708387497,11.02330493132422
14.9924027293746,16.0761556619936,19.557331526999,17.0159331397059,9.64255798402633,14.6220278946071,14.2751215908039,15.9930821183342,11.06531868307775,9.49166492608154,10.8066956776982,8.65522214697828,9.5561983564706,17.2368718305142,16.5509869409659,18.6663922152126,15.7818233503126,10.1595207777944,21.1227346912296,10.58689149931487,12.77544108290768,15.0967393650174,12.4300869762859,11.8217903611159,13.3094100608609,11.03726652935485,10.70658561656173,12.5075708624079,19.505035903041,17.5373863465403,8.31911678914859,9.19198797798439,10.56090312758656,21.3640723077086,22.901721505725,15.3595676367808,13.619215345011,17.1132656858529,14.0466821912031,9.67330815335155,14.4468841358988,14.0605894469461,14.7591856186627,11.7476576622931,11.1585060396603,10.2786018648188,11.43400721831792,13.2337400597677,10.1176211444012,16.5756164548968,7.31181348796909,9.07570738839888,10.79678879603334,9.22953998260929,14.8875831496829,12.47157703798387,11.01811251113372,9.89027081240219,19.8559748394984,16.3732286309542,13.7335878788221,15.4006908452013,13.37977006645,13.4838934905974,12.2047223204337,11.82151268249587,10.76035560179386
14.3407876243761,16.0188258127837,19.7891146804118,17.4353158496613,9.56259922717279,15.606854716052,14.131688911478,16.0075051877646,10.60145766937244,9.6716765602806,11.530916326086,9.48688006095658,9.95644573844308,18.1610144541385,17.1171913547774,19.2757113877675,16.9970586015148,10.09378523112772,22.2769435980652,10.35644313332555,13.03850278106224,15.012197398241,12.8548047512191,13.2642057501193,13.7136363554416,11.74080989216153,11.68773978222767,11.6925554982254,21.4763359559687,17.8207247198464,8.76542303270362,10.02520524752321,11.10038693094045,21.370792663835,21.7914005897775,15.5388486386172,13.6071915503782,17.8512635609283,13.1978792367887,10.04658207481552,14.3041755194102,14.6770520624147,14.6091566774417,11.6801864238832,11.0802222564137,9.84737403544208,10.94271792876478,13.6193249671295,10.14378005512674,17.615585583957,8.01485895174417,9.37290096343826,11.44636287246902,9.39248374412026,16.1109534930493,12.91400971343623,11.27500820236748,9.54262261648498,19.6999632065384,17.6448530677233,14.1584386359938,16.2586217936536,13.3674119000245,14.9073810311785,12.5467496019644,12.75526995736613,11.46362954827493
13.9988768139184,16.4352221535331,19.7387466467666,16.7146792345129,9.54712260635382,15.3282974716405,14.4648654683682,16.1746747931169,11.43339344100086,9.7239510115019,10.894961064749,9.99297463151015,9.61962337299209,18.3085771630276,16.9563917535994,19.3620190177396,16.7430537538766,9.87679415131598,21.450949360061,9.92042646158053,13.19512444971038,15.7832307901478,12.1295429727606,12.6202257281923,13.8690429428721,11.50382949759186,10.64768294058296,12.5276215864168,20.422026909718,17.3783868287402,7.95342951415611,9.32059719580189,10.96190791871123,20.6775032036226,21.7776814897152,16.2581697372128,13.4414185545927,17.601005253005,13.9603187040754,10.23115508345146,14.9298611043319,14.6561774187097,15.1260131915553,11.8244679310258,11.619019332252,10.08284823460783,11.1614629632463,13.2421664135937,10.9801962229804,17.2024583158766,8.05793138075853,8.19708222860382,11.45235935186301,9.06575230456576,15.8447387040806,12.28065141911493,10.93868996442299,10.46186959363658,19.6535060688136,17.1769927446835,14.371819366422,16.1396484297268,13.6274640271524,14.0885615368838,11.824400434401,11.48074268116886,10.58079362303062
14.4550493466436,16.4778215896342,19.8521099123749,16.4628573235903,9.57179147460094,14.7267669737958,14.1063551465664,15.5881423532408,10.47477490758241,9.37004491617,10.5341917302166,8.58656507893958,9.45888144728322,16.6033670748536,16.9687184371729,18.8523021267836,17.3625778319944,9.91072999721342,22.1342352413951,9.1550066614576,10.61479863711268,14.9870516455169,12.5669339287391,12.0978157711981,13.1686179455785,10.21225460589911,10.5791755436633,11.9197665907405,20.7414762362152,16.9665794791207,8.55391803681463,8.87436143336053,11.03740666536825,20.6620484629247,22.7732102426009,15.10822323147,13.5545442908191,17.5626978696425,13.8324005377918,10.09907043830952,14.4776340447885,14.0348671365676,14.5855069216809,11.5950403264448,10.7546849379918,8.95415879567834,10.15955643342295,13.7664194186358,9.34276830882909,16.868818134214,7.72534937046342,9.54975682583226,11.33364907802675,9.22471554412461,14.8002107534601,11.50725992532122,10.82426976800694,9.8584008060922,18.687209993056,17.9941420964877,13.641147953909,15.7470979782279,12.6386207450558,14.4949472184217,11.3833751356906,10.51695988793383,10.77032168629172
14.5065789040627,16.6307468076753,19.5928626669996,16.6303829614737,9.27994251128746,14.8819292145836,13.3999241949722,15.6686937601646,10.80190158094826,8.86926856622041,11.4076188146811,10.1462297716118,9.83466674231288,17.5872632263377,17.5430942814142,19.4876816263787,16.4718848945622,10.01136606055918,21.3525163648643,10.3103471989182,12.38312780552845,14.9608065378287,12.6128245601002,12.466502553952,13.0902121844527,10.4851455753085,10.83372704146089,12.2216370005287,20.2849778433369,17.6226859295732,9.05394300634667,9.05960146136811,11.11345135588524,21.6097677796437,22.0263187896614,15.1814523191939,13.4409280159185,17.2594073071676,13.9329869756968,10.22905816420473,15.5289630328062,14.2469835904954,14.8709681827756,11.7702959276762,11.8120830229535,10.12112279631848,10.20188227622215,12.9385612229529,10.13060965299007,16.3803983247748,8.57151300788647,8.55642557654769,11.65066639330176,9.6377487777381,14.5961312315622,11.39679086451347,10.03535854462246,10.0831930058949,19.5778098566953,17.0419947703732,13.3965320286452,15.3981715317549,12.8684024822773,15.2586342553835,12.2385398238125,11.45046105574906,10.15499427083468
15.0641661894714,16.0393277506054,19.7956177219977,17.5092986188915,9.47487532468596,15.5134079713626,14.0483358189475,16.8299851428531,10.48226305015877,9.43276959641373,10.1580528167685,9.83951867006753,8.67300317498105,17.3951082545335,17.2519825635157,19.5834279447297,16.6170864560133,10.32594958898223,21.2372289098553,9.91455866150154,12.34594770901716,15.0543436884679,11.9738379249946,11.9357479782882,13.8656447597684,10.68790486207465,10.3244410651085,12.7551643033783,21.64519697527,17.586090342832,8.11719793877435,8.21765980357633,10.20129865779968,22.2111739417956,23.0425237072891,15.6160302579494,13.988356686404,17.4458813124626,13.910224017495,10.29757547435623,14.5415859113286,15.0002262586382,15.3971054484164,12.3092025689108,11.31733577164,10.38731527711994,10.78816091356982,12.4378272108743,10.3487414836653,16.7512036436129,8.21519892458015,9.93480113963978,12.05964420096168,9.93747441831541,16.2382309723521,12.55714458301014,10.39429500996724,10.50906953987813,18.8551075593076,17.2393401128402,13.9544064697219,15.6447639705825,13.6550973245931,15.2545644604352,11.318242765818,13.54630937995954,10.61376608910072
14.4807483247642,16.012159639941,19.7551340840779,16.867144853679,9.447081991994,15.1451804725506,13.8641528572745,15.7238952569286,9.69609659328479,9.10462102030245,11.4991425476267,8.05187127464725,9.10805846242897,17.306015840801,16.6934004009361,19.2971051004758,16.6010187325346,9.61405020498965,21.8580438141687,9.9623427949582,12.04898611361294,15.1107064491153,12.2573529713696,11.5921460413752,13.1786056020013,11.63112651844935,11.19347401323316,12.5242848928624,19.8408941124661,16.9778924490514,8.1846026739275,8.34551072019698,9.70021173637542,21.0834274226276,22.7005862373932,15.1603373749468,13.2323825366248,17.6893195282512,14.2766702135718,9.93884281556902,14.3297454162792,14.1364598733774,14.3996108316299,11.8574520996397,10.8098230284213,10.52565323580767,10.048965096995,12.7741070340862,10.11469464592709,16.2772181741185,8.33688574368309,8.17035113234869,10.91245636253206,9.38130366750053,14.8111458268295,11.24326087531523,9.70528155362478,9.50432976637761,19.6514409539258,17.4047309978311,13.2706326443812,15.8701770663506,12.9114290725015,13.2001291913373,11.9678102412353,10.8561100552361,11.2724966424523
15.0853759061976,16.4856916243612,19.9108491894664,17.0130356858233,9.00055368423717,14.9462358921967,14.4903953643308,15.7009760165696,10.49583087239261,9.70470048864906,11.7081094281113,10.59828647967424,9.41046873264907,18.0337939055307,17.1848423802698,19.6221584102996,16.5250600732207,10.23249166727542,21.8093210152987,10.28480251493646,11.50495907123964,15.2972355383962,11.2648679902897,12.6701777405937,13.7745614367112,11.31467461294346,11.25553928891316,12.7721306647468,20.3766287381929,17.6168045695451,8.58316920008464,9.82050219383544,10.80108343217414,20.8594359950938,22.6944402457876,15.6202208141654,13.8697181778586,17.4057955601584,14.3430882957545,9.66847019738197,14.9948939233225,14.2463757961735,15.0276950384218,11.6662578453453,11.0496082695614,10.34490518921899,10.77739886065205,12.7247759356525,9.99281225039598,16.9154658432148,8.89859202695972,9.75990919954207,11.6888141751225,9.96153376194067,16.1163599775495,11.87953756820731,11.28577256043157,10.24405847045349,19.6967072401707,18.4519352452546,13.5757663375975,16.3235174297547,14.0018992736898,14.691064422723,12.2335343757053,12.69813785769512,10.91209758462905
