A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0287171997048,15.7582912377994,19.7258476571343,17.5144569918408,9.66162863363725,15.5348340840921,14.1312347003436,15.818771466266,9.94146489600341,9.30765168537353,10.325683857893,10.28540530680325,9.8595228693309,17.2254490799998,17.3640170123482,19.5100586816033,16.9095960021684,10.15888225470999,22.2256143659859,9.91901188002062,12.18608689828224,15.4635691849462,12.839981572857,12.1678820183345,14.0524248580677,11.33261165341064,10.58165488861137,13.5314573573781,19.8435131425613,17.8133207763585,8.36946177317747,8.64253721127877,10.85569169132415,20.4912617669764,22.7863325936745,15.801204074818,13.6502580921069,17.0419054101798,14.2893841043227,9.9824499921957,14.9268719043945,14.8632112823655,14.8916316886745,12.3379521552134,11.3222943544799,10.43937715380489,11.12266784375264,13.5311247477546,10.65670222757733,17.5611892799884,8.67280921720935,9.90961251905406,12.15338369230503,9.11990551263688,16.331272984647,11.38992635677078,11.36250640900478,10.71332371613592,19.347792700316,17.3545109702814,13.73261647881,16.0039046799979,12.9412646304243,15.1656593606818,11.9520257442716,12.8580475210331,11.11799703091069
15.0373688419111,15.5335707757115,19.3325938407645,16.9016121017875,9.99986967068564,14.9439083224613,13.5332801538828,16.1153866831438,9.78809019766233,9.42730827138908,10.151985090923,9.07588043542052,9.13707833823876,17.2794885619432,16.5333626375433,19.0537300596251,16.2607080872138,10.21299569192656,22.1650811558376,10.3080850558247,12.22209965272244,15.2905400771748,11.9358894660994,11.9759442390177,13.2602150747976,11.52211873239532,12.38589047389182,12.2309805532454,19.0281430078396,17.3275402829328,8.49622802953177,8.28820927498888,10.52087080400157,20.7708926272854,21.969027400675,15.2690634335129,13.4745733231152,17.2137104887551,13.709327528178,10.05387588226584,14.0008016413276,14.6141238262568,14.7326181544544,11.7847156522131,11.1084578653413,10.71754036807139,10.37567325245265,12.6239466975083,10.19017747435291,17.1364118850217,7.7452345702495,9.09788064765475,11.15187750867725,9.06213021056351,15.2089936076523,11.64890520395266,10.35783725774636,9.94787517376548,19.653405813283,17.7184079714983,13.7313448315698,15.8309284776387,13.3952242977851,14.9152286955252,12.2926153417778,11.98988618116897,10.69894302689516
14.6110910122461,16.4773819344602,19.8375397489141,17.4157835058614,9.95854734294794,15.5114092560972,14.1549145066271,16.0406036203723,10.76193526979113,9.44867550788848,11.1659038025536,9.78698563492884,9.05647052263756,17.5666298837484,17.2702289110221,19.2668731125766,15.9538591087012,9.99050339968802,21.179829297111,10.56203911964037,13.10347033002388,15.0396990037518,12.4722335488966,11.7380486140676,13.9814970334563,11.47425822467084,10.51153974383189,12.8947950227045,20.4138883936154,17.8800618373636,8.90664429108376,8.61425511369426,10.37415281888325,20.6169783572113,22.0600887247392,15.930256522686,14.6985048874883,17.8487069763082,14.1268742299186,10.35641196909317,14.5102424865828,14.1181665317711,15.3273009773688,11.9014163295358,11.283626072843,10.19982340595127,10.95718087104082,13.1086900406779,10.11257452261526,17.0433901611254,8.33411300151072,9.08924194336348,11.10777796740497,10.14756635902697,16.5479617213494,11.8823956858836,10.25944476643697,9.80133429408525,20.292164529598,17.129980810023,15.7581788599451,16.2971879881513,13.295061928466,14.3571147457008,12.0094238602445,12.50268724104473,10.91057856895024
14.8794072977287,16.4204871196904,19.7309251550897,17.2352868189594,9.76363880118955,14.9300473717121,14.0103358761035,16.0373798391378,10.80315679509632,9.37644032234238,11.0778215570972,10.53515849710755,8.87240733833042,17.394037698894,16.6527184694951,19.4085022835152,16.5625226308707,11.19908514532807,22.2530091286889,10.17540385062328,11.48623041451732,15.1373501191298,12.2561312134331,12.4733124651229,13.779184065949,11.18328437355864,10.49110139757849,13.3407029082271,19.5790158923643,17.740550047273,8.13090594777079,8.94194829955356,10.35188370603289,20.0621225248709,21.1358567299383,15.7330861933643,13.7768954329394,17.4529757725132,14.1036617365982,9.87389461541253,14.4879052462842,14.7394291242085,15.3904991679842,11.889645674678,11.5925244917603,10.43306197168406,11.15085011862195,12.2334425430694,10.29898946707064,17.855980908583,7.91916566201922,8.93683674439948,11.43594396491402,9.92099050031832,16.1632132270488,12.52017975109985,11.23746344825422,10.40646030465642,19.6982698343219,17.3689025136011,14.4077888266378,15.5347779418193,13.5583299227838,15.0353598988738,11.4767951519213,11.84633381844085,11.16871047498281
13.9134305998744,15.9586031296318,20.0998155983561,17.2420746413553,9.37943103887624,14.878366312776,13.8623786167592,15.8626719455864,10.30204628146789,9.67196122241895,11.0155651616823,8.71049066817304,8.76531914418854,17.752046786364,17.1336064690469,19.1227376925056,16.6308612824226,10.18886079959552,22.2612867014274,10.19456824219619,12.76839703949593,15.1038300561144,12.0061720587189,12.5789972460842,12.6649085569422,10.92245582312883,10.20140793308016,11.1788210994983,19.4810382492211,17.5221532446694,8.12069454310009,8.98505181879802,10.63138026969615,20.7234153227668,22.5191071690594,15.5642100053851,13.5499006896658,17.5248220014536,13.8635263237393,9.41491144692259,14.5887859370006,13.9758648537008,14.8836890783983,11.6567380742944,11.1570293209176,9.07214296961447,10.37820594308629,13.5971877058155,10.14263616294067,17.2403881210466,8.20071325934118,8.81531877263452,11.24338800352276,8.98288875463677,16.0089429113241,11.98217487225696,9.67767496856478,10.32942132172941,18.9967616623906,17.5465442124663,13.5700248644803,15.6597459844643,12.9612967488808,14.6055489070567,11.3427695013331,11.89796599664582,10.45472462411732
14.8831152277327,15.916412672302,19.6821844591806,17.4641977819415,9.61599791876318,16.1874623245827,13.6413751700267,16.0614269363881,9.93536578228472,9.70048191589572,10.5649153294364,9.93067832440009,9.91381194842676,17.1332616424658,17.0303153914062,19.3465874042056,16.5949314324885,9.33477907099722,21.6716179286698,10.09773402874014,12.71630681895214,15.032325330252,12.4188942436299,11.7494765789286,13.7895474659744,11.01819845581495,10.80069049221143,12.1428659117489,20.6976094447742,17.9343471625981,8.43125198369541,9.18572571458216,10.58459167868147,20.3727319053798,22.4086619899,15.7618946329046,13.6149972278172,17.644496454609,14.2941006795586,9.93869985491828,15.0168988833994,14.6125056744923,14.6877313513773,11.4541992812766,11.1898874495166,10.368829081873,10.51573307375652,13.0755506788765,10.05558473897891,17.1210596460226,8.00227770128264,8.09125295393662,11.5698343174233,8.99230125539975,15.3142654610265,11.78763470832909,9.47884978229797,10.34729896387517,19.1292869266783,16.7060035883195,13.5736277268927,15.3532549668126,13.4561187388807,14.7044493456692,12.2172722143726,11.3667413316004,11.7064628507874
13.9983781950613,15.7382313366583,19.8472936506586,16.7571602698269,9.49607688129933,14.6118878878255,13.5801596574802,15.68945682804,9.79103914924125,9.04449137896532,10.7012251582671,8.5219368207576,9.73670863788047,16.725024372196,16.8671370694481,19.3555451156971,16.5305292017617,10.02517014686204,21.2337456928866,10.0123515055453,11.96617400175276,15.9906453946751,11.8558991187394,12.9856986075845,13.6897372915887,10.43062671356154,10.97165927647946,11.8037849022476,19.1191014253761,17.5112433779985,8.37530172507399,9.72835284363935,10.66655479656576,20.8715613612989,21.5917203483955,15.2272084089171,13.6401319384218,16.7466825962315,14.0690174488856,9.52467490269227,15.4769012838772,14.40852424663,13.7807540784725,11.5709360288895,11.459418130969,10.22014789237168,10.92873130881188,12.6277138337425,10.11914744971012,17.3059228755725,7.59010926507915,8.9358128450582,11.19906413691171,9.84098471038369,14.9304552352597,11.58184036626767,10.49869895603307,10.16073931022174,19.8207598048095,17.010282586542,13.8563812332152,15.8767473221529,13.1268357447645,15.4024755877586,11.4730314343302,10.7903043023128,10.640859319058
14.6533024936142,16.7404859656558,19.5555186689996,16.9348373108251,9.45805600887463,14.8686205891377,14.4331617251043,16.4231632693,10.11180023507811,9.508923035064,10.8727291618139,8.56417208228608,9.0713350120278,17.4335272369595,17.2423488139637,19.6806648786083,16.9047744381827,10.54162204577494,21.9850450828248,9.94219676378378,12.72329492151234,15.2745918107438,11.8990010381634,12.6428382388006,13.4475376143867,11.04160837191716,11.32061954839071,12.1068815061188,19.8322777285483,17.7585539694045,8.36217636691575,9.40671650690405,10.69646794393899,20.729219291403,22.7289934031978,15.7580357332945,13.5926996914468,17.3827784917312,14.2930062152762,10.86142572963538,13.9895983507812,14.7287439226887,14.6473229377239,11.5510250632004,11.1199547926773,10.34930672266373,10.79956777993666,13.9627968294102,10.06028442909482,17.3956966409847,8.09850526986908,9.9329029797961,11.54061004417,9.41981861847808,16.0002993001173,11.05023561814505,12.09979668044932,9.7422816019238,19.6170152069506,17.451529319968,13.6586338156574,16.0183003357847,13.3906105295835,13.483473807591,12.060177314537,11.04016086970189,11.23575177787826
14.8077932264848,16.494652851005,19.359692842668,17.6712434087177,9.73164021087589,15.5617645244922,13.5624978015416,16.8476350021789,10.24641669985489,9.89170447430211,11.5661730615385,10.36905162187005,9.33610701519803,17.8259592689611,17.2139200327485,19.4090191655257,17.0445988759964,9.82430714662137,21.6262196037087,10.67442312186368,10.72781838464507,15.4699990384594,12.7443424755213,12.2223222495747,13.5114128282419,10.41161538212326,10.79674877047424,13.2992141403608,20.5730930118279,17.4713033984738,8.2646616591706,9.4242244041639,10.8316239990833,21.003580536786,22.3984023485452,15.6748926352781,13.8108620191058,17.4246474979866,14.2048388638859,9.67209202763919,14.9125953171333,14.7555127566443,15.2425607923092,11.4552697274225,11.1728408914524,10.48296128524412,10.6221934644893,13.6866090950972,10.57476525136587,17.3889968072096,8.29809996135583,8.56125388460766,11.8630096646026,9.50202421459356,15.9394379710056,12.10906159818336,11.1889900136616,10.39521544106181,19.8432868239364,17.9423916779498,13.6130374131837,15.3531533903395,13.4449273599442,14.0408951093088,12.2371890297517,12.45800008835789,11.32161073175397
15.5402205612973,16.6797915203439,19.8894444623166,17.2794321201023,9.59841054341423,15.8164993761673,14.8577413061826,16.4512919348588,11.16862102514392,10.12772315752551,11.1206265890747,9.99704271396385,9.97737033298301,17.3531780990126,17.1470172423375,19.585702489265,16.3576635085834,9.97173714798359,21.9558004533909,10.32340633513932,12.55166600765366,14.9776545192901,12.8470052063531,12.924112594275,13.648788881612,11.09592460738447,11.4511809732877,13.132492355927,20.663783852673,17.9545026037304,8.93241106639526,9.8296363893937,11.3270846097359,22.1287178658507,22.1329484270698,15.8005694362405,14.2412168723468,17.6817473256207,14.3081459749356,10.77224453052188,15.1099650263079,14.3554232270465,15.6218374912324,12.2362620684057,11.3333383025032,10.22866623388181,10.66653255547321,13.7377659470126,10.60407785475151,17.559881383712,8.40041133242443,10.57063785474965,11.8039131385209,9.96283219020624,16.9509157919026,12.379787052562,11.40976520215106,10.13611654992416,19.6093563908259,18.3769353916454,15.8844535059796,16.2251974874332,13.5273650436364,15.443191162418,12.1562144809465,13.01810112360936,10.72942666015664
14.6127189340322,16.2140044377815,19.1367963471581,16.8167129488459,9.71890706210511,15.0734654875132,13.6991623466306,15.77972762989,10.60201041432608,9.75694601821536,11.6716225617607,8.94485801251771,9.88123605148355,17.2617876970866,16.6265649608915,18.9983135708219,16.7125146581338,10.14604435565541,21.8851900423145,9.90274907105722,12.25527710713492,14.7158731617621,12.3551361200713,13.2479122433599,13.2193897866645,10.78804560502372,11.813349844357,12.0998877546409,20.4478885071371,16.7584450988355,8.61714419431644,9.70278215211553,10.27308407962337,21.8642339455173,23.1544478388526,15.3376170475436,13.9116125374329,17.1485139507248,14.1152144427296,10.6189769208208,14.1703376222922,14.2539747119428,14.9233545550672,12.351098654681,11.1913270974542,8.61587077722397,10.29986151688574,13.3455896125456,10.22585311550946,16.4930294326564,8.10516280768195,8.8405679276893,10.92150202522654,9.54684256509698,15.7565641452077,11.80547368951357,11.15928948716801,9.90738022767226,20.0786563630548,17.3351043868332,13.2726385064817,16.2310225690706,12.9843048101077,14.9007653076252,11.9331932417994,12.0389943227659,10.46335875705369
13.9307448868215,16.2595685752189,19.7892420540436,16.9831662231276,9.63293419057037,14.5089682755549,13.2686845015877,15.9765364743358,10.53066652152641,9.85484739412396,10.8431031070443,9.72025788263675,9.85551563289762,17.8248088373485,16.8878511605112,19.3167185026269,17.0617879995076,9.83152324036391,21.1823145399543,10.73921749721683,12.094435856985,15.0538740380788,12.7655556804784,12.342921744772,13.7804023118075,11.44899576451654,10.3516580361184,12.2495018306635,20.3127122036694,17.5947728173899,8.40280830061956,8.96637703748378,10.95082791314979,21.5021015240591,22.4502110194755,15.3682549103381,13.8504982707331,17.1518725072001,14.0542375111341,10.55035954949439,14.0246460446185,13.9216956558191,14.8349320210166,11.9214458569185,11.4216881461597,10.21057850706313,10.42571714867076,13.0756690366695,10.23794872151632,17.4735023582356,8.57281292630806,8.98448317608151,11.69786021796423,9.558574324576,15.3439673310736,11.442591097684,11.45931130905062,10.04027383735507,18.5965182570452,17.1211249043443,13.7300180214473,15.6593765374362,13.2208100415792,15.1691398376202,11.8593705248682,12.68136550859282,11.67187403852419
14.5662676991245,16.2938369575899,19.6406086485868,17.2292826136223,9.7147188539755,16.0280743660102,14.1246064008849,15.9022097394196,11.00571216724221,9.9355424275463,10.8487924225353,9.89088638585142,9.02939096738576,17.3896141164003,16.3425685002131,19.1725366889754,17.4628925355786,9.98537315945635,21.5356231077214,9.7895124317414,12.4563410205287,15.4253149352094,12.6658681125107,12.2982915651652,12.5475740131409,11.29119532950621,10.89038307190945,11.8724596228766,20.4666781291925,17.8532862448497,8.35434628472778,9.54027580697448,10.73952791500491,20.9881809440705,22.4074357470894,15.3873202073604,13.9187727051059,17.3559790483137,13.8266966424537,9.27608659558346,14.3811377569951,13.7883734336019,15.203188992204,11.5184868830522,10.8784752436713,9.88240824616974,10.56566631253652,12.9682059747315,10.09366269178331,17.2981300292588,7.96183704150537,7.76156543700723,11.46087895637874,8.8172783027697,15.7274023401706,12.42680999734859,10.79763532907374,9.87189565602436,19.5874961533554,18.7366807672287,13.4391381793241,15.7535350321708,13.3806279499259,16.5971149839579,11.8104973360517,13.43024329332619,10.95812225818236
14.2302800349594,15.6359936385536,19.831416634348,16.9475291581912,9.38604078128154,14.9876136353698,12.9852372999149,16.1375436215373,11.12396341328335,8.91914789609252,11.5725063796268,10.54802940732033,8.37014068627021,17.9135989987558,17.7186683564275,19.6950230078538,14.8070777919144,10.47084703228249,19.7795113164676,10.37449270052674,12.50035140969848,15.4450907809411,13.1978042547196,12.4698163274802,13.3457374867339,10.70508129088784,10.66777811425451,11.7429011123731,20.3316040735122,17.896795697319,8.04673879791719,9.61611674639604,9.66258186892349,20.3094159259286,21.8948096685191,14.9375602890291,13.5625531150346,17.2480941407166,14.1874290088291,12.16321033244056,13.6326768691315,14.1054574379334,14.2823800505618,11.7428641583283,11.418593579264,10.71853426747777,11.01564450768991,12.3414911445137,10.83294212337164,17.0609221609011,9.08457571931111,7.20862298184424,10.7135977775622,9.29594887691637,13.928271540627,12.39889341607479,9.83859852501957,9.91587419794454,19.5217283030868,16.5914818255167,13.3784585695393,15.5657216191504,12.9144045214253,15.2101181804381,12.0125628881593,12.39559443258897,11.65352004461291
15.134022609677,16.4549711679926,19.3929489279997,17.7399135638973,9.72085862408006,15.4182841575358,14.0709489145654,16.2593879996124,10.92698584257664,9.63120998473418,10.6500113793218,9.99034001907352,8.88149725927864,18.0800823261289,16.5431849032003,19.211277718833,16.392655567963,10.1503925109034,22.0576589589732,10.18700480725334,11.22250349813081,15.1732637808928,12.4224034563584,12.2928295517684,13.2333914827008,10.51744348197766,10.9672592683059,11.3038572685441,20.644165594569,17.5732364800121,8.06029631923018,9.4863722241214,9.82998001804607,22.2186578604919,22.0217616971227,15.5585219797198,13.6886375428198,17.1530875007851,13.9058924329373,9.70399281170104,15.3051010448945,13.7209662579731,14.8017236218762,11.4727995726045,11.4394404313651,10.28945384194692,10.44260650178448,13.434633130232,9.962049163611,17.5167719851695,7.79055935923047,9.63268282287865,11.25208491525513,9.8757418799962,16.3254565075649,11.71959075873214,10.52339898927616,9.70666616235917,19.4432639010147,16.2735889656077,15.1787875991631,15.7646389249638,13.3053182911006,15.1040875105706,11.4065816010091,12.78568617666609,10.09971306252422
