A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.869494646902,16.0841376494974,19.0071311005363,17.4495985232662,9.6150983030131,15.7565240658204,13.5491627264973,15.6361147606251,10.5617261148673,9.43666924609063,10.999210027214,10.06055762561359,8.91223438710836,17.0526056944819,16.7438289828864,19.273787980539,16.9778007144176,9.76598270493455,21.6828315436887,10.9993112491947,11.82291614126051,15.0423550068942,12.4337717009287,11.2817111081147,13.5394268669784,10.73354653225273,10.42703622822167,13.157362874032,19.3857476446524,17.3944255523865,8.23844681581892,9.29704469899004,11.2597279436255,20.2056692502062,23.0281708074416,15.6144918463153,14.8984600741637,17.6354923314306,13.9907774177367,9.87440543078055,14.841263953698,14.6417896998807,15.0252305284007,11.4176099874485,11.4741898031047,10.56940778348772,10.33674113502363,13.6312576725457,10.45846735278587,17.4871400365473,7.72487386354122,8.92885632371264,11.51234083888732,9.78382168824158,16.1006836650968,12.13400819551999,11.25345096622908,10.08292521484373,18.8347708626244,17.4545955946749,13.9958439109962,15.9668989241825,13.658622321287,15.1799433597209,12.1375647441957,12.71078611237978,10.77550150997326
14.7733845070933,15.6147362521433,19.8625810155593,16.9681040861715,9.35181115085431,14.8931601141102,13.2426666683241,16.4317944840369,10.14800254765408,9.58641698059494,10.8814655649231,10.05236534368682,10.3834631655268,17.7513305828564,16.5785390274763,19.6147103920168,16.4361771793405,10.63766806246562,21.5656903290053,10.2588684211263,12.01214240719016,15.4962374653938,12.6943070225183,12.8593920745092,13.008523750929,11.31341307783425,11.01853458154917,11.3948517538857,20.184782649364,17.804909447059,7.79313332040698,8.58063075267739,10.64179836347156,20.8371018864064,22.2557350577895,15.0827672441751,13.4169967620102,17.522860960923,13.8219908675445,10.96286545375537,14.4292042346858,13.8942685947308,14.4675139029483,11.3108151846833,11.2529086514073,10.30017710860386,10.79784224252394,13.5056475262421,10.69152883591314,16.952550886908,8.01878146608129,9.5613456341423,11.56605222704419,9.22471472535055,15.4977605218232,12.03870448864134,10.29279753409773,9.51260063403143,19.5017883992726,18.7899453862151,13.6557009120162,15.8921949098591,13.1317869613242,14.4171888487605,12.121386259791,12.22951175430746,10.27585316789442
14.4427128682273,15.906359153084,19.329696520005,16.950409630335,9.43278433274406,14.8794633572687,14.0896248439309,15.7770170677662,10.76160029194347,9.58437535740085,10.5683182537464,8.07991109434017,8.87408079204768,16.2980600338983,16.6930536642688,18.9536962506488,16.3219975359661,10.21569754815811,21.0278002988491,10.05936512465587,11.53428850355493,14.9631351970426,12.1714500661303,11.9258517559653,13.1945671687742,10.60941529669829,8.36312148739587,11.8618493035125,20.5570143397665,17.521967186881,8.74986950391935,9.69465521936804,10.11759897009852,20.6639389118376,22.3350544283591,15.2682273518914,13.7189627894055,17.0695077771479,13.9076611653521,10.12417070518216,14.3544815333682,14.1144225298126,14.6894999887705,11.0565245989124,11.1947969095514,10.36849729731514,10.81552413703505,13.0238344752505,10.21251417451947,16.6698699109426,7.69029986874118,8.96496018048816,11.4853447974223,9.24308131631049,15.6537019039943,11.58388931507408,11.23568051316497,10.12221458805377,19.1733018700208,16.5239776288358,13.5559030701091,15.728699858212,13.127267495642,14.9002178508379,11.4661470396777,11.18400876324723,10.74622577078941
14.7665262737338,15.8437535680297,19.9400848896648,17.1210844215604,9.61808379128294,15.2081511232412,13.0265643231908,15.9313909044016,10.71213463675632,9.36590803540323,11.3254724022848,9.23061136822959,9.25039533271964,17.0757917585777,17.1845802365509,19.0914133944418,16.0198561883017,9.1204035022848,20.9649981154007,10.1036252982456,12.08077450400304,15.3627672265699,11.9644728607227,12.7658110779012,13.7637017236462,10.63221255546038,12.95274611967833,11.2854425649437,20.8264442891034,17.4875461093579,8.53014654743127,8.81653791361093,10.39605316333645,20.8413409567623,20.3053657726834,15.635971466658,13.1355451237996,17.385404932821,13.9916619002739,9.2305788524688,14.4022693573329,14.721058016459,14.6811635454744,11.8453845036431,10.982878104513,10.3859247331846,10.2580918189202,12.5640469976043,10.17198592436508,16.7007549137575,8.11255556304003,8.583694982357,11.17723582304306,9.85498058317025,15.501692722354,11.38744030771778,11.21444489697079,9.82587551491558,19.7138597469754,16.9346794445356,13.9527722465553,15.8957534975054,13.0519328889508,14.6536507290786,11.9861049847157,11.25241969141258,11.30691489061833
14.9004045277313,15.96040123267,19.612346296119,17.3168180074604,9.52287274464733,15.4844657093568,14.1174690619468,15.6756549477307,10.71188407795217,9.31449908538131,10.8141720607369,9.86280951868222,9.88885669073738,17.4363593065004,16.5305923673504,19.3680511154844,16.5458740021049,9.3512631671448,21.8889993885049,9.83837643428951,12.42052888947138,14.7988919660663,12.5210119226607,11.9595774703093,13.2774563232751,10.8766406442626,11.21449797611565,12.3153009168781,19.3504313675562,17.939895260342,7.64074728388331,9.44893716041881,10.79805968104699,20.6667072344934,23.1241706230904,15.9927050000513,13.5053856637043,17.2222743153755,14.3342607591412,9.43116041334637,14.6579891942684,14.1148214712206,15.2522522051257,11.4389433704264,11.1158765636731,10.61561090558389,10.09001829697197,13.1881885975194,9.91106686627345,17.1590282266325,7.94381352382482,9.21693517764613,11.62809999411627,9.35390999952863,16.2216316142927,11.5757010397451,10.90884370373241,9.77928454908722,20.2516952588151,18.5121163257362,13.4440841723613,15.9873863712244,13.0410471577637,13.7757621862552,12.3159348497015,12.50437721839634,10.69740468034102
14.7845824636364,15.4458986587353,19.2318375109729,16.8718559837724,9.03284939134889,15.2422741832964,13.996264915825,15.481684030007,10.01703737078146,9.24022291943638,11.1185047854885,8.83483781714967,9.5528826880115,17.932277679314,16.7018209663718,18.7778587238065,16.6282667812694,10.04252372823636,21.8132121634955,10.43156249921848,11.43215195006693,14.7026500844121,11.7279116312591,12.9754951521377,13.4963438897577,11.10981243643302,10.38162291091336,12.0645942519534,19.4497458403143,17.3996451224616,8.66380566432628,9.42386494717887,10.48905265940584,20.4867954175986,22.6047181120813,15.4975540776011,13.0862870141956,17.3527278502159,14.1875351308603,9.53565799150258,14.0218653598571,14.0678681523606,14.9610263864563,11.8249245991894,11.6766403626058,9.63967513062291,10.52255077198628,12.7169581823338,10.32633405716795,17.6894985401024,8.66028553227906,9.07848025196164,11.22287499905903,9.55208376696884,14.4431609671757,10.90417215746811,10.4880690598078,9.99964798945079,19.2734256500185,17.7567535572044,13.5777997023185,15.7944750717908,13.1247191848794,14.5114737900102,12.1726740044469,11.71919386478982,11.05634724098857
14.3858716011582,15.5782294042288,19.4340716210324,17.1561802317415,9.3554170519295,15.0466137047811,13.9072810491326,15.9117296834936,10.52964460809599,10.29605493454274,10.8088790508959,9.02911432506229,9.26266243550169,17.3195513015393,16.8765043368309,19.1024260776754,17.0851105242836,10.09140726288574,22.260449546651,10.2224424277915,12.36618341513141,14.9250984335729,11.4982924716004,12.3454329851888,13.2614263292312,10.35536295505014,10.38867625259103,13.1689107770351,19.8226972588784,17.748247027587,8.72375835643294,9.5322504253355,10.12899573743846,21.4561187202719,22.6769327924442,15.7938171101382,14.0499295822214,17.5934458634883,13.8825029841299,10.26457222662873,15.1016114768612,14.2500565779257,14.7194228141879,11.9997346685925,11.2335404265392,9.91830503618206,10.14225619464721,12.6955677494769,10.00162091418386,17.3751276340768,8.5424192203938,9.73201365216346,12.29342727126468,9.31457657378682,15.5483956684502,11.90766799952603,12.04957960544854,10.50393439407769,20.0122639721266,18.2576451182238,14.6032685146092,15.907991437468,13.0796331370353,16.1351144558954,11.7993740541343,11.65578856823038,10.74871854465958
14.3779128638194,15.8772744128122,19.8456848019545,16.6351968049514,9.82020106220329,14.8170058488959,13.6051046766457,15.8637988721177,10.04663802331931,9.61839143770339,10.6309322776844,9.72962539518676,8.65760329623028,17.2720495612219,16.8388734971309,18.9166188845053,16.063581099399,10.27115286186814,22.0114438985039,9.93416848375185,9.59168025290128,15.5222319238169,12.4760223809133,12.8328544119142,13.7011887110247,11.00053153246024,11.36437747406784,12.8968571448072,20.753222503537,17.1771884651076,8.58184766853185,8.79685734068231,9.96828614730406,20.3546414381179,22.1738948307194,14.9303475270572,13.7487087093555,17.58660658246,13.9339818698103,10.3351431356042,13.7380823513775,14.1585817083711,14.4797899765136,11.5578062444607,11.2526201628101,10.09664588811368,10.51284790358757,13.0253223392529,9.97346303928749,17.1636660602799,8.02823283248993,9.14458626077585,11.63057043631785,8.97558416318258,15.5267909848483,11.63880140631411,9.66613044562541,9.73111630534025,19.2261678055012,17.2615540485423,14.1073869360976,15.382330509336,13.1492105456182,14.6172990711215,11.3406376408307,10.78861356483671,10.96435877350491
14.4863400624356,16.7032938040823,19.9677551362999,17.329090283683,9.47564867716799,15.1783590850444,13.391321609458,16.2320308898712,11.29368887625031,9.94458493040747,11.0611709518523,9.8842070212127,8.94539098270708,17.4764203802132,17.5081768691945,19.6206268990451,17.1345283592712,10.5035763509148,20.9428175395911,10.70314474876546,12.46021037603073,15.4002330122526,12.0374056325903,12.397595595413,13.9694782509689,10.60909636195189,10.72187926826655,12.0432105469135,20.6187372359365,17.4983797548319,8.25265739579588,8.7631837677569,9.77167060437666,21.540167366237,22.4488431979273,15.0767315386418,13.9931414847479,17.4288625503638,14.3600181561774,10.01056838844001,15.1364335546813,14.3363102833797,15.4837569158579,12.0535448181528,11.9937045861175,10.76466681372871,10.0635880143048,13.3144716374277,9.86157897012063,16.7067216540673,8.5846105103154,9.34907918639062,10.8033078372225,9.81907697629658,15.6400340931737,12.17268994303452,10.13203231774109,10.68568717010601,19.5421877879048,17.3229120508886,13.7640154558102,15.9967414217768,13.3519079823057,15.5645811654326,12.2104395279528,10.64193364438754,10.79660884656012
14.5397538893201,16.3653229654106,20.4222752936255,16.9537992498748,9.58225794441608,15.3948320754794,13.7728187747963,16.1245315525695,10.59236025968522,9.57761914078464,10.3649069219189,10.64975163799084,9.22038018731894,17.1978405982545,16.7146620419878,19.2933276886661,16.0117711209238,10.76943117168926,22.3260247645646,10.39843661502078,12.42212412592,15.0149864414461,12.0027202028247,12.1188408483393,14.0121517244794,10.70755400913192,11.21417522257301,12.6374111068497,20.5732352069646,17.3652867875145,7.96555709851765,9.14248026917962,10.8949375194007,21.0394955866099,22.1642533973859,15.195330602068,14.2241682210262,17.2916329539827,13.9437768646961,10.10271824008674,14.4376140530066,14.4870513083598,14.6924130648382,12.1132649069643,11.2275450953013,10.69671107836116,10.63347262311563,12.7745311180305,9.85846070362189,17.8549861116377,8.99335696152243,9.86548599441412,12.05216713740658,10.05140622840492,15.4476405305991,11.41120707059431,11.74209779932511,10.45435813070442,19.5954761249473,17.7231511179775,14.2229113551714,15.8070134878558,13.1364775731133,13.0567491456083,12.3749302223594,13.67364466723744,11.35447054905595
14.7633278072322,16.6229650424917,19.5695692231788,16.9078817469394,9.69239989023111,14.694528640356,14.1593043371812,16.0031909928555,11.24941742860547,9.81605688773741,10.9121447220527,9.09987774949781,8.760834039533,17.1812352817748,17.0439014743291,19.4464967313137,15.956107299178,10.26124484439858,21.5142417335578,9.74229468243164,11.78848265170336,15.3317337076569,11.7514979069005,12.4929567478369,13.4073759599919,10.73934165995638,10.21292950154914,12.484063331617,20.4950369160104,17.7188514812427,8.26648235067799,9.19849747339821,10.89980501716764,20.99175113249,21.9151000818109,16.0402367474877,13.4046820835201,17.2116981028949,13.9847243442838,9.21767380817178,14.4350267485241,14.8678684127953,15.1906901731855,11.4995899952576,11.1074897095206,10.50938940506579,10.84836399303483,12.7023643733945,10.73675598036841,17.821208531218,7.11327813256658,9.67341359165932,11.45659209774732,9.40531123436285,15.59150760147,12.41480794224645,11.44508410826568,9.67571540348106,18.4179124775926,18.246030577362,14.0085736574754,15.7933946656265,13.3616466797624,15.4321846932058,11.5394545086906,13.52113349506096,9.54580755043086
14.9551289950758,15.7127148494717,19.7228683338418,16.8125504562053,9.52148008893886,14.7063047231851,13.8086818577946,15.6732357543509,10.48494996125668,8.83256538866105,10.3818939776711,9.87991566524314,9.51661006267614,17.3433829968805,17.3236982943504,19.5062432619752,16.3268821929305,9.42547086190135,21.1338582148562,10.34581764326699,11.90604089040056,15.606551004202,12.388371524753,11.9709882462401,13.4286699562917,10.82505936121729,9.79952650979095,10.8599949292327,20.5024949853852,17.4418669789484,8.44822904549516,9.34830632107095,10.81434230487651,22.1240316128696,22.0969565227085,15.4593625576468,13.8039480643007,17.6270087576443,14.4005149685483,10.73556322667985,14.9221959440841,14.0905256289201,15.8268270956779,11.1947463209541,11.7416139386533,10.68832228054735,9.83707836487349,12.691835620846,10.20282896558989,17.0802625645945,7.8102234300152,9.21121563251094,11.13045084644568,9.74967795594438,15.8448666957797,12.4277434834346,11.02358439908055,10.40677677948012,19.7026632526183,17.9193608222515,13.9116671548734,16.0514012007793,13.3210596900414,15.1290382093467,12.0528959946551,11.06488149319582,10.86755056129463
14.2977082649177,16.3571274374702,19.5400576678154,16.84956757784,9.28264786023105,14.8579569613897,13.6764779696678,15.6889514901123,11.23624937211275,9.15645731762338,10.5122193035094,9.79850000452904,9.77677028695886,17.3561559529304,16.8481644989465,19.3905812512977,16.1358042284681,10.19950137842262,21.7486281744766,10.48469328283493,10.82005507097721,15.091536673767,12.6436256822733,11.8677648876638,13.2863317085295,9.95150477821088,10.69405339427612,11.7116936492722,20.6904269569381,16.7700927910921,8.31309651296368,8.97590296671326,9.63609970600346,21.3634912164357,21.971678154918,16.0772558828322,13.4780926281028,17.6033757562029,13.8587422250267,9.68592705897471,14.7832501117796,14.335361123959,14.7117522141257,11.9929757496014,11.8358515359311,10.30626748331908,10.78147292670734,12.8222151926737,9.67142495110523,16.4856370738786,8.2806502092396,8.66107969446376,11.4933947439874,9.38868870995005,15.5792240951302,12.42518110154187,9.98939361365948,9.48146889757816,19.9207579638061,17.8392509258502,13.5590991688962,15.870812066432,12.7896175910051,15.4539461941545,11.8674983313817,10.94688228872722,11.09147703089723
14.975771224335,15.9278724366099,19.5856892330169,17.0881183096032,10.15199464665257,15.1843238229996,14.0115049082282,15.9661861740561,10.06736443720322,10.01909172349888,10.2449228262679,8.9792296787179,9.28057263248688,16.9589097798149,16.7963709069502,19.0104873143266,16.2571781797844,9.76426905610182,20.7000749361692,10.12505857759862,11.73889509608284,14.5880750964705,12.347007283625,12.3615222641684,14.0386314993945,11.46390752257606,8.98251413853728,10.8867813681064,18.9558517505176,17.6242977001762,8.29696215033907,8.84345585896604,10.43621356471733,21.4132596334416,22.1009004468633,15.6453452199769,13.4540613758963,17.0263920526124,14.0635458646808,9.63798534001507,14.4510155770992,14.3254490493816,14.9073982788028,11.63360417684,11.1298942844711,8.88162543985083,10.18110482196549,13.2718421314786,9.88494293952228,17.1527566016626,8.25091587719186,9.76947983308126,11.44127146463119,9.37707469904056,16.1175628373958,11.27976534393035,10.21167244370177,10.2663091510817,19.3814996025377,16.191651176957,14.2373215160703,15.781829260604,13.4211070186797,14.9478410479275,11.8585413703182,13.1774693744565,10.1725041188215
14.1166598063671,16.6242886054594,19.4806402124674,16.7560697646351,9.81372901133689,15.6635014038554,14.0110007864236,15.9384108551568,9.9046422023827,9.64733685806076,10.9543231646631,8.79620709006255,9.90923478741518,17.1978177666044,16.6400738514977,19.183480021482,16.9686542671334,9.9403410230064,22.0379766532998,9.88115616488292,10.90483092450258,15.3800205868093,12.7717268305161,11.5060623537796,12.9630695944903,10.83075228339929,11.18925055725857,12.2101741302218,19.7185680472573,17.5560058191149,8.26092370462555,9.55565208641394,11.25811898048177,21.8566228427776,22.1062329633482,15.4993173801944,13.7547622379137,17.2394190995162,14.1723251528943,10.04882035449384,15.3007742805404,14.0245456842271,13.8949331400197,11.7335555392905,11.0643719370743,8.87678889784267,10.07143088732272,13.7763027590737,10.07081508179462,17.15792726118,8.44032550246391,9.89617896634656,10.46329641303254,9.98270835031968,15.167461323671,11.23567839731318,10.17328887748066,9.58504798102044,19.3372507077261,18.433934616601,14.5252747939843,15.8511752591137,13.590646152393,14.953527539778,11.487243319356,11.38036726539573,10.94428408976199
