A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0842519295801,16.1829946475552,19.5373632755812,17.4315284785967,9.61755999787202,15.4799218101773,13.9029710879946,15.6803824951042,10.89511088663472,9.60942875966707,11.2017430764755,9.6404023693851,8.99756334683438,17.301638190723,17.1089611461374,19.3085853581505,14.9698926930981,9.6928633292693,22.3815879417999,10.11125929062154,12.17677795734634,15.3401089855426,12.6058611738221,12.2812271920402,13.2540653280757,11.17746225621672,11.01941920328328,11.585015442302,20.3085467560011,17.0640764602252,7.99559776955876,8.65683484591816,9.72350397851537,19.6607990897648,21.8593477596197,15.280117612658,13.1899771839262,16.8901287332325,14.0824599109816,10.11802531455709,14.1409871851168,13.8207564639435,15.1320410598188,11.7823351880106,11.11226761248,10.17787408191481,10.38596738063202,13.2194588056257,10.38917409311052,16.6315095361204,8.38491075204526,8.56737048125491,10.76617597392332,9.23299631593051,15.684156532641,11.61426984913976,10.26524729066383,9.66904200378468,19.5127862423926,16.8282424923523,12.9051891069234,15.7614395348913,13.2118588674274,14.7578138922522,11.9929427309993,10.64469775718686,10.94995085644708
14.5101368996079,16.294715674543,19.1763521494867,17.2749040417302,9.56319365988132,15.6367799953787,14.3709478257298,15.6413542735858,9.5507877498241,10.06176485499164,11.5494897080176,9.76706265611771,9.86317133227187,17.256138136265,16.4070394291686,19.3474866137196,16.9655139259427,10.39740255446297,21.421298080981,9.85139451939515,12.23614954916087,14.2207705815679,12.8442604453273,12.1072090286197,13.3515207703058,11.52373013348523,11.01154583480161,11.9199546663542,21.1173276448079,17.5159630430774,8.35497444101677,9.48842999123081,10.70075307795886,20.9432286082217,23.0181186648009,15.5066759790418,13.4395528028441,17.4586130312357,14.0114802794548,10.42623404059959,14.2608164616422,15.0222598944733,15.1723145062108,11.7168781506267,11.4017045395206,10.19376717944593,10.16077567484602,13.0952634553871,10.39718323816031,17.123894946127,8.31983457044802,9.33197340918285,11.5761143221271,9.89021552023806,15.4327247167779,10.79799360992792,10.4839533755687,10.0427617136408,19.8253879960607,18.4758798611472,14.257148387982,16.2708263513212,12.7347655438519,15.1056446487973,11.6579635343889,11.76586196122222,10.37533971537972
15.213950609408,16.7129206125786,19.663296420771,17.3221287490501,9.28376484004557,15.923269535134,14.3435926456727,15.7195916372225,10.63562042385464,8.98444300686215,11.2314551505285,9.59265114876611,8.83916941107594,17.711166938398,17.2549761624525,19.2992942857886,14.6884013544105,10.63105844499106,20.6264832580211,10.79524061012378,10.816477615833,15.7852134948075,13.0098155913311,12.2230225292872,13.938510217411,10.81353154608858,10.76514619715878,12.0170123971455,21.177666450088,17.2134235114188,8.84097174382429,9.59612477513261,10.08269109216138,20.0061187829056,22.5868843966228,15.5750083034566,13.7034120995432,17.1253760357889,14.1748838329163,10.39318813978826,15.648760591582,14.7465368280993,15.560544459775,11.7556685360272,11.65113513225,10.21112127012705,10.40800696689985,13.5662777187611,10.40651294249112,17.1405722725762,8.91019846105342,8.29446155836754,10.58756743561015,9.42791920628759,15.468588554917,11.33875720050776,10.4284038555825,9.57905286590355,19.8780540997273,17.6995817831577,15.0509702265291,15.9707296207397,13.2546628330908,15.2029412580423,12.2648782252648,10.82004459544192,10.63177531064044
13.9176408503315,16.2999985485113,19.5478700852129,17.3147896920549,9.45203264327252,15.1171898227572,14.3804181911542,16.6708236884133,11.05679337114488,9.80200866650398,11.1215256638783,9.7864050757866,9.08945138576803,17.6292855436261,17.0067710424818,19.3120990374335,16.8077701709907,10.36340074647279,21.0617673754537,10.2442108199453,12.21095271875826,15.1323107899084,12.316830240123,11.8352852811801,13.8470575295887,11.5341353314412,10.78189695907996,11.1993934684798,21.0246537073208,17.2709201549731,8.34879286738765,9.40168741295792,10.12350225189402,20.9789671925234,22.0271094857888,15.5744378128924,14.016141047829,17.8286480736101,13.9332987373025,10.0173492906127,14.116960238646,15.0826771898481,15.1962227846276,11.2249408057061,10.90074500086,10.29321660864289,10.26184317183996,13.3094307226075,10.09845179461853,17.4619215938047,8.18781734693182,9.1114510366638,11.94853974991988,9.02428985281969,17.0333218975194,13.5700818301155,10.83921392348525,9.76140437313249,19.3691565590426,16.8451694727826,14.4461335602787,16.1944060170359,13.2614852851347,14.8521049675309,10.9506013180019,11.48830189165256,11.03535911489873
14.4850638604571,16.6192246450606,20.0554361937868,17.4847304903874,9.48961026871183,16.1044461225717,13.8084530154824,16.3326788922274,11.02209575753331,9.86830152848116,11.3981206102556,9.95927997666387,9.80133657279127,17.8813477661879,17.2022808476294,19.5081722648569,17.8176189003002,10.61641376668983,22.0747291369464,11.01889432068771,12.92539929924829,15.7189312750217,13.4234444692358,12.9342173108287,13.9988526329341,10.94945682668694,11.23238015573546,11.7807817367605,20.7347163281557,17.8640656029156,8.64475799423714,9.25019572006256,11.47993721123253,22.112554280547,22.125435082534,16.0253142212824,14.9441333104029,17.4701099989604,14.3463892848798,10.24094657344644,16.0912054147028,14.39385827415,15.4499415467372,12.2601800394234,11.4471117351961,9.81868042032779,10.47787721466122,13.9654573328392,10.24491686948449,17.2271373783355,9.09566879429173,8.69899496351733,12.23795845408428,9.51757176615812,15.6775439440947,13.30904483306038,11.80322287436289,9.84938125519264,19.4174226100231,17.7382834317633,14.4085543851663,16.2662637635712,13.8545928898631,16.3199898894151,12.1457651432592,13.20951441401063,11.43684136493024
14.6145911077538,16.2116336141125,19.6534882022521,17.007261280946,10.44421649459411,15.4732030541806,14.4721461188303,15.7110358797288,10.86597795571989,10.2923827535907,11.1338198127042,8.77136488826513,9.42638981999416,17.4132211037637,17.0947956784074,19.2618157981989,16.7435993906422,10.67402626474889,21.550767547088,11.00763658190673,12.84119550654011,15.5191380606238,12.4311277443382,11.9637365972331,13.4563415557803,10.72915343746754,11.18817104504367,12.8631392271508,20.6948478768293,17.4901836987525,8.14238314771133,9.57051171821115,11.06833721101827,21.3947800297287,22.9419001849105,15.7554745246984,13.8486336855573,17.9288482968773,14.2906210294895,9.98846282854594,14.2356784617246,13.690331384383,14.4880035800106,12.399215296678,11.6897757776866,8.82648069792698,11.03601609528501,11.9832934352162,10.31419159337602,17.9830142845367,8.61005912649066,9.49551805581899,11.76083518250235,8.89253032580484,17.5153778637861,11.46718740358112,10.85261778947085,9.9028727235678,19.8427502580154,17.0192184076776,14.2187410275493,15.7137545397329,13.7634856201271,15.0233229747588,12.049603504281,12.01143786793566,11.14336492913343
14.9124058367663,16.1446624647054,19.4456295450735,17.5660491624208,9.69831821125216,14.8944169150296,12.9225498317099,16.0044896686977,10.19186574671155,10.25078258467299,11.4751170713626,10.06219745046301,9.92236710382328,16.5844565408672,17.0291480202644,19.0153676714983,16.5718064727892,10.87524818443472,22.3609888789315,10.12128823701712,12.4173997374813,14.693770818497,12.6431011086256,12.4245792151181,13.0462649259729,11.7193254583518,9.21473326987609,11.6847549347776,19.7223813382173,17.6481418369025,8.72155725129955,9.82726462554563,10.8395833730561,20.4918872533375,23.0662331511186,15.3572139696709,13.7055778285513,17.686778805841,13.9639455163192,10.53846789170736,14.453326570073,14.1262582547439,14.9903308829313,11.2481288602772,11.443243300007,9.75618412070437,10.90635708039949,13.4229089290731,10.48115940528611,17.2116965923495,8.53905797692909,9.4767118322987,11.78761266689268,9.28758025346028,15.9457159083828,12.05662421555221,11.33578874344618,10.14777105147761,19.6698083638891,17.9515655768019,14.0524041155814,15.563736902562,13.0907270965313,14.4279408258624,11.8789837208621,12.45238134887115,10.91986726740443
14.080380719489,16.2448093222414,19.7342147200496,17.4474386652302,9.42757618414404,15.9348969066741,14.6020628533682,15.815190305686,9.76342873976055,9.58913436402322,11.3791415120464,9.67588019089625,9.16807594295206,16.592783614029,16.9756267166739,19.289375178044,17.2352338175235,9.98169789921133,21.8237661516409,10.11715418647989,11.38953915834306,15.1507853176342,12.5884858361467,11.5724247858719,13.6281953864053,11.12688621846178,11.90188641008308,11.8981711071259,21.0286182105,17.46093605268,8.77654271138537,8.33001159895803,10.29435415865646,20.2033021649587,21.7147709491716,15.4973549085368,15.37302969491,17.5711802092119,14.1501906666462,9.91575619972814,14.7249004591396,15.4870942859197,15.0312054030045,11.5834209490337,11.6467245635188,9.59504728655492,10.35322635917737,13.4528184126383,10.25779106587902,17.2799217201164,8.01465348827593,8.71645025014908,11.27033326032346,9.68229728475387,16.8710719523046,11.6614056823256,10.27131211099371,9.78973784091713,18.8495634481418,18.50578532305,14.9334136188035,15.9351304045108,13.165365560783,16.3200804069428,12.2177739846456,11.15238727474207,10.5970946159548
14.8285294621859,15.9619418161438,19.514608762787,17.5340367234646,9.25748451030514,15.6692618264858,13.5513632231789,16.2659101033296,10.62495002055983,9.13196572858078,10.2727617292272,9.40435205058836,9.08534802641992,16.9632465243884,16.7831486745926,19.3181251216077,15.7297994126898,10.16614672378664,21.8426181142788,9.90224242854724,12.53891325481714,15.3563346051232,12.6952757005245,12.0023581980146,13.3438173198054,10.13613755201715,9.91508008212993,13.0349617438405,19.1632841091762,17.5556935916601,7.7883508275331,8.90571207108048,10.73083878629335,20.0335052201591,22.082174408266,15.2712941828237,12.9378305767068,17.5351105132642,13.9060083251489,9.79877191196468,15.497232692659,14.9799477930792,15.2370391339983,11.6422141997642,11.3505696931954,10.15838795063964,10.17140934638483,13.5983873461129,10.51529220340959,17.1442415655927,8.12265985555044,9.29333482847472,11.61709488255634,9.53118738381001,15.8254165416601,11.39407195341868,10.34689422146452,9.59928068202563,19.2577320338796,16.8427586949196,13.5317280277229,15.9220479091186,13.2269880888052,15.0743041300352,12.3484183970572,11.80859025743954,10.3285830191271
13.600688278035,16.3317408713527,19.7662418399246,17.4226353876869,9.36261961527333,15.2658504903007,11.6202726542825,15.7083999959344,9.9559617168407,9.4360619525429,11.5884153531725,10.22995009518198,9.56090245692193,17.5384817570542,17.3949102748736,19.0630780858417,14.410268384032,9.95085640193147,19.7777515903796,10.80720079313178,12.4606650564821,14.9555273158228,12.5174034689686,12.5985501436759,12.8169165867095,10.35895997974818,11.19465006061346,11.1669507435071,20.9199384978873,17.2890415530877,8.01026232103448,9.71489754303986,10.38301570915109,21.8276609219964,21.2791004042164,13.8512459357507,13.8906124969171,17.234958360474,13.7734397957305,10.27293934722001,14.4513684272576,15.1907358693278,15.3327731911926,11.6070652115064,11.2411231521397,10.57734956658152,11.00957329280772,12.7907588395348,10.8473766343483,15.4992809370302,8.89924742851673,7.73487166944193,11.11111749158017,10.55305875700448,15.621320727356,12.2846353225885,10.55765161456966,9.9436245617492,19.969370038649,14.3823622405699,14.1354014561624,15.2458842112459,13.0124062942992,15.4831066951413,12.0357224095554,10.60894139423014,10.9914816741666
14.3296302475531,16.751964118033,19.9011134119869,17.3771423107383,9.8523256276878,15.4809473044353,14.40273979396,16.148703892509,10.7105155466474,10.17482201052664,10.897208145411,9.67933855016203,9.13033437484791,16.6737479814328,17.3848933505925,19.1088322255311,16.9064428024096,10.76257066609131,22.3454038801974,10.70056229982213,11.71021034975617,15.526223931819,12.5926519881943,11.8945706277334,13.3146844725778,10.95502875401361,10.9980922505362,10.8917501722838,20.9434839851199,17.7917814148364,8.99340034578603,8.9608223835598,10.27549849297566,19.494205800203,22.0471438748212,15.6496450994965,13.8107791846586,17.169155772452,14.2581186276185,9.55246457106915,14.0403947084397,13.8742457044339,15.1100340375706,12.138400586442,11.8661627800088,10.67644296858112,10.28467632421135,13.3633393561468,10.18990727144398,16.8617241994652,8.62100940436756,8.86995756165793,11.26245970129579,9.4774569788354,16.4506971817007,11.68719744142045,9.91705945538907,9.52236292057235,19.017036225561,16.60743928241,16.2848798044761,15.4759262811345,12.9589686141199,14.8032509104521,11.8951314355466,13.20798255105461,11.84835107137736
14.765038787665,16.2337314709963,20.1183830494487,17.4308245037235,9.27203328926933,15.7069938654951,13.3806248747238,15.6894361193424,10.08182075046716,8.79395938903456,11.3571692888299,9.94885902395238,8.606839657446,17.4355435098972,17.4350828089552,19.386795068146,14.2851082648779,9.7589375256037,19.0464815992245,11.02896284897952,13.5187953428721,15.5281724529235,12.5471783006537,12.3228889185597,13.6784412416007,10.76482414261033,11.14146096654257,12.4877753918784,20.6508723869207,17.7761639622476,8.58087791551961,9.02232064771127,9.94782718180824,20.96906803993,20.9737758424475,15.5374458261693,13.3139749845009,17.2613769989099,14.1626645048823,10.2891419381313,14.9068188987627,14.4225318741799,15.3047667192577,11.4695264158983,11.3203118645215,10.6255899253126,11.2786960105387,13.7283071018003,10.08891057993166,17.0849777836124,7.66689414183816,9.38933614828766,10.74266443930534,9.8585894562577,14.902997813565,11.23024792191704,10.48138059083325,10.03845303206462,20.2459378251014,16.6108850739484,14.8711462612558,15.8442960584014,13.0489818563145,15.3850975728312,11.6935287665127,10.97439069187828,10.91462423405189
14.6599437074182,16.3780910504076,19.3085772531801,16.6228270520234,9.33482812459211,15.5050549434184,13.24255011241,16.3191912104798,9.8686656646481,9.07032348199731,10.2558162612933,9.45543290854625,8.82895671796904,17.0907352761024,17.2128023189113,19.228224783563,14.5957733315041,10.23661316665415,21.7408505469964,10.44992149686504,12.48788460789627,14.8710739992959,12.7756483984551,12.8667311732548,14.036316757608,10.6322165579911,10.95323596136782,12.793782278439,20.303248944874,17.5439340960311,8.31163717745061,9.09036458771578,9.67273349142508,22.5461017189446,21.5145541849011,14.9964833055293,13.6538719235557,17.1431035189768,13.7130822064688,9.76878546035018,15.2637517090138,13.4577268363212,14.3941488892468,11.9556664616407,11.6132343083067,10.62730756854267,10.37134150453728,12.8661163810481,10.39081587083798,17.4381948366483,8.72993874728947,8.36767403092335,10.49202865133424,9.60589853575557,15.4564660279955,10.58259763687096,10.29952193635707,9.9323880604878,19.4652702857003,17.0027266518275,13.5350493646363,15.7673919863598,13.0972447481364,15.8256132151967,11.4197827358919,11.17143339217593,10.94892231734174
14.4631575280549,15.7299212773279,19.4421519914466,17.2435956468258,9.66710075595334,15.0781662996016,14.0172885131845,15.358551993088,11.00514740579743,9.02660505006844,10.2705825940933,8.04434556568631,8.35159558379849,17.68944092248,16.8313468383437,19.4424187816213,16.3199329596934,10.07471892242048,21.3190559815919,10.31256800226179,10.5231184597146,15.1905357754587,11.6606963451605,11.535245917499,13.5094821895769,11.04883916130114,11.37286415653296,12.5148299877793,21.0308344943192,17.5356517447533,8.25516364582028,9.00654672732113,9.65558549131823,20.3838931303082,22.1855608873338,15.6234167861848,13.2110916558558,17.2657840209945,14.1445110803752,10.13667905282287,14.526170263838,13.3568443851288,15.0096906836593,11.6196467873025,11.5561955269076,9.71315767995345,10.63371690539663,13.3325224933574,10.27455107456218,17.5219972683935,8.05613233479387,8.01616474297668,11.66486240243315,8.87826458695039,15.5705308168108,11.36706256991416,10.17565618868212,9.7672237986492,19.4182185844584,17.0487345731812,13.8616902253067,15.4738676545177,12.6350655034522,14.6068380408202,11.8033736132387,12.54890870070566,10.33325559640315
14.4835321500679,15.9239068163629,19.8218667900284,17.374134235918,9.59785278920937,15.7444320966761,14.0959541734382,15.6729585136313,10.56296879010382,9.92120731307122,11.6267773354876,9.95676261983767,9.12089890793186,18.188284959897,17.3878217967402,19.5365628133033,16.2371039133902,10.06671597226536,21.8906491271964,10.50310846539487,12.02552245681526,15.6699601322899,12.8330893502828,12.8354710898939,13.8970576121314,11.28739082932208,10.90053532667262,11.3817915390227,20.7845904781947,17.702273987651,8.03038279613871,9.3366056317025,11.0830101654358,21.4016937101274,22.2394038173306,16.0511664006437,13.9712057966933,17.5213733149098,14.2898857398471,10.32923027925093,14.6016071856477,14.8193624070091,15.277237940476,11.8662243619555,11.0055123185151,10.88381715964826,10.767410662626,13.958835397248,10.64248468235916,17.8384224047899,8.4435111223546,9.16893621831442,12.52753488876396,9.58832923333868,15.9732006419993,12.93333345885877,10.43711296143127,9.98127783907724,19.6170198581775,18.1229106087468,13.1348766887797,15.7503416860348,13.5041348239377,13.8134607633783,12.8100609263699,10.27648434165288,11.13983395192468
