A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6311416311746,16.2425299421051,19.6467512614722,17.8016791753357,9.57436469007333,15.6346286155784,14.7121172978646,16.3135617842026,10.7136716450071,10.10389987050019,10.9321297336924,10.00920937629993,9.56915214478912,17.5526252345734,17.6149344250182,19.5069588931948,17.2270530661767,10.36224979125275,21.5571732096199,10.44674303026276,12.15876132951527,15.3577677710023,12.3823381732423,12.8773515966671,13.3495828136576,11.57755030584192,10.55818162990226,12.2297961236868,20.494273108666,18.0278772670548,8.50139771499397,8.82268409613133,10.94724890121736,20.2259735021947,23.3176959219347,15.742624556417,14.7724378712836,17.1813209093623,13.9397973515826,11.16525163157513,14.5904376146842,14.0920703776722,15.6112201367654,11.7062490668165,10.9145139988584,10.02241391000982,11.27356599803112,13.7881543309958,10.12580784387346,17.1338308978639,8.21464036400163,8.26718607569343,11.64166800533334,10.20995722073828,16.0837214773916,11.87247226580336,11.62401662511288,9.65669390481866,19.3302525097982,17.7456115415561,13.3638888719237,15.7626884360264,13.2586748104119,14.4928053621267,11.6082335678224,10.82560931960476,10.53243679137677
15.1870804208135,16.5225368240536,19.3288167175296,17.782509448311,9.4205125690127,15.6104461173858,13.6413721199617,16.0322631561819,10.35766912361725,9.68970943238227,11.3468240917838,10.32831333416184,9.76925430201319,16.8092809434829,17.6296139754418,19.4705036660241,16.382720043055,10.07933932416051,21.4740496571842,10.3523214012009,12.18914627585584,15.4558797801965,12.4563862938903,12.721995181139,13.8870443876855,10.61461243292952,10.70022975565963,11.415441788259,21.0389644406225,17.6583824375294,8.12839310466404,10.13024416991913,11.06722526604598,22.1125261504957,22.4251772395353,15.5784498709313,13.5677593035574,17.9165095940689,14.379778890443,10.94374032752283,14.248047660863,15.2783684575309,15.559960984845,11.2595777816682,11.3743512858229,10.16762782540188,10.7357481304869,14.0805121708308,10.65820456264702,17.3497817878397,8.31262908474504,8.78245723745313,11.43806537914774,9.46783098756896,15.9312155774707,12.09488961337858,12.00322888919656,10.56837835955458,19.5051196144083,17.7784203537402,13.4713698586315,16.5913466102003,13.4363826953487,15.0093118773336,12.2781485308528,12.32773787696362,10.69281211064526
14.7441075093224,15.5075704824954,19.4070389354148,17.0093069717262,9.5056840087938,15.2800539388399,13.4767421938577,15.0239573820134,11.47651600053519,8.54714737170722,10.9826792537687,10.22509043839484,9.49636119252958,17.4250264565016,16.6633780259403,18.8474084275186,16.0965462847968,9.65313364986827,20.7038435089256,10.72663578994296,11.87790694441348,15.3369363347594,11.9356710648018,13.1080930082105,13.1755111730989,10.09979119456295,10.49789301195506,11.8234431759241,20.4915254758118,17.1425538973782,8.49484508342678,9.45168982594591,9.48754064985378,21.9616237119554,21.28342937537,15.4050782832523,13.5523048375719,17.1022746159001,14.017253619094,10.12574290868153,13.8143846228717,15.1052201979209,14.3472306619199,11.5764610398604,11.1918760968459,9.86270205634196,10.50031564555666,13.0181906632864,9.87816244235455,17.6205608647647,7.51174394258901,9.05735213330319,10.8324688239263,9.57957561800502,15.5092930027362,11.09539030686922,10.18438328545289,10.26485296553586,19.6487469795023,16.6650284885061,14.1544699200538,15.1490963303014,13.0476354556413,15.6069865219433,12.3745298444264,11.10645212592157,11.3788567748359
15.1118184142215,15.8981827743167,19.077990741754,16.7964942896337,9.53315467652952,15.3051486198632,14.0579425606466,16.2238287469353,10.40900675246978,9.62617215913885,10.520220352479,9.13645606068872,9.07852516982838,16.8602100902501,16.6027182599286,18.8905984611965,15.9445953752741,9.86161104550628,22.1184018479385,10.14668475827372,11.68904166652846,14.8878514645666,11.9526333098734,12.4539265888314,13.5042699572048,9.81103195886695,10.17569669970629,12.0678912433608,19.3637794674385,16.7487198022061,8.18334630969709,9.33744772075837,10.89213327762641,21.38745809403,22.6997340392271,16.0010550590934,13.5419049964547,17.8587446194525,13.5270720827052,10.29426456035374,14.0625827853578,14.1089488283586,14.7590037141535,11.3175086395929,11.1242310863826,8.64952421470218,10.09699558773625,12.4111168412919,10.17526284439417,17.5888199326907,8.11612645660046,8.73568791912992,11.16759575796118,9.15530476582433,15.0956538740944,10.92867226913633,10.17126765808411,9.06864558976639,19.3077561991677,17.0027973440698,12.9109011201473,15.2933007015077,12.7574303012506,13.5074363895678,11.2097338157635,12.63080827629122,10.5911016177536
15.112790154294,15.8688123584332,19.7523040679513,16.7489895950106,9.68827104803494,15.0665795194798,14.4413063358774,15.6948432508241,10.3903862854872,9.74574711428736,10.37167105804,9.21659634768018,9.52294354479408,17.0338839053945,16.7894019489091,18.4513373016839,16.8331749547214,10.50995386950129,22.3265706258663,10.14399590624395,11.89658728243051,14.8867362325384,11.2848727702548,12.5198585956269,13.1188615794732,11.13591217861159,10.6751835500951,12.220313572055,19.8459289895674,17.8335917196819,8.09381183887199,9.86643599402389,10.64403826046074,21.4766364952352,23.5233105789804,15.3954104627649,13.8559752444822,17.2255823430546,13.4895872317832,9.46067118450086,14.1950226680046,14.415548914613,14.2630293436751,12.0712488818083,11.7651649848998,9.88707253923923,10.43612297187425,13.4310606479447,9.72750738809322,17.2920548359978,8.37354713711379,9.07357191343911,11.50595160107434,10.12994798438808,16.477945827754,11.62690595183827,11.09424305756326,9.6856306678907,18.7773599715014,17.9151630877564,14.0079027842196,16.2365969836161,12.7246947985064,15.6012369094607,12.2852129076546,12.56950192991477,10.36981682268553
14.9327614606204,15.8917840948563,19.393618646067,16.9339098636116,10.33707037743455,15.6637755211778,14.5343804283291,16.2621715045642,10.3036208420652,9.7114540543115,10.9635528932988,9.02276919991626,9.43226259729202,17.2425896538754,16.8800576249146,19.7189018282647,17.4040066685082,10.61428103659131,22.2789215180858,10.12770204888677,11.50224840330722,15.1512347378417,12.0992188183455,12.5305810125798,13.3132541078196,11.16358034493086,11.89903072888031,12.2226821161396,20.3062100731028,17.5124682489846,8.51443111682173,9.52033725141993,10.5056617127734,20.5467801328078,22.9835742443914,15.9185419828934,13.7838897582543,17.5898620219371,14.1874824980402,8.85694377319409,15.3959629688844,14.2401408322984,15.1556548883032,11.2324592803808,11.3575678281858,10.66424557350518,10.92049610629965,13.6549578033546,9.66460946329113,17.1177656052796,8.51648638185794,8.76086176340974,12.21452497158423,8.64009497010026,16.7122589728661,12.14575225234907,10.83578568580364,10.03914661401777,19.0723996857211,17.4209048187859,14.0865911897347,16.4865634464229,13.8124460979428,14.8858610793618,11.9424314033533,13.11627166783003,11.03727802542759
14.6761556814975,17.1085040264715,19.242649459397,17.1678682055448,10.20377023134747,15.4270257224997,14.6940260311201,16.5534115520047,9.80391292297519,8.81260779911388,10.7914609127425,9.07657175671232,9.06460320624329,17.0726754961798,17.03143168414,19.116989147928,16.4997981383323,9.92600391018402,22.6995958999256,9.95576657455086,11.8573153825625,14.3968213549622,12.6954004633701,12.8026540232894,13.3540496983467,12.03353505459188,10.51160671829867,13.0110819664351,19.655836976876,17.5735203146874,8.28879759874564,8.47222118708312,10.35283624987316,20.363720943539,22.4208081926429,15.4332935636677,14.0016380144832,17.3233065016037,14.3178706514614,9.97517140387556,14.1747844387018,14.940730957668,15.3424085321057,12.0966751977626,11.702080868137,10.11693695218802,10.86377906727535,13.040578624638,10.23104236909482,16.9516385799089,8.82204581100255,9.01048977249102,11.07965437887257,9.07139583647239,15.4835269696072,11.56407459144505,10.72073795459579,9.82722064931313,18.7365996622779,17.3409635162673,14.0164254362839,15.7714293662766,13.1401838455469,12.4788389401879,11.9953406923728,11.55158546696742,10.91051830203301
14.688101194658,16.0061579315591,20.1505071172676,17.4083372424657,9.52895108935209,14.5104301349899,13.6505763433149,16.6078713591228,10.90172021783435,8.72685576578323,10.7693625326793,10.35937079404529,8.96402201243673,17.697924799585,17.5192667341562,19.3506864724752,15.7730971082387,9.69335808768652,21.1651147286276,10.0016701234749,12.16782708464112,14.9415111734409,12.1456211103495,11.5234390733746,13.6581721419756,10.62757076647994,10.70927217046161,12.2141032666089,21.2636868096678,17.4832162613254,7.66131442411874,8.91159588030826,9.77738243031417,21.1250087210715,21.4868897499965,15.5184082114364,13.7650596787797,17.490938672658,13.9643033247865,10.02900720510042,15.1072390336857,14.2755350313627,15.052510067288,11.6305233891145,10.8457115356486,10.44729859219329,10.97702632910332,11.6770438681272,10.24754819042271,17.4773190407149,8.08111179915623,10.04097139613722,11.48887652247506,9.47535764932723,16.5857085251663,12.75055568683872,10.00716274127108,10.33635063310009,19.0040459840516,17.6689373271463,14.0823091034393,15.293960009918,13.3640535151719,15.2854684650106,12.2261438308811,13.12116651925154,10.57505299514573
14.6197658683479,15.9431362085487,20.0657590770128,17.1533844275036,10.47925976781656,15.3765816998965,14.3833515357109,15.8285804683042,10.45638316288113,9.78400418611815,10.7599930745975,8.91180599756083,9.39646219490438,17.3857853455945,16.6694278490661,19.1013701326603,16.5376909124273,9.93613642997507,21.695643864674,10.28722420366088,12.4776911546338,14.6733026589911,11.5462645362854,12.6458083779266,13.7533033057214,10.95695645678529,9.00078312276574,12.7319499474588,19.2279641207016,17.4952355715675,8.77969935802848,8.87924960230348,10.84001684083193,20.9481535337396,22.0779593747085,15.7947644053317,13.4474743141056,17.4834415005918,13.7989849670428,10.69097755895546,14.5489342952167,14.6774238242661,14.9751787717386,11.9858032683268,11.3776341714136,8.96653475695033,11.28336580560868,12.4121187523621,10.50515223425476,17.2943142643757,8.35547968603076,8.81944907275022,10.94393303481381,9.89585875513441,15.2459237231623,10.85483827327418,10.72725632902596,9.99815811681401,19.3461667808173,16.6206808606674,14.0038342442836,15.5738878376407,13.1346910536778,15.6341781663046,11.7052493815001,11.58200832578478,10.38242816392555
14.5373591170357,16.5389847159138,19.9278210883165,17.4977914078765,9.51346820495887,15.2948172682459,13.5324045832478,16.1374286603139,10.71736551631028,9.24780470319406,11.2764663819772,10.02064590938933,8.77529345277512,16.6634809097861,16.8157183752137,19.4003607969047,16.8078922395545,9.52724069395533,21.6983441041134,10.33034212345319,11.7776895415081,14.6659415567541,12.5665486293394,12.6130776108288,14.0981186091118,10.92386977931338,10.88088700677833,11.5753204809816,20.0397194719276,17.8367897954237,7.79480873248084,8.74160883677272,10.20341277171575,21.4755711031085,21.6280216657901,15.6634740030482,14.6769019271161,17.6366107941311,13.8032485184005,9.49490208129128,15.3962223308374,13.8878026724693,15.4726060528806,11.2335613616839,11.2825936209625,10.55950837614018,10.52830762412944,13.4070553958062,10.34962153061242,16.9234498788465,8.34520909508367,8.29092115598982,11.81734600160762,9.30441701502958,16.582386735926,11.44148578726572,10.31677374139426,9.6441240053841,19.5123985172261,16.1715550094251,13.2557679709424,15.3917160555481,13.7620699160422,15.3887719150487,12.0490685357619,11.8055325644389,10.9220656137805
14.488673024017,15.7668618777312,19.8657761090325,16.7596684621979,9.79511952187887,15.2354199818759,13.4535643035355,15.7750018063198,10.487810282434,9.67582134483485,10.9898323674376,10.84453572941642,9.82988235953666,17.4257848221264,17.8153447680804,19.2468128571821,14.5106148534074,10.24999956774995,19.8462849013354,10.33799197805506,11.58768066523638,14.551301251424,11.8453403849906,12.0797513748829,13.4931603778158,10.77219546521409,10.50390803139096,13.1800049883571,20.0819349824272,17.5662004103752,8.33214015736729,9.33616433317984,9.5010120224941,21.0978206600156,22.379016576378,16.078221492688,13.0728936628917,16.630833517208,13.8445728957554,10.84449040294414,14.2191790691647,13.9943862930404,14.1483294113304,11.8309699098239,11.2001747920716,10.67489676657257,10.64221451981646,13.361173381438,10.35793042540708,17.1947211515296,8.82354933964488,8.64123875663933,11.0800300867982,9.92993923638772,15.521812280637,12.12054942491664,10.39446784437016,10.30273214713982,19.7520564922622,17.7186205498095,13.6730743099635,15.1274303475827,13.1612672410695,14.0539486511748,11.7282555705118,12.02262347508668,10.86754355161251
14.9275201154089,16.0383051361505,19.9039009889955,17.6132760911708,9.54872593362039,15.4785381161864,14.0376674060438,15.6228798956768,11.10691280005937,9.89085110956832,11.1949728156826,10.74995926636606,9.5126722301475,17.1036331795084,17.3309600025564,19.6724747741312,16.9363928922782,10.62811717718187,22.5001625733242,10.50660831736117,12.11434837437041,15.3012070804722,12.6121122358735,11.8144686248346,13.6253190806608,10.94889885179821,10.171583177348,11.2961682407186,20.2422626577467,17.724214959276,8.33611859274426,9.55615287815118,11.19197563988044,20.3970402312462,22.1107796634867,15.9475447330278,13.8729304069865,17.5953890049494,14.2200990944408,10.229951542814,14.9636153898058,13.8814067627768,15.3825869495721,11.8509578678891,11.4007426182484,10.42456614298258,10.98595563149924,13.73697557576,10.55207120846216,17.3726641355977,9.18882594939474,9.6745986258177,11.33967642792466,9.80952723915133,16.0081124449494,12.03207303947712,11.18746379047065,9.55885387564941,18.9795626990174,17.0522284614409,14.1591655172909,15.8465977042022,13.570347554594,14.9673455042566,12.2485881843919,10.05728242892298,10.77124635526627
14.9963954595504,15.4999920745963,19.6170803364967,17.3198380020149,9.60219680757767,16.140141352866,14.3311774092088,16.3611315630842,10.33021663446347,9.79383755933309,10.7577293803316,9.89356510492282,9.94018847569564,17.8278218824531,17.0663864392675,19.3475775006364,17.2587162195501,10.93901655669366,22.0182555209276,10.09370148911716,11.56561098460649,15.1278248309983,12.6295985179323,11.7363922196141,13.430669355374,11.27014677526512,10.99209079874681,11.5647527371339,20.5863098864747,17.6380162224528,8.19560814641994,9.0875979054515,10.93824083970174,20.2138678012796,23.2225651889139,16.1439033164527,13.6643516636479,17.5500161929725,14.0216005777262,10.32417782609798,14.5136887933828,14.1460809917543,14.872592920623,12.2024890817927,10.9118104046366,8.86030718585242,10.02337395930752,13.2858815109109,10.36973538771335,17.5219390370697,8.71125161875587,8.74833195456604,12.07230267383261,9.75092123661133,15.5625177857591,12.33738995753089,11.92020465721585,10.42200600007297,19.2471914718915,18.434645227124,15.0369753571803,16.6362848248848,13.3227261789133,14.9493231048556,11.5600888139079,12.01979062384581,10.42792276657942
14.546755642948,15.8740165870419,19.4340417399555,16.9796580599709,9.58229975547945,14.8460845676735,13.919630605806,16.3299823677533,9.97026469711931,10.08370733242998,10.893930776205,8.91435181157508,9.2608728798024,17.5049889292592,16.6591014619272,18.6842787697907,16.3070517304084,10.27437635499064,22.3041963143867,9.5594985715237,10.75292326672499,15.0552748184824,11.6864569238933,12.8687911471127,12.9092859828703,11.88884870666092,10.39840650637812,11.858647377175,20.8245800831418,16.8989155326992,8.3295935926547,9.69838293807028,10.67292425444344,20.3069704165911,22.3337542410018,15.9688786977247,13.5475700780222,17.1052786398189,14.4125344425258,9.8051390313332,15.2266383343472,14.0457375704763,14.6863045320838,11.4942916319768,10.7231306220745,8.37579168927324,10.1729503387549,13.1149406098689,10.01680876615265,17.7958316550153,7.58858131744014,7.85522461498187,11.45401370894879,8.92763666633533,16.0162031185388,12.00432831368537,10.81794742023665,10.58446578896829,18.6861957601601,18.0970093716655,13.6159730613548,15.9427876729781,13.695320589948,13.4417075955566,11.9200018437206,12.46470282505828,10.58005443375129
13.9738423630611,15.9930809897171,19.6087170296172,16.8937998100102,9.53062991008825,14.8070613213679,13.9006609969573,15.62229688357,10.02604422419828,9.2961372633827,10.5280589891246,8.18340035911004,9.4099070417892,17.2699473316866,16.4560804159175,19.1075831728576,17.172514511588,10.1633464966662,22.51180671719,9.75450810828454,10.3301711985435,14.9116699573584,12.2195725594165,12.8774681013666,13.1668764597039,10.60113192581349,9.61362353163068,11.5505025006906,19.8285274679813,16.9361711498548,8.30598582149578,9.08040753328189,11.18354764789353,20.2305830309928,22.869265048508,15.2972708715043,13.3682957027376,17.1684927716431,13.9702350790066,9.89662937073128,14.7744332494448,14.1371272651963,14.7047477707139,11.6667308549424,11.5457655764734,9.09646831688946,10.26771234634146,12.5790979756648,9.8529378622785,17.7053487876898,8.65615794333103,9.14097830275544,11.3596946786081,9.06660102215634,15.5418679743902,11.31221825200295,10.28540123821198,9.62183643813042,19.4199424374254,18.3312336550485,13.5580607168792,15.1352235771144,13.2459013020615,12.388942713561,11.1822751153907,11.90588841912545,10.20443051759901
