A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8335230037941,15.65624891493,19.8307319276739,16.8817160682507,9.04826690453738,14.5268083879638,13.5794383619049,16.1206089972351,10.66703730476551,9.4496046589957,11.04133145709273,11.06587831278421,9.65976914809556,18.1259790382601,17.2710624078296,19.609967095256,16.1191004191767,10.10846745569364,19.7497133235882,10.77652737876739,11.98279632021847,15.6864172000288,12.6475320506435,12.3029270439908,13.1296747306629,11.06870824457226,12.40058766430753,12.76258439771686,21.0789278325175,17.3473474457399,8.33521467575237,9.2994030907918,10.32664083728408,22.6020560846239,21.9049792063323,15.3623345879293,14.2515072694923,17.3437731750651,14.2145502244263,9.63973702779306,15.3321594540656,14.5908245664305,14.8283295052291,11.5214507625406,11.331083884345,9.7355427716708,10.69605292530154,12.6872255920759,10.36604816025817,17.0507266080604,8.98862646436443,9.28540664622996,11.21818944918984,10.32011718212942,15.3150777592892,11.55574938039354,9.63884298283531,9.52380549781464,19.495532672613,18.2329083771075,13.0400931379067,15.3968683812982,13.7836790239139,15.3547589744827,13.070019585747,12.40288299827008,10.61588923430179
15.1817577853704,15.9096521424924,19.0549943966341,16.3609699996519,10.15129885837407,14.3888145785669,13.8341364758448,15.9302600214045,10.74200897611897,9.40900535773004,10.87368606145926,9.64841581519087,9.41082066884148,18.0931149827597,16.8005160913155,19.0608835297148,17.3320111418576,10.31772568698546,21.4755101826795,10.15606002586732,11.8665998827716,14.4936728470785,11.6384155653892,12.2151270732261,13.4827170217842,9.83458609192347,11.53340191386885,11.19078210228702,20.9344399074415,16.9230210879062,8.54942119295359,9.40260679409388,10.65908155425322,19.3713951709649,21.6236638568975,15.704776978034,13.7163393656584,17.2328116797156,14.0817925692691,10.3472696962253,14.2312632051081,14.5410849718159,14.3949095199047,11.7865912195274,11.6149531637222,10.18103675102295,9.52703878527895,12.966206414017,10.0354810233427,17.8034695037881,7.50528203775455,8.76878899678292,11.66819469925879,9.42144914298354,15.4004004840689,11.91856620485402,10.06620376025897,10.30127357662362,18.4717923039772,18.2391387688021,13.4377003578327,15.9844247459117,12.977508881352,15.0923987090293,12.2188622592629,10.71891716166583,10.02679802479718
14.773849313583,15.8422563902547,19.0778677188098,17.0563213668061,10.34783838346656,14.5619023398901,14.2029857140072,15.8877906856637,10.21696743413408,9.0905793125555,11.14994528410113,10.14039269946511,8.76784269974711,17.5144634982013,16.9954268645696,18.9996966016477,16.6317367860532,10.58560261197842,22.0428527996989,10.51419315004078,11.78357007354172,15.0433287463907,12.1742614301091,13.0054870046874,13.2224933105713,10.46215675316084,11.87699313897911,12.3447923993423,21.9166325442815,16.9537632305004,8.42508014349832,9.58323106170314,10.50601212331284,21.7502184166182,21.3417341787601,15.5270474570437,13.4368961975712,17.0644401640823,13.9873554440806,10.57767492638095,14.970399102088,15.5989341858095,15.0384867396739,12.5204485839818,11.5225072712996,9.94647665232372,9.80646894899417,13.5134905207948,10.42364109167286,17.043274165914,7.97736000332,8.71118292414652,10.83182777495239,9.4941772433657,16.397446569812,11.2169270523372,10.72901679775562,9.94710388643478,18.8483012173785,18.0225212008265,14.898147664368,15.4647788161647,13.1113813269776,13.2879208586108,12.8006162035824,13.54833390351558,11.02404522765664
14.4513864433372,16.1239107927295,19.6072453164464,16.7311153234944,9.41926169209599,15.936050912591,14.1454736283183,16.0578277146767,9.78212655872415,9.22631145315247,10.97889641331842,10.10443195945717,9.30806274260592,17.4396874605251,17.0885672086116,18.7264592034432,16.3308835410199,9.75151718942594,21.4690293413148,10.25600787539828,11.0641820391616,14.8448977045759,13.254730864164,12.0810848373871,13.333895508112,10.53066499984223,10.48156058126486,11.75426762440157,21.0102256043343,17.2769751919942,8.11652071021592,9.49840244431448,9.64873239154876,20.6233885511908,21.5512180169527,15.5412077381613,13.6531712813399,17.0722174240788,13.7054920383169,9.87792840692652,14.9438948971079,14.4822966083843,14.0291856157283,11.454056801532,11.3305616689884,8.82164910364045,10.39150888491703,12.8628815747946,10.16924415422497,17.4267879422145,8.03011996546356,7.09697008122684,11.50014791756364,9.07880179878194,16.0690963486292,12.57654193520482,10.30651089232128,9.37355704995391,18.8018832031636,17.8785054857969,14.0377664620854,15.4873815541386,13.3537496026105,14.7387639864165,12.9220198748026,12.64069227753084,10.55487559320764
14.6462459548129,16.3503131810342,19.0529920634098,17.003638839759,9.57538657235041,15.1891969622256,14.4522627290834,15.8884162619761,10.65925562273219,10.28025454876569,11.43782846565923,9.54006903542565,9.8547331648387,17.008183801167,17.3576745332214,19.0610394842161,16.8744109848684,10.27484000255372,18.9355912463658,11.12304450083203,13.60740424245743,15.5408678978384,12.2703803794115,12.95136086366,12.6809243519032,11.19367849055983,12.97604082988756,11.57592184656816,20.5680071417195,16.4158777481137,8.11688731905017,9.88621296753418,10.486847695759,21.6752689045499,21.8325304255941,16.0316939112619,12.9338437594816,17.6359660470577,13.8588260543946,9.88141310131217,14.4141895504602,13.567572585723,14.9285932787193,11.796288394766,11.72939862448,10.19578934876607,9.77110575077258,12.7722635222394,10.3370248509876,17.8399869285364,8.19655972820896,8.58850962138485,11.87654303339978,9.78615460856545,14.6321767649318,11.47750090487297,10.80769023926844,10.40036620187812,19.2142453883643,17.7696930836202,14.4251084279306,15.8710833500408,13.5559363173892,15.6521515427466,12.5080818149,11.49107468671985,11.52774010858452
14.4111640784127,16.0660743274253,18.9466886801198,17.1519041526909,9.36592472208755,15.210201425714,13.7350460734566,15.6633366028879,10.50639178464973,9.56941229951738,11.21677644001196,10.09688066173146,9.00474026387461,17.2720703618869,16.5856466320625,18.9502978904302,16.4758632292092,10.0856452799171,19.7836746480664,10.1602710606105,12.50717621463314,14.8754770768416,12.4400590479335,12.3835578932304,13.1937436385077,10.34147586843858,9.86464189214729,13.1322194861236,20.4226904176325,16.5084538013203,8.82776545911709,10.11557990268567,11.10669940442484,20.4888115878968,21.416715982781,15.4617629112091,13.0596372790673,17.1285502859809,14.1700085363454,9.10186458723637,14.1389846189659,14.7260496287687,14.9045003705384,11.8712784351023,12.1769891131389,10.36814532687974,10.15325230590716,13.5953399434712,10.18343174543003,17.8352979836486,7.90502769058488,8.59580399934355,11.00013918740275,9.68680106913113,15.9221075922308,11.61437137473592,10.47872449316868,9.61515540692696,18.4770019591349,17.6924114228748,14.3892253902373,15.8518206393769,13.0748215026258,15.2250548759686,12.631856053045,10.98465498396544,10.68083305473009
14.816203502813,15.8859242463819,19.4444934018507,17.0470854614933,9.97497898375941,15.5008447015129,13.997829695708,15.7933809340581,10.33551357140594,9.7111760372483,11.02362270129949,9.80731656886387,9.25022130728984,17.6739344514886,16.9703953199583,19.1407052367077,16.745305376481,10.0051640164453,21.7545502923389,10.03350023350856,11.28522057780506,14.5835926621026,12.1477827147958,12.1965206334224,13.572823805034,10.80377597456048,12.35099671696535,11.13864312187548,20.1744782880665,17.1195190275279,7.84594464528442,9.28668177595859,10.28800898956912,19.4626805135759,22.1707754099341,15.3922772695333,13.7486880948538,17.7583582208788,14.2022791977986,10.38777132013638,14.5115324878086,15.4206329578665,14.5259954405105,11.696276872235,11.1567697390033,9.95913830379202,10.84798777210577,13.674506803885,10.46381318736601,17.8984689493587,7.6171999449076,9.50029408429046,10.52164415848836,9.76527042759024,15.7517194080057,12.65944883909738,10.36355652094493,9.1723185581235,19.3445630025811,14.7268522096274,14.298199570197,15.931410354553,13.2892208749075,13.4578850654091,11.8675970176873,13.50292768007224,10.95259798457713
14.9151251575179,16.4313297988213,19.4881829555208,16.8141140335621,10.23133843285306,14.5852817817262,13.5832806356322,16.0485539842625,10.83020317153801,9.60549875461066,11.41385701851471,10.15825533348053,9.90062023870192,17.9452344489795,16.8793644565542,19.0212233406668,16.8878863973647,9.82975993644704,20.2234192036093,10.79068058821695,12.77847018986435,15.085598274384,12.4238690790408,13.0511765986071,12.9738705350752,10.66770665720723,11.2137223483229,11.51711369650146,21.0295578956116,17.2652843446307,8.8237306866086,10.11060801192653,10.72271865358898,22.014500653367,21.656366471283,15.4838656515857,13.6867089856865,17.6925769998323,14.0937519188579,9.9954461279584,15.5873999864929,15.2726862567643,14.9854676237396,11.756964919981,11.1301223095748,9.53096868147259,10.71667861581598,12.8253614285835,10.67361684445447,15.9881029700843,8.35279162096361,9.34863739843153,11.61820208914148,9.68717368938989,15.9969831844857,11.26491706077619,10.53966536940624,9.7299857406386,19.1766242594943,14.7336056004912,14.245087974821,15.465223049019,13.0518041278935,14.2305435494088,12.3753478400722,11.5949971283596,11.46179373528436
15.695052935973,15.2529038991682,19.3924502345759,17.1175671766407,9.84909522544976,15.5281086431314,15.0959154179482,16.4757879090245,10.90556107854331,10.11790824555297,10.33565985538703,10.39309779728574,9.88334438639501,17.0280648898139,16.5612271615529,19.1230262972464,17.726702941858,10.25668644976223,22.2676478513591,10.04784051141244,12.59398049532732,14.2063614068982,11.5063724369902,12.6898209403152,12.910965927088,10.44518084344263,9.07255167196711,12.39623945770389,20.9281499008878,17.0110628990061,8.7772852921991,9.90494204934102,10.40591078869064,21.3538863179154,22.52119539026,15.6597551537151,14.3552882074658,18.026773089081,13.927206230181,10.87615582015244,15.5147212410911,13.9449183622685,14.8361926917039,11.2437564393085,11.8255954725869,9.38628825552365,10.30101948172094,13.6857964642801,9.88297817638441,18.9926434862148,8.46245207374055,10.7244957201926,13.67326742960571,9.39287526190704,16.4535029220095,12.40040383161756,12.64534346884169,10.10368647957304,19.3709294641416,17.8406567330223,15.5221268784158,16.2075141189962,13.6605216651757,14.2572561370663,11.9236807702045,14.44275620880838,10.98130590961808
14.9821281502292,15.6756905525153,19.2672052335278,17.706543012161,9.73161320006588,15.0992043156715,14.1520550464673,15.8324411685395,10.87430242801922,9.53310613357926,10.87571944618732,8.67358681220072,8.81149414568207,17.7896555247863,17.0056982021021,18.967395988758,16.3205008623072,9.95129672945388,21.6940885343333,9.98312097627429,12.69825211089592,15.2583768869608,12.891505847735,12.742783894719,13.5657381951189,10.24166763009386,10.71432923890062,12.31641528988645,20.3591741770658,17.3696644767215,8.36521775069941,9.25983822086238,10.5621338990212,20.5694027325638,21.6282214396915,15.942191428181,13.5311020757893,17.4465390845757,14.1368004838111,11.00734573487472,14.798585413249,13.8376016096146,15.1988265611731,11.8875699145594,11.1649794317905,9.45319446985489,10.53226557289966,13.8030245076696,10.30279490166911,18.0948308810981,8.88503823567068,8.79100678076697,11.29709826749143,9.73074792454443,16.9573828257512,12.29768823077985,10.73824943952952,9.98862756421753,19.748993773126,17.877316213197,15.0021526356678,15.6644216534843,13.2351569482795,13.5331162296283,11.8130784928255,11.40897466446417,11.30511274912538
14.8792816387709,15.8401026404271,19.7943740524154,16.9493172324506,9.41048888437605,15.9197975900155,14.2780767213224,15.5922047510771,10.92184697625353,9.79405048633225,11.22008043109208,10.4562709434039,9.53329362100786,17.1916534675944,17.0762321691463,19.3625038238507,17.7865645184039,10.45145124743931,21.7956026089463,10.46823989402056,12.48542045890707,15.7528681132652,12.5463494091247,12.1626887494482,13.4051129617543,10.02531944436128,11.44638287172176,11.7494835365425,20.8670029422651,17.044629420389,8.10118012600304,9.48710878965972,10.4338418693229,21.5732107699322,21.6792342280325,15.5416339649704,13.2485936970169,17.2811740526198,13.6371964476701,10.11617152323463,14.6021687593666,14.9387941300584,15.1047316541946,11.9000021574295,11.6670490842179,10.13358519716773,10.42119675777474,13.3501161717458,10.39144537667069,18.4760902406845,8.29737209259958,9.16418898534351,12.18326355306866,9.71214586537856,14.7412879135637,12.82851014035142,11.44465497382609,9.54770898999788,19.5712270758445,18.538562086573,12.8283637111595,16.023059722527,13.0251147952956,15.2102330191617,12.3283768217604,11.75045918248398,10.80219599895844
14.9747823404453,15.8351945588035,19.5834260063337,16.8207688723474,9.77125570377527,15.7010005483173,13.9941857289877,15.7297784406051,10.96679543234653,9.57608358719372,11.17050920137398,8.88800389374285,9.97254618412371,17.3808928249109,16.6317131870023,19.2828744304342,15.9482600394294,10.26773585066975,21.8995501648095,11.14978725061144,12.32502682846144,14.7416647022669,12.9422885519016,12.6348771571567,13.8652631101441,10.50233305425649,12.01785808490022,11.20884198938732,20.9342040402123,17.0928808623564,8.12570464980959,9.25879899760756,9.93891863366899,21.5416445317039,21.1966106156152,15.9401677330075,13.6457651425412,17.5970348535174,13.7046922936464,9.90071515837342,14.7539319328551,14.6079041393654,14.6046826952421,11.6682800597255,11.5460848583822,9.61773665891746,10.67692162723748,13.0381246143189,10.44509992299669,18.2038441868498,8.54649540994922,8.90269674405977,11.53939289237276,9.22448188800184,15.8430694146666,12.0378560235753,10.60517230640451,10.24540343467152,19.1875151609738,18.9935703737257,13.9034557882098,15.6331501616379,13.383973871334,14.4715492230975,11.935129989472,11.5588818669476,11.08501449479946
14.0612346479139,15.9851930592907,19.6156226383127,17.1593084678699,9.4836803652654,15.3155807113623,13.9342241914906,15.9256857669883,9.21141237242382,9.30456727854958,11.50361382966565,9.96770198521424,9.13608165230698,17.9817114393875,16.7208280008356,19.4753594631191,16.9737427438828,9.93867153174639,22.8711912026184,10.16768003353354,13.0310572073391,15.750074335751,12.5673747692627,12.7069632289711,13.9689529563445,10.17515806980822,11.21491310499166,13.19719078170326,20.2739570226509,17.1676143846066,8.32078143272206,9.5146574727921,9.7848291911773,20.2149204072562,21.890715015198,15.3748845601553,14.3545655724328,17.8659506554594,14.3271264824861,10.28440852792196,14.2274504322283,13.7584404210443,15.2770415282347,11.7682959158833,11.4583836393444,9.4538704028669,10.256393647386,13.2340993918924,10.2897635992648,17.3228719501588,8.2914754215997,8.97982409221378,11.29784807258608,8.86108928429418,15.9440276337223,12.16603604416594,11.69043335039058,9.99875519459514,19.3171832710441,18.4879810355255,14.2590877484019,15.9614390892202,13.5795599651568,15.6434988808667,12.4151485480018,11.77014167328029,10.44849919130186
14.7003834892061,15.9916905309951,19.5808867244895,17.0005652549018,9.72743071357317,15.3170815249955,13.9097991664326,16.323282888707,10.9046495851588,9.71203914576569,12.00136317005432,10.89420525823258,9.09525774049972,17.4943811695457,16.8989378552912,19.3217420523987,16.6346079662803,10.19271947856226,21.9243911373507,10.96609889908065,11.66268561507388,14.9930410447189,12.8406453096216,12.8597271518883,14.9530506772488,10.42574931837528,10.19751541893227,11.9318485379989,20.1795986574818,17.080129664778,8.83026779398496,9.39545224504247,10.77679040393567,21.5739599101397,22.5949594832301,15.6847541160565,13.8351041627639,17.7886849450085,14.2326418618925,9.16512316905816,14.8385305660934,15.9070490389088,14.7447833732474,11.7975260330324,11.7996542504417,9.86716048663795,10.66613386471783,13.3520433006735,10.66401112711229,17.8619235470106,8.36844355641673,9.25026849428763,11.09520600376161,9.58016620188856,15.9788491518067,11.64147417717275,9.71158559428941,10.50734328085271,20.0774296044364,17.9877888093559,15.0789116657474,15.7223394793169,13.244038909763,13.4456509188308,11.8025922629774,10.317309044182,10.82130193425074
13.6163746852354,16.6385456643162,19.6820635500479,16.9870904064605,8.88710795286718,14.9681734172289,13.6084057475583,15.9214381429962,10.60574120860524,9.71804351330732,11.12891478595644,9.328586488423,9.95183068809552,17.8234864814754,17.5177682086069,18.9833908593452,17.2017851564859,10.20734802116458,20.1808257118802,10.40314330128708,11.67040268675914,15.1362125581368,12.5943570665631,12.112631962468,13.5988340033675,10.27152842997987,10.65725039764756,11.85660328121006,20.8955266124697,17.3950843104135,7.8900847224621,8.77366773021504,9.9949410804554,21.1567404326919,21.3968407392387,14.7440183460808,13.763915897648,17.5196947138011,14.0400982708543,9.53447749829876,15.7937427549382,13.8902066209292,14.8138569519058,12.2409380691291,11.2311421423788,9.49301079581664,11.06125031547288,13.0432176668175,10.68941182424916,14.7730781282686,7.9338640928507,8.41667221434946,11.31355562987928,9.60412797659835,13.269440835964,11.98836751508001,9.48568110247002,10.45000200403561,19.3027224105447,14.9781587380341,15.4276815380302,15.5635451139942,13.6784361685749,13.7969133718689,11.7499093997332,10.91369869910566,11.18212989607048
