A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8556371779648,16.7367910158298,19.7770095569713,17.394811447691,9.83308810242283,15.2021360047984,14.2085636436116,16.2519125513676,10.44260169073733,9.96613311351437,11.7191133516848,9.81717016979043,8.58509413881134,17.32891788441,17.3644582380868,19.5970113655779,15.9629400548604,9.63715216532132,21.1851376511091,10.28759158763996,12.72013136528105,15.4158105013663,12.3192421884584,12.4404519925189,13.701352043801,11.27593031803409,10.8594602312374,12.1398767351572,20.9304019481628,17.4408313269358,8.4441019551481,8.74790923254705,10.49109977576608,21.7454382581264,22.5443608229345,15.6638167813266,13.9683670341361,17.3439252883728,14.4222999071022,10.10502768996023,14.3267347744972,14.8352087644346,15.1766691547684,11.8069632295224,11.8617022429007,10.51499623848286,10.45934215425505,13.6809443322986,10.71695070560998,18.0682061642679,8.86458547429414,8.703333794485,11.8039311045227,9.63769666587423,16.0051480902224,11.86363776720508,9.97223230691966,9.81398113428105,19.4858447252983,17.6483708290182,14.0303903363562,16.0926910936304,13.5943340506697,15.1985780189648,11.9766764426394,11.287707382235,11.31513363251167
15.5092675747323,16.2069202274471,19.2116987835306,16.9183610401244,10.82599890365511,15.1917259344934,14.0398651000768,16.0720876115561,10.6423377179643,9.88251285687547,11.2147201759078,8.85612967065844,9.70375822586172,17.2712338672159,16.676370072678,19.0173602999865,16.4458396490757,10.29828658783593,22.6250565571746,9.98459898049666,11.47648637863724,15.0185955988724,12.2580609781576,11.6789863873294,13.0468087803465,11.77306375441274,11.22726414898981,12.7958248206944,21.1178568533493,17.3427724691204,8.69638344789698,10.02770888658962,10.78275131340504,21.3863289517929,23.3686168342497,15.8600734936884,13.6521168030319,17.7626498603422,14.1979869827563,10.59976074258038,14.2686165981221,14.5609143894699,14.5775708210453,12.410937556011,11.6782369818189,9.46091916806682,10.14113251716338,13.6992361280036,9.92492562016957,17.3885994818186,8.32468911895467,9.70205121275201,11.23661924291722,9.66916819943471,14.6646094151535,11.6062169046624,10.83938368997334,10.53629130636184,19.7934589737989,18.1470698014205,14.1837214915836,16.0687440875411,12.9341959211281,14.6702101833603,12.518933985658,11.16244145876404,10.99701637692581
14.5807461880452,15.8086705321936,19.8137466333835,17.4063513858179,9.87129852019892,15.8432252645913,13.5812593096415,15.9923255503606,10.41314418366046,9.3175838555249,10.8430243592887,10.1194142397067,8.75349892900142,16.9413392711228,17.5337630596663,19.2919883051799,16.5871928989627,9.4492116246126,22.065372595136,10.46247221895878,10.72150772684186,15.4341023088351,12.6290132741956,12.6146518133792,13.356170894162,10.86947888628791,10.79960656905905,13.005645011897,20.5050769034178,17.1110470348581,8.83189028532815,9.37154547278683,10.06008257651375,21.2013168582913,21.6246343846526,15.0818740942424,13.7281835230599,17.3906076140482,14.171445468375,9.35917241554686,14.7774327961256,14.6436232758922,15.0297886417795,11.292940153005,11.5219768549272,10.29471004452646,10.65946243817364,13.5258483268362,10.48010339974795,17.6477511743545,8.37537362138384,8.7986056499316,11.43406532333239,9.86150084879972,16.2124418802991,12.29621207784603,9.75190935319017,10.27974399661216,19.3287227764898,16.6226725711842,14.4465969721655,16.1994663470412,13.3740623674897,14.651933264251,11.8834778218499,10.52712327204,11.00970088586314
14.8159821225449,16.0901094157047,19.6026418697187,17.7168362734438,9.38947372255663,15.7715766702299,13.5305016013621,15.9799449673078,10.71531975352772,9.38641800869253,10.9146041825346,9.62636496685825,9.5670076894873,17.2008699207376,17.5357265354825,19.6397784140304,16.3755103210512,10.31185516343839,21.724224315793,10.18460992635808,13.12078689909902,15.6920468153272,12.440933721926,12.5012324599867,13.8045526060324,11.11179576893025,11.43019842697766,12.5110807516143,20.2708637938752,17.5065050327561,7.78699635221097,8.93076596430377,10.73502842846393,20.8158113807061,22.497083485494,15.8568872651997,13.3677236838716,17.3100211109799,14.2268506750228,8.90867853731219,14.9566608044356,13.9041476515315,14.9635164563499,11.5898257300542,11.5040593689666,10.39388963170732,10.84676573238998,12.8033910142087,10.76714707412535,17.3247817034083,7.78224517301429,8.551717461647,11.40581446659325,10.22760033340303,14.5149987011844,11.96594501711858,10.68683705571816,10.42575541011867,19.709072570778,16.9055747169592,13.2900908063735,15.8199636444577,13.3618760070569,14.7369954602976,12.3698058971114,12.46229359243089,10.69480138457496
14.3946618417881,16.1449364967875,19.4856836251946,17.0446215193855,9.01839483375843,15.2657036378391,13.4389899465085,15.9758767280191,10.48250243880977,8.77357153845297,10.8897998893624,10.2410397044588,8.91246911310715,17.768835613859,16.97978843932,19.2936832236248,16.1939736048896,9.94704975312342,22.3400946980321,10.73973740979604,11.88063853557526,15.3753464086062,12.622146968504,12.3358871707595,13.7393604936383,10.45368212010986,6.99054401935824,11.4591417974372,20.3210965381238,17.3602074484647,8.37868871482283,9.3771298010101,10.9606650275788,21.7480613731936,22.0761988798325,15.3066650252528,13.3686545906579,17.7546217940746,14.4398083479141,8.94623477967537,15.0902570669851,14.6346166081005,14.9847641688725,11.0459701518057,11.7822590063492,10.14856437030422,10.63905931802016,12.0816516709821,10.44801690224551,17.0496565183417,8.89551157082699,8.61663684870751,11.46636584810367,9.50411475723309,15.8387815948036,11.62891205678017,11.15126088456111,9.83043683096499,19.3165113395771,16.2714176160857,13.976844396581,15.3065211705167,13.1361786766012,15.534340558668,11.7743337923444,11.75996505594658,10.4719383548188
14.9290559309842,15.7446402033418,19.660869295202,17.5266166557932,9.3447592174783,15.1821958831533,13.8187533383332,15.9334271068267,10.09844588387107,9.86120415034537,11.5035071914017,9.88943993740682,8.65381809738731,17.6774113975218,17.2408396895899,19.3133760956929,17.23876853068,9.8707725839025,22.5590606061275,10.54595997700867,11.89223703392116,14.8298057387217,12.3543737671718,11.5343774250534,13.5987923604512,10.84207123476552,10.50175480587995,11.5496081466575,20.7154985061066,17.8671200680512,7.76005767328376,9.26635479460322,11.09014990708374,20.384042569945,22.3038029918844,15.8404140549795,14.5926501799729,17.1657563756192,14.0914911412035,9.77454549889108,14.3042392415962,14.4709147948653,15.1240253884779,12.1106808644634,11.510761971626,10.06783484290427,10.87957946208268,13.1452422330242,9.86149563088605,17.2478372746996,8.45352024566237,9.96521598488823,11.31109582225036,9.19514154535579,16.4725237755234,12.02190343645938,10.34136404723339,9.5421039653406,19.2185174995625,17.0884311983926,13.8209683673049,15.8435421067796,12.480470964765,15.2220576009322,12.4953554094837,12.29778076772876,10.65301529767193
14.8644085508374,16.0999688778573,19.3441949336009,17.7677939284561,9.69151194018871,15.3244346983184,13.2625905544169,16.3075552910532,10.95369774724236,9.0322729873865,11.4664911295277,10.0009082931831,8.79520853857847,17.2656550107389,16.8334678773933,19.4952813998898,16.470437742178,10.36602378845263,21.9688700513898,10.86456175375194,13.32877267897643,15.3983705866729,11.8937117259968,12.0278749144105,13.6906093561623,10.77218068929023,10.71573009286534,12.4045094334097,20.5001893878015,17.7100614824144,8.54018727818196,9.19264679240797,10.47205175382532,21.683945852098,20.9697411945989,15.8319086333039,14.7162801550354,17.1216129781547,14.070949067031,10.25476175185676,14.682681588269,14.4356706922795,15.1654989145104,11.4516502890946,11.1069200528807,12.02388378757662,10.84303808791018,12.9961141395972,10.4613538408123,16.6743348636398,8.78050291087518,10.63684936541912,11.06572374387626,9.97486625742,15.9241856234649,11.79228073940672,10.35679738538826,9.46444746944814,19.0918521658527,17.7996594725193,16.0499718457035,15.5451742752821,13.2671124229626,15.248161097517,11.6600352988534,13.24577556751386,11.18533906654177
14.3411375187606,16.2961575887898,19.7141240733248,17.1006983979268,8.71953405094911,15.0038437938326,13.3386016487653,15.3454259517009,11.20099179524002,9.39825630427809,10.841382785543,10.06173183232891,9.58812844244871,17.238290578068,16.9447509870359,18.7689473696596,16.2275867942677,9.75115415369325,21.5999543842548,9.97089631765485,12.37188541014249,15.0703358469587,13.3779302790251,12.1112949418429,13.5079840650867,10.7979540049974,9.69903093390449,10.9299800965373,20.1202922689072,17.3054294841465,8.44023415039889,9.46026006427598,10.36594267682229,20.4801112952883,21.3130755682589,15.603578646708,14.0486694728479,16.6442091706944,14.2653780258226,10.57907795929556,14.8070688075783,14.0827602382677,14.8355868056237,11.6986316114045,11.2815489975695,10.51435540837627,10.24276692685432,13.1806157985458,10.41737031091627,17.264958519664,7.75863719076496,8.09323030798117,10.62481299618912,9.87530636608373,15.6948368098959,11.50781917381252,9.98320388181845,9.64747645693182,19.540344218961,16.803359159378,13.5533772684532,15.3536644080732,13.2230671903961,15.8816284568643,12.4903861577104,11.75585826349109,9.83900535395394
14.7303530521868,16.6137150552418,20.0106935363015,17.4985501040662,9.63550134310657,15.8097466546199,13.3015256807702,16.2917623947016,11.24069084036366,8.90808649607746,11.4907904706449,10.09732823110318,9.12734435141334,17.476120028325,17.1786102444336,19.5703287088268,16.6207079002554,10.17230949290749,21.9962388198005,10.77933516711687,12.3965825216958,15.1346901989989,12.5748467269402,12.0660476965459,14.0044346811291,11.3725717791921,11.80378441000806,12.3487074523969,19.6304790498916,17.6922007015566,7.91302689066221,8.87356592740544,10.04178515491448,19.6843257199643,22.2301159781407,15.2584804034919,14.7077417058525,17.6819251946671,14.0930458431515,8.95305890900946,15.1839768699727,14.5519718925164,15.3439630680451,11.6203213042486,11.61126903415,10.58905163194974,11.16624081881786,13.5247275762,10.38521371715723,17.181842799621,7.94702870310331,10.01547320776888,12.20920708727973,9.76228486548182,15.790685493975,12.00105548805721,10.40469112978389,10.50017945657125,19.9404193813173,16.9663074455986,15.6722543751612,15.6046986184862,13.6785386966858,14.7003028871823,12.1437882116823,12.52141608698128,10.23738311966827
13.7961676150018,16.6592938823438,19.5929044589846,17.1429602177207,9.38424590065392,15.1041174850103,14.2676636804605,16.3446172571608,10.16580406514565,9.36495054085148,11.5526055538084,9.60916106622889,9.78898618025255,17.3532640682668,16.9653805410689,19.333812249311,17.1282939679716,9.98563319144674,21.6069542507062,9.75348517664434,12.87476060094922,15.1354305293217,12.3634099837059,12.4478657569031,12.7726434106547,11.61110538763728,11.24495828168497,11.0016849638527,21.3624621206869,17.4740507359769,9.02820925262158,9.1286521719434,10.94576830500222,21.2951242807707,22.0651933592202,15.4937542165124,13.9723193121457,17.3805924502219,13.9893129443606,10.03887762192282,13.851317631354,15.0098944670235,15.2681053602651,11.3616631902461,11.2798807366184,9.88402582423274,10.81153050975966,13.8610607851519,10.24462288453784,17.1564479974806,8.87172063705262,8.53623285006613,11.14794082080738,9.54756373891746,15.3930192551798,11.90821001898956,9.78771045131877,9.61194978892891,19.35179271943,17.5999194805274,14.1652273119406,15.6386999178027,13.3217733778076,13.6698227353377,12.2143948169126,11.39676366886426,10.73807428015484
14.7265039381586,16.0179945842871,19.3470596659712,16.8631847564098,9.00468290042164,14.8962092829058,14.0739815416629,16.1638366825475,9.77400843662237,9.74814300004828,10.8508882426344,9.64148221499098,9.53970421380768,17.3555402417334,16.7819533639632,18.8040246616348,16.1869852317866,9.38118361180233,21.4432930096727,10.10750814127617,11.33163848023781,15.1136025805588,12.2285524108284,12.4213877690859,13.681876043971,9.86096152291429,10.38291162465862,11.819431949181,20.9062539931879,17.3232117315937,7.3972491446442,9.67865138425581,10.56562744477268,20.5963870460887,22.1125176963446,15.3558840014279,13.3568906497318,17.0675864224679,14.0737954564495,10.00077307983823,14.2912049592473,14.221856899802,14.84645732463,11.63791090994,10.8668000723693,10.25746854957221,10.83643724632992,12.2185854275065,10.78248533530292,16.7382432048334,7.42192485942537,8.93022980873707,11.74851575684976,9.11808694937713,15.2563395701232,11.48892894284817,11.36558482691446,10.36541384959049,19.075486691253,17.7894745198378,14.3120605204145,15.4371817263742,12.2012934651199,15.4918159297807,11.1424935751986,11.4798761625384,10.57126051781225
14.9236039261806,16.645573236598,19.2890147245457,17.3538300147695,9.71560719470946,15.8592137457278,14.5961774162859,15.5049949381583,10.26778278858124,9.95435467813947,11.3695715754529,9.6415297589407,9.30876660474331,17.4195024843926,17.1729565513439,19.7215460746908,16.7742361251056,10.04550482992542,21.8605457664664,10.60803275436564,10.23459939690694,15.2714376087202,12.5852843110634,12.4913025701574,13.7243486494621,10.58905409792369,10.97308383554115,12.6284812690799,20.8847272451523,17.3114350736908,8.02084321455216,9.11667156710712,10.82437800835318,20.3105361396708,23.139089476013,15.5337031248751,14.4372621281884,17.2832411623101,14.1511076880573,10.36152641706572,14.3987826985759,14.1617014621735,14.6873201431583,11.6931382081801,10.9712561071199,10.14075843208442,10.6366424456895,13.5468620962405,10.36436166367519,17.1491403070225,8.54468530611526,8.71281267519576,11.52270603528548,9.11341758445515,16.4322570041109,12.07426681645837,10.45619631375339,9.92934182815242,19.4395898935044,18.1380676863459,14.0931023831883,15.376470855955,13.0739380724703,15.9794881987123,12.2014118398081,12.38774456719839,10.69232181634523
14.1653986247739,16.37163194872,19.707542224205,16.9742688614284,8.74525435242445,14.9676157126595,13.6310383161406,16.1271626855401,10.30562254355805,9.33848172900609,10.2733458733257,10.31485750596004,9.3874092766375,16.9545781867974,16.5852614577391,19.5797271295268,15.8672899149891,9.34810470566664,21.4993578466777,10.55765000980157,11.99961647820678,14.8153791477047,12.2760050132814,12.5227122579748,14.212472099353,10.54115346870628,10.02506264721548,13.2693553717415,20.0894530194223,17.549968363881,8.11357034467339,8.87292224386554,10.35262903818352,19.7550309934183,21.8120807221504,15.2478080033577,13.6341998027979,17.4613297916556,14.4519075497652,10.85970583996691,14.5933287462092,14.0981174905126,15.017441966414,11.9704784731211,11.7699302586284,10.47958157015071,11.15745138450352,12.9483552868616,10.09762973135269,16.6604359052455,7.94597325665758,8.54479205534428,10.53481394064546,9.98480714117463,15.8984719902051,11.77105867729256,10.42906773987657,10.27391986426332,19.8422719801462,17.3400421685802,13.6418024114333,15.2708522964904,13.2053098117684,14.4941285646165,11.9446177237472,11.44431718217989,11.07638130499101
14.9092457833066,15.9957025764058,19.478261515033,17.5083296644008,9.42326482617715,15.5913963715759,14.6751615457535,15.8110842933688,9.78339085157616,9.60419064916269,10.7972877339799,10.03081293796761,9.89454777419222,17.5042615636063,16.9116616293985,19.1444026472302,17.2133745762955,10.43005757906436,21.95105614291,9.77000983195299,12.95729169759257,15.4323892637826,12.4860416707127,12.0021085078243,13.0510313341825,10.74989167964544,11.30572486804606,11.6508870759201,20.3495347254993,17.7821063569401,8.32161934054086,9.38011115856579,10.5531766855035,21.1360068070345,22.8063271352467,16.0389784844442,13.5582243471519,17.7966980936488,14.3416028204661,10.67439411690275,15.1672547152646,13.8001407782251,15.5884911204233,12.2107613439622,11.6156020649084,8.22245832733893,10.10125617395336,13.6339484779446,10.17170079678587,17.3117725275528,8.38305615859478,9.2621487837207,11.43612468334562,9.54671544869234,15.762768434317,11.77991302293845,11.31239553687124,9.79688793703007,19.6591396831499,18.7087032045628,14.3035176494277,15.749553320289,13.4631081999145,14.5113544738341,11.895330649706,12.61646429772748,10.59417160937593
15.1429208779676,16.353459619491,19.6414825100418,17.2200966465833,9.45161540228009,15.8869064329235,13.7875710122348,15.8082804397027,10.3450913921976,9.25692537785255,11.7228800411298,9.3302272287512,9.05459226708788,17.4089776267557,17.4219029874998,19.1511119486016,16.6530236421543,10.78875689886532,22.3282861184297,10.58610063048395,10.12675645493626,15.0151115188255,12.325215050973,11.937935960172,13.3519450384,10.64099896906349,11.26432871768964,11.8660357340568,20.6537125272013,17.7415203140671,8.31945124187912,8.40059190803591,10.92516590683105,21.5859980717594,21.9468813533157,15.4005569556502,14.1257340532144,17.625262585893,13.6907459812981,10.0596836811229,14.0321548530655,14.1504571240893,14.8427031527492,11.8316448595881,11.3210966787419,10.20821767455442,10.53311357626992,13.17891408073,10.46003181445707,17.154013344326,8.38712440662352,9.0927597435364,11.12864793336288,9.00716696532062,15.1655541078621,11.42069971581982,10.9221016512634,9.60588796050895,19.4372662152485,17.3436881240819,14.2887795505895,15.5281969884123,13.3846830000641,14.4977827989866,12.1981693456545,10.93851815891368,10.8400530140157
