A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3514123083156,16.4173119472715,19.2911590199749,16.9909270611826,9.55359787882213,14.9163495167298,13.1833143880014,16.0386622777176,10.76891037035333,9.31114051254095,10.3583579941208,9.57658686834358,8.72362743844389,17.1946360320582,16.8024309869959,19.4460870078653,17.0048849143436,9.43183724026444,21.5370736687297,10.0203698156911,12.09254395689095,15.1486620428888,12.0607924599159,12.7807915960749,13.2700667033378,11.12698627605759,10.57523349439342,12.3163181554161,19.7213939669248,17.5850036166395,7.64265888394474,9.38105497746583,10.17590797463669,21.4974152619201,23.0361821170554,15.513816615003,14.0620874219881,17.2872576300595,14.2580857161488,9.4886806329721,14.9023424415758,13.8978554932394,14.5215099594463,11.2755784622403,11.3185163969136,10.64222844984699,10.68330719976888,13.565299751218,10.16603557394658,16.6838144680275,8.3505602191876,9.15685906915749,10.90214250451203,9.45628248261337,15.4303640117664,11.6173190472076,9.77650180503366,9.6497978066426,19.7297567933544,17.5953043145996,13.5541496456462,15.7603022705748,13.3323110908063,14.9096570956829,11.8442315623042,10.91370678454649,10.98514579687602
14.3975177985071,16.5655255241887,19.5221950916292,17.6255969534001,9.43229072280155,15.3596253960969,14.0716336783082,16.3938854032915,10.4989067003588,9.09808490468163,11.4934665021718,9.53278159109964,8.62973020269789,17.2596417681687,17.0755020433854,19.1719491770114,16.178206208277,9.34979658515292,22.8796263820802,10.6587715223279,12.49162869219198,15.1087273329488,12.851812201253,11.9942079444215,13.8208965775461,10.72583009041352,10.74410153575189,12.4651850111521,20.2573025439491,17.9727859864326,8.65177330824439,8.78122528326154,10.03495919156558,21.1883857538477,22.5138655737348,15.4913726135857,13.779007948716,17.3590358977301,13.7529936656047,9.70646397558011,13.3618135076645,14.5428196432119,15.1780898357644,11.4268592502466,11.2730988461588,10.09334462632671,10.43058456927704,13.4606059229236,9.84980409001002,16.2898543511807,7.78501737313114,9.81271781294919,11.050511226431,8.90585849235496,16.0135610002887,11.76454965812648,10.40178814996499,9.79292454228998,19.4679605381881,17.089354076742,14.1047306871261,15.2628870089167,13.1057174673018,15.998903814131,11.9906450633189,11.62632212508928,11.39152473011354
14.583775961238,16.0256836812275,19.5236589860386,16.7981415869004,10.05578150477138,14.7939475640887,13.7586559322774,16.2452797746847,10.33639312855115,9.68331353701907,11.3696626606159,9.2139555822482,8.84758668632629,16.854457841355,16.9716434071764,18.7781156200968,16.7802910389733,10.1700035155173,21.647891671178,10.23893865135155,11.8696615695474,14.8680318336472,12.3737811087557,12.7938410895397,13.3919372950528,10.44989751388397,10.55180861944054,12.470281797412,20.7464249783996,17.3727494346308,8.41371012757848,8.85594519169415,10.30382652093886,20.7101287044467,21.9384239252542,15.4830301866889,13.0236149340942,16.7428242018036,14.1370738500267,8.65532928398889,13.3807938836148,14.4751635830084,14.7564766639561,11.5942568295812,11.636485761388,8.6720833518507,10.22767446720326,13.273090575461,9.9259119897917,16.4183314154737,8.21448619549298,8.8700198687231,10.98452337089817,9.66854687493551,14.9132295397662,11.65893520259733,10.29653957312595,9.76875533445668,19.4126976636608,16.4024355370548,13.2067268675964,15.7019994207825,13.2789556313402,15.5275591103962,12.1242244933639,10.57785668641136,10.5775358822012
14.925663285191,16.014819903772,19.7649195754906,17.5054226476903,9.13495971506754,15.5546932753169,13.984131591821,15.5256843667037,10.24386682821339,10.11300635383542,10.5095356511358,10.08726045981257,8.70315382795686,17.1819777258417,17.2960119592727,19.6936581269155,16.6053017244042,10.6692680037229,22.3341944900415,10.56622386896972,11.29460559400316,14.7751608483224,12.6744876499725,12.0872752307618,13.5632104848064,10.98535653963947,10.09704698107946,11.9621322063195,19.1574477691037,17.7393332779174,8.07272867143008,8.7829901369594,10.03712872721934,20.1189214302771,21.8177046955233,15.736412405395,13.3442469916792,17.3501516227368,14.2067418826543,9.63213467210958,14.3780110645599,13.6451412223569,14.5992487331789,11.9168352023734,11.4519116266435,10.36784490029568,10.74766279152615,13.3775206516855,10.9801962229804,16.8850878336074,7.73108199082704,10.09199479129567,11.21139369399106,9.48873930509493,14.6444480537365,11.11440740693672,10.05087186591491,9.31787768170383,19.4393212543314,17.8017538775001,13.2188841606229,15.8123705769884,13.0311231337814,14.219063745546,12.0293281738609,10.87435370137355,10.25065529775649
15.0356663901837,16.7051142789204,19.6595434309831,16.782919733108,9.57322857398644,14.9877953547309,14.9955433449429,15.5450510695218,10.20116207211894,9.92793910333902,10.237404234028,10.56146458631915,9.37150719057444,18.022304543312,16.710766782257,19.1710740428633,16.3375053438598,9.46140502493741,22.4442660282314,10.19344465022573,12.69665938006738,14.7472273483675,11.7419093998899,12.1629760424545,13.4550116597643,11.62738805361545,10.83098608093442,11.9577160133916,21.0028189510034,17.4014292864586,8.20731729321698,9.47648766144908,10.62356614755047,20.1611647823288,22.5840385209804,15.2240594117488,13.6095418427925,17.3661558029446,14.4235326270979,10.43099194493327,15.6122161942232,13.6274238448416,14.7733275169411,11.89433905504,11.1744923407907,10.4336570314469,10.99959560074994,12.9611515186956,10.32590709951075,17.5325283088025,8.23254766997909,9.74441406617738,12.30076332930353,9.45640060075914,15.9252329186177,12.73760308572653,10.9784856779799,10.48644196130438,19.3196836093672,18.0465244710959,14.1847171600882,15.5405440685511,13.7458310837121,15.2517643858388,12.3071479840565,11.57473389661492,11.07351816622938
15.3109350604554,15.8354386989849,19.5004019959819,17.5628929746865,9.57639462583818,15.7163044862526,14.4493866446927,16.0685278705368,10.17879688542296,9.88078114826299,10.9578804170627,9.6849640291177,9.34386074614466,17.5777043565364,17.2935119438485,19.467395085908,17.5439051373947,9.678987338066,21.7109687192389,10.55999865399273,11.19154269880441,15.2959315437789,12.8211265440111,12.3869313132658,13.5606346125571,11.52712448253785,11.38053330259229,11.8638913444191,19.9698636345487,17.5044496415436,8.58409285548063,8.72749968235789,11.39754498122215,21.4088117129406,23.0206061346374,15.8154122023857,14.4023422387903,18.1228851947416,14.3888100159795,10.01501054896243,14.4004248808421,14.928147613856,14.7927492750579,11.2287966101516,11.7125594277321,10.42743580687301,10.46783744124544,14.0499013403819,10.72021633261305,17.1411388649049,8.61101778797104,9.37589807072869,11.44650121937154,9.70935244074634,16.6501327614118,12.06415651208005,11.23243427909044,10.24554495846666,19.0333872784979,17.5835007412178,14.3492444584487,16.6426589727072,13.3157989649571,14.2977298561988,12.2953613672598,9.45193888146886,11.21920208263021
15.2433394316057,16.0795421271957,19.3332715162878,17.202063674839,9.56929762000223,15.6515938999354,14.1554454254157,15.1830133546834,9.7820952517838,9.91365851027046,11.57273365343,9.89454533202455,9.98415934519172,17.7411665172979,16.3957249691149,19.1978785277241,17.1340139235357,10.21949532347164,21.3293333983779,10.04052674682834,11.63664336367299,14.5061276401154,12.4622602542782,13.1077285140497,13.1673718534335,10.7506775730853,10.19892508326044,12.4877255433977,20.5711369870428,17.5879195039552,8.48661688914531,9.4333557046837,11.462338025256,21.1468923209241,23.0339607514456,15.3826615862641,13.7565361275218,17.7061384226228,13.8696321583164,10.14042640916576,14.2915158520918,14.4933179231535,15.1116860937667,11.6874473034137,11.3199422359306,10.3771964106404,9.76334767974524,13.8831810605787,9.52248069261594,17.9290653810697,7.82845933844518,10.07619231951879,11.76363355474907,9.30832103487038,15.7049359863611,11.17053695458631,10.82875499711913,9.67527910673246,19.2220571300718,18.9970681753432,14.762836941346,15.6854843699472,13.3192870848365,15.2446118021356,11.8102229991118,12.57214738385641,10.87866027398384
14.5132552918376,16.2030656410245,19.3505959853184,17.5698127723009,9.21691115405595,15.606504600052,13.75829650324,15.6506762654206,11.32318462250344,9.5724461690659,11.6141317821084,10.03943931276696,9.07255346267401,17.4799973089396,17.2524741564219,19.6437253438495,15.6299792583869,10.14725908460743,19.6160245395061,10.34655259206782,13.20669771653626,15.4940153901994,12.8185426390026,13.4513555631273,13.9797039024483,10.90206716184742,10.68937042860608,12.8634365159274,20.5920658153402,17.7607100974228,8.1473111703049,9.26378081040311,9.83076633612313,20.6290975309109,22.520150210553,15.4653781782249,13.2262317363956,17.7816439853126,14.4979650234517,10.62233253879108,14.8253206063292,13.8666903720992,14.9585164118793,11.4760896531688,10.8333177612361,10.2453516535412,11.10504042719171,13.3061687738472,10.36546229536175,17.8197187033914,8.00212215459159,8.40576688811584,12.04753460277743,9.9633480911186,15.8035378161155,12.11727042392828,10.36796836057486,9.98615099945137,19.7687453454693,17.2357686920646,13.6484810394729,15.887704992428,13.4428228799544,15.1227241231048,12.0087891833928,11.52812390017251,11.37986135650766
15.2953086295856,16.3183041069153,19.5564040615086,16.5616341503373,9.42066823250163,14.9736729107645,13.3618461154726,15.9784154504254,10.66944791777253,9.29143359723064,10.8905109297288,10.11505261455066,8.63647915410816,17.0613421454501,16.5932038123284,19.2290654241921,16.3463297359356,9.86620732014448,21.7974774906637,10.76779033908546,11.76036256235517,14.6334429779235,12.5736054858889,12.4929864046683,13.7610425387196,10.82342621823077,10.64543344508816,12.126711113057,19.9333723497014,17.012053607394,8.75427938536285,8.31760830317242,10.45432876619035,21.0126774766309,22.0398224134487,15.2711037642033,13.8518747204275,17.4945757403586,13.9670157078876,9.52142036220404,13.4264688522348,14.5378902121016,14.991774315699,12.1201876423608,11.0269812735888,10.82654076244592,10.89307551409406,12.1812467253539,10.21542979376782,17.3204431102508,8.30086988441367,8.99866896835766,10.55049191994492,9.3405864365178,15.3955442422592,11.81589137735371,10.07625870452504,9.4007157994111,19.401233792517,17.5357365182254,13.7048539827046,15.4525543501198,12.6437307679649,14.6137692573548,11.5644715705035,11.10903015340394,10.53954926318817
14.7588531132814,16.3595566999466,19.7149425884901,17.0902009864175,9.71351217352864,15.6339905456915,13.8398172238775,15.5385528583029,10.40238032667289,9.53585536720329,10.884343926557,10.08674625464314,9.75534841179949,17.2027551330516,17.2078051093914,19.2267584893398,16.5955135531646,10.16659173790473,21.3968203653551,10.18158136990691,11.74858306126827,15.1424230466509,12.6705271504364,12.8310428456075,13.5881213412726,10.491345456881,10.44912869918806,12.5060362166093,20.8300406601604,17.8475037052569,7.98727037440641,8.37972354951704,10.79241815462908,21.3329878813073,21.8761326163044,15.8976036859096,13.9067972606193,17.675312355482,14.1034634090649,9.96671619660991,14.3202686357079,14.155162328002,15.1187725194822,11.6371178692321,11.1821051118686,9.7819908976626,10.73886464570859,13.8529205022413,10.68812245776508,17.225871520587,7.11327813256658,8.69093082803817,11.03916098997124,9.53004786220999,15.5149997389318,11.38213883615796,10.62235153828049,10.16997439779419,19.4390423297177,17.3715896075948,13.7417057635184,15.3077615438511,12.860471154487,14.4939459099044,11.7149225023152,11.73477598957028,10.345553065463
14.85553980722,16.2048560398593,19.4524136965901,17.120954117679,9.94711764400229,14.5417978542343,13.6602426852232,16.118811433512,10.77375689715517,9.47604255376601,10.3968743258721,9.06469202388963,9.96260401243201,17.2235170311214,16.8332294764079,19.2412865888727,17.2261500351865,9.99341856604332,21.9753727180315,10.15020327837182,11.45172169854024,15.3996003963227,11.4321670123912,12.0198197748545,13.7206073556311,11.53337209514991,10.48260691264464,12.3960189945998,20.3336275928177,17.5251868672448,8.54373967540382,8.99924355602555,10.25344384464868,19.6187776295466,22.7889913438102,15.7061692160776,14.3181273049161,17.2652762593947,13.6715454674231,9.01458677388287,14.4644131559362,13.6068396863703,14.799403069719,12.1833844110063,11.0542706475646,10.33275163441429,10.93628563908506,13.5206869668863,10.42867127006414,16.983753949436,7.78654475312452,9.39670365012682,11.50494177896881,9.16397041038048,15.2486407026466,11.5900893695579,11.07655714895087,10.08006449961065,19.6184693942458,17.6465029231613,14.0282391104441,16.1994806287204,13.008100525508,14.3673995806501,12.1000268618352,13.10436076022186,10.8455828995947
15.0743221272332,16.433630465316,19.1266028607221,17.0205717686721,9.17580454074644,14.9934141506745,13.8605634353176,16.1928761257614,10.50553891939713,10.09322920493806,10.2691420637747,8.56597673854928,9.70091588754707,16.8164324260456,16.6502670332336,19.2353829773614,17.4589608738366,9.86243714145785,21.304881685111,10.3490579953698,11.796769144587,15.0566258648683,11.8370565118768,11.929343998846,13.2307051527086,10.95981558096813,8.31523210125886,12.7371444441282,19.8652804532677,17.5201850796056,8.23447573155021,9.40625683233873,10.76818843434047,22.4478796974514,22.2004062054319,15.3126417102322,13.4760358773141,17.739945347585,14.1430766925449,9.20735977728133,14.1820617254052,14.322125112218,14.3665340416039,11.5402980297086,11.4000708326712,9.85012589973192,10.5186392116149,13.2630392240912,10.20549602746537,16.5394190429961,7.73196952283116,8.70181911135979,11.15599272976194,9.18760313820476,15.5040617510896,11.20579708165956,11.07350774353258,9.8133701694704,19.1745460903083,18.3516971990379,14.1030060623361,15.466638075951,13.1840424370923,14.9283912685104,11.2275503592046,12.80120021028683,10.81909281800681
14.1151711190222,16.0676959655816,19.3614395043496,16.7124901972426,9.603990048461,14.7180302695948,14.0183192127302,15.5363330199553,10.16008694642408,9.51984737196461,11.0456420389527,9.96437017081019,9.3156082383254,17.1044664973346,16.65698896915,19.5853535581809,16.8094197662535,10.56550050549254,22.1659127733356,10.36344380083295,10.77320159632642,14.9781596885722,12.4384132093061,12.6171867155898,14.3413313177617,11.52710005709932,9.84735882138516,11.6616895985037,20.4006510922644,17.5768335662146,8.52022492626779,9.82430789365323,11.03674806778953,20.6082904177405,22.3454829251412,15.4763249878805,13.3693274147422,17.3951532266928,14.3351964811334,8.49783879566597,14.9359611719714,14.758718313229,14.6292387322096,11.4915505606797,11.6745193094705,10.19796018565934,10.62557247532364,13.3665090261754,10.30719078225564,17.1527277467009,7.8946475003447,8.93620959373686,11.26336018277565,9.34960190619668,14.9134000990866,12.80089072963619,11.16752107813358,10.26219646615063,19.104852016133,17.5883711840619,14.2067385072532,15.6627626558021,12.9504265882937,15.0440521946251,11.8371632595905,11.59032244132704,10.65224640042719
14.6294022900702,16.3100109339429,19.7683092969901,17.3393734707663,9.42561067004111,15.169200045304,14.1586089371158,16.5212072166014,11.00840376518901,9.53652200051196,10.7007542227722,9.93260455116468,8.98805129665903,17.495909892208,17.0969527208399,19.2373254103835,17.6088376373564,10.39424056668502,21.4277857626458,10.42262975256207,11.26822083357976,15.6647320133189,12.4968323115438,12.6285399122219,13.101756228151,11.23320742180333,10.22914540143577,12.3380213294371,21.4048413408029,17.4565276225597,7.8146268509222,9.20794767166716,10.03433166677462,20.2390471450718,22.0460080042543,15.5727205971236,14.4740487504358,17.6943614735418,13.8710878469872,10.5573177846783,14.3039837566748,13.7798595347139,14.9374451512658,12.0609427242533,11.3877040725119,9.46145081904745,10.2577042395449,13.361513118894,9.26700298333567,18.0545137440104,8.6116384908939,9.33644806088825,11.37437195306314,9.93228223207115,16.151949279013,11.3668413378825,10.43688122819421,9.95097291506649,19.3614668341936,17.9546067967095,13.5960950723686,16.2644964880022,13.5305565698733,13.5141149010219,11.9044885877043,12.40077993796356,10.10579968143386
15.3685435052094,15.8717654351991,20.1322496865727,17.3547630165822,9.77788386557706,15.4577216391708,14.2716320950796,16.0925507009883,11.09706068628628,9.94569548839951,10.5067039513912,9.87473283868416,9.49091319978778,17.1399975048888,17.1652913433436,19.1273144132269,17.4401736050762,9.60185220902252,21.9282260385469,10.60105885903248,10.62050226586083,15.4376647305146,12.4417893539428,12.4361871840291,13.7835363008339,10.92044455584762,10.3420014451948,13.1320700759708,20.6152510090568,17.2103499313507,8.34685607342238,8.44087860725481,10.74857716396456,20.3216568668727,21.883491469454,15.590134319046,13.8725577605803,17.0441650545444,13.6901546238062,10.25536039689182,13.722586172834,13.9653622611513,15.3392987427514,11.5771000581081,10.8647184847726,10.3442517646941,10.37114498649396,13.257902320455,10.15464473045387,17.271135046108,8.42993253228295,8.54643715216176,11.80972456738485,9.32039008026898,16.7792732779169,11.72322459899392,10.65976582041705,9.76413592472587,19.4474661477006,17.5093467354841,14.0257816797871,16.0783604973479,13.1223665391413,14.4345066639993,11.8397140979275,12.18632202833839,10.6552945706692
