A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4784414611266,16.6979479101704,19.1650111723896,17.4537345495987,9.54753316024196,15.4526395061996,14.1661013619538,15.8523674691934,10.45425936915598,9.54540512840214,11.3586354729498,9.86720689249187,9.63054400875879,16.9704573040055,17.0918206156724,19.359808363137,16.7435086337747,9.89870309466912,20.8974050054641,10.51543153666575,11.75677729346471,14.8813175094094,12.3602489830252,12.7089011472211,13.2222111201514,10.93975356173241,11.14768767774295,12.1251187901147,20.3122335015896,17.6292937932022,9.00272870424935,9.1068378455172,11.11290456823136,20.221776622841,22.7151148269451,16.3265739381786,13.5143726813838,17.6920484630225,14.0884616681699,10.23645867263783,14.9749687473899,14.8979231706413,15.5577310595728,11.6376189218293,11.5519543547539,9.73104929348233,10.82022783575807,13.3064989397076,10.13210603613302,17.3604555288869,8.34139198074696,8.71665143608815,12.24024739922051,9.65932981990387,15.4237550577124,12.2876797543501,10.99255496119902,10.17668702102424,19.178000006288,17.5808146927836,13.7715323430515,15.9720639950149,12.9373657526762,14.465020828582,12.4949143337685,12.1815212431325,10.81262442556621
14.9819657382512,16.5528576657674,19.6607358633052,17.2513929556049,10.50065949175703,14.5449008828721,14.3110291867298,15.8624720393832,10.36100816282606,10.2654661700741,10.6969347583681,8.7892083726938,9.16815379637888,17.0350649983697,16.8731512853886,19.4575193621462,16.4976033403559,10.65120803220379,21.740154972434,10.45804045493354,10.94412028887066,15.3077620145595,12.5761243769593,12.7706572566043,13.4904161239691,10.53408399279337,10.34528943371535,12.357871141274,20.2783856716072,17.5187112216024,8.94992831940127,8.96045474873644,10.80078128245119,21.8953019542519,22.5621326783845,15.9193320897082,13.7954486723676,17.8407734421052,14.1446982636413,10.55649954095746,14.2232332816865,14.6704451243701,14.8521653125186,11.4257197821621,11.0472411189949,10.1570292012331,10.4196202949521,13.6680010684949,10.04695773364935,17.0250893309496,8.04242990768681,9.48670730525134,11.98160269315722,9.29378765819248,16.1608546840214,11.5713434776024,11.59442326584296,10.41093483927675,20.5226200838862,17.5102699000608,13.3019118511841,16.2156754770536,13.3446944422334,14.7182091997079,11.9294934010117,11.74187670562472,11.00928712646089
15.2221827774662,16.6174800979439,19.4918540295109,17.1310846417373,9.52909244466946,16.3885610337392,13.5850138859607,15.8597714327833,9.93434205371355,9.97565975010519,11.1272985814005,10.01788219396314,9.72737100198713,17.8540695359786,17.1666280462726,19.230491515435,17.28118954039,10.21725376663581,21.9214633407488,10.47408722303001,11.81572123673486,15.4374996107434,12.5032552962064,12.2518092628421,13.1889284625858,10.67761507337625,11.90205542120905,11.9531178667005,20.2359608022406,17.5021854557032,8.2796997743657,9.43009627850862,10.76349556447751,20.6854963036908,22.0569628652784,15.6615789527766,13.9330702910861,17.7190754240401,14.041809100556,9.46094259669671,14.9145326704065,14.5859299353275,15.3289624819212,11.9136488025747,11.5920795885438,10.36803525013509,10.31508293324094,13.6619472823193,10.41325074095976,16.9832816399604,8.6253127643678,8.73006805826722,11.35168221871344,9.50345938139257,15.3349347260412,11.74459376445041,11.31891016702173,9.46184207409096,19.4214093657364,17.3779532623481,13.1845327964738,15.9143055221837,13.0610161116418,14.9119175308068,12.2841141290745,11.2247947098273,10.42308550960297
14.4103940009023,16.2062693957122,19.8414521218525,17.7460833151517,9.45906509849985,15.5295135806828,14.2599117647416,16.3416516083965,10.28836793779596,9.45349201828753,11.591492987218,9.96967835846901,8.84034279974516,17.2216690875338,17.1138139809258,19.3458616441024,17.8596220780949,9.79227553910142,22.7490543542708,10.40823290344506,11.57186810864332,14.9727299890184,12.6471916894721,12.2061626765507,13.385445030397,11.20909818786405,10.53687699473782,13.035872029168,20.6747924976037,17.7095847695539,8.59628222451494,8.85417035082928,9.93352460166731,21.154969899409,21.5481392334787,15.6844822611178,14.4802272029185,17.8338064355365,14.1196178232596,10.21545322945265,14.5236559266748,14.8373700625217,15.0468899655003,11.5935695368065,11.5001725158563,10.21950897056832,10.66395785951706,13.3946332644139,10.19287177648015,17.0153128531098,8.74676308034624,7.57368010108675,10.9716595506962,9.34272372570304,15.4026940620734,13.3697375734038,9.94704837519686,9.64648013591884,19.5255051750153,17.4440939423737,13.7906140925819,16.0827378984818,13.1821854408845,15.2226035927216,11.7728870664859,12.9116279861568,10.64121408078111
14.1175367789522,16.0136597855279,19.351546037128,17.1451359926951,9.9291016980068,14.7808830518908,13.9592228973397,16.1239311613467,10.53810964161828,9.87500212554276,10.5904075346196,8.51172128214707,8.94832639298736,17.2763408946316,16.6202080993083,19.5064937809588,16.1765099021135,10.08422833048257,21.3165120044429,10.8189237914406,12.04496250381271,15.1588619438382,11.9136186177136,11.5504608572142,13.4347137609839,11.77635405457084,10.68258468968496,11.3221703974645,20.3562560377856,17.3487221675855,8.34684314863655,9.12010772576923,10.86022976129953,22.0627354169535,22.0991555733998,15.6522540178017,14.0577644694677,17.9199467192382,13.9492967621384,9.64661245286303,13.5917000240646,13.894845375437,14.5036612158335,11.9161885223367,11.3262759393732,10.32891140158492,10.49654391921681,13.3045396257406,10.46507175538561,16.9554937470256,7.98136230977437,9.63219401657028,11.650879362483,9.72585313384002,15.258134709172,11.712117613472,10.17295784773886,9.77878405849775,19.5384219584843,16.8228364575668,13.8961924317911,16.1247006162814,12.9067478933332,14.7878764585947,11.8449346944584,12.78667947362096,10.53571814831019
14.6213773477718,15.9485065918047,19.0640982928321,17.0525597477491,9.28603749121965,14.5347628326309,13.6548018812651,15.788267564213,10.29310228822773,9.82245911113305,10.4955130537164,8.08722468251884,9.0714122243829,16.7349136738003,16.7021458975992,19.4448169104356,16.9887588485047,10.25597715011082,21.5543031930809,10.33985398437432,9.73723009862025,15.2303940033083,11.7454827670185,12.2292269812765,13.4921023499171,10.8286290548963,9.29974722257054,13.729959695814,21.3710397472575,16.8892143826663,8.7665183869236,9.57392838135332,9.9343722135723,20.3791762444545,21.7596666413659,15.2608946149702,13.3864929217948,17.1388040143572,13.825458848732,9.41192097526048,15.0428970987185,13.8998557395145,14.6239915308605,11.657216953766,11.4453509810241,10.19878428782179,10.73174923258257,12.459597797152,10.16125646477187,16.8259750115529,8.6793879835652,9.38921560919327,11.49961285324753,9.75043824375155,15.4055688379192,12.710813412608,9.98963519166164,9.69875800091431,18.9577596830993,16.6782936931502,14.2673012849974,15.5121345801482,13.1829814734726,14.6138724442796,11.9338026501203,12.25505918099829,10.99964713825481
14.9305457021756,16.3444175290135,19.7182542324083,16.6458799911051,9.2413191266317,15.0580149038995,14.065853782204,15.9147854921202,10.69870212324526,9.98609277384653,10.3952519310197,9.14632176700972,9.36758625657524,16.8176700984761,16.5676026037578,18.8285948083057,16.3255827460418,10.44771664937576,21.7097253786134,9.54590406298447,12.78744242491798,14.8452646037227,12.5707307878136,12.5338261984397,13.2027589735889,10.87339078235485,10.54678299267987,11.8410616041872,20.9396968069098,17.6455360281701,8.81538709679153,9.12292039325482,10.50613754810398,21.3613283950195,21.820138646556,15.2617534931671,13.30688716678,17.4483201163535,13.720785378406,9.86903918229723,14.3340933093762,14.2085349002895,14.8837353703192,12.00797894681,10.8799068832082,10.49662386760173,10.12817240862218,12.5216640529802,10.00510969889052,17.4316912803785,8.47924407009107,9.12333868034388,10.8013126280829,10.14689255226851,15.3064331583804,11.63178163169261,10.94266079981181,9.9017977941425,19.313956407839,17.6481656751905,13.5896916897137,15.553712679567,13.2257072814381,14.3248810276211,12.1246329716219,10.66479710171503,9.90112211437344
14.7346139222882,16.3523039743158,19.4831123621239,16.7897569306521,9.97321272159384,15.2902479933597,13.8035202484796,16.0918106730593,10.1196384201052,9.62709007903174,11.1685452364332,9.60532797501464,8.87133652915281,17.3800107359385,16.8276417083493,18.8812364956924,15.6912852548342,10.13493697880243,21.4389078067728,10.78560787034669,12.53634001503544,14.8897591652292,11.8357051298024,11.9333772311816,13.3695583992226,10.84248976490398,11.10299782332041,12.9884025621877,20.4844448412281,17.3708473736465,8.79578394855287,8.85140076517452,10.41194410275367,20.7429743034655,21.866463361039,15.1811139221086,14.3565612802589,17.0720486929415,14.2186423598224,8.86251666781144,14.1452192525584,14.2975832812792,14.7753944273577,12.2017326205866,11.6628217741796,10.4557869272622,11.10768046823663,13.3442794755891,10.04349998648417,17.2503881458018,7.91969976173449,9.08882073032043,11.45035439465223,9.84048094649679,15.5991017744916,10.50747518247807,10.54157500028246,9.83177469676346,19.2269008624937,17.5875389776955,13.6317778830141,16.2612153897325,13.0488417590946,15.0709490641836,11.9004917188464,11.84929407107954,10.43703107841273
14.5562506434371,16.3181294590164,19.3161401996123,17.0258269054396,9.69124764374246,15.9476434324479,13.2070040069901,16.2007239947078,10.63935012406396,9.7120739474807,11.0761586715805,8.23197873420004,8.50176313027887,16.8666844153247,16.5253195353027,19.3734626297586,16.804796884069,9.23910145443272,21.3400911235541,9.99152962844647,12.89639422923657,14.7786642315698,12.3062757193756,11.9334172259277,12.8354223327921,10.94622952698444,11.25565993895481,11.290804863084,19.7201423690745,17.8261178260518,8.87164156425216,8.87724961477789,11.30709630693216,20.3632821419697,21.2111597601948,15.5849047691447,13.5359320602938,17.6261513777154,14.1507081744428,9.94336300713646,14.2704406192359,14.1672122973729,15.1781739407743,11.7819738727676,11.6153236110527,10.34137204387189,10.97418818364864,13.6314982205222,10.08838941721997,17.2441760455213,8.05886842286015,8.93587552545752,11.53133622969554,9.39680138864075,15.5591516244707,10.75368816852666,10.14911248004886,9.38264178193989,19.1067156616205,17.354840296872,13.7416214994302,15.7550557212055,13.1115427051004,15.6606701695183,11.9320512995843,11.41490216446093,10.0999832701441
14.4865472273199,16.3877944420078,19.1311362077047,17.0065259220863,9.37234302323409,15.0115678004221,13.2042978834557,15.6905234174332,11.0064065023442,9.18874745171556,10.9975245583775,8.84627389119753,9.99364522307294,17.1995014239715,16.5691168699047,19.3573883355848,16.5731030288634,9.86782729558267,21.1918538606764,9.99619361405448,11.77036625519442,15.2713396693093,12.3938238773993,12.1114669357041,13.566663517063,11.1781275170999,10.82374217669533,10.9101785931755,20.5307887905717,16.8232930729851,8.42353143662938,9.16099261794611,10.74113610011758,20.9039761073846,22.0757957785349,16.2650965135466,13.6017292821392,17.6728676583648,13.9633614234753,10.24042507416821,14.5224075034107,14.2233647876152,15.15273549488,10.8936351602803,11.2932497233173,10.28133240033052,10.5825068305352,12.9257915650273,10.36493765982205,16.9698989198662,8.70336676382079,9.55635757596678,10.83602338856064,9.51068609524694,16.039784575827,11.97740402868656,11.9160017645295,9.21066899861683,19.3804429419828,18.0999804372009,13.7335342619663,16.2155838957867,12.7919506602401,15.4113407338944,11.9930305322989,12.11438386291886,10.87425151464762
14.6733021982999,15.931889471292,19.6832167838478,17.1259227546636,9.6368759118846,15.2499419550525,13.3640501673119,16.0426485546334,10.26150661951164,10.03893455266525,10.1059877906746,9.80989089971898,9.31307374912826,17.2068695012149,17.1634669744964,18.8647103932866,16.5944746801537,10.32689392955343,21.0485543598915,9.96019953954866,12.46745701677257,14.7440814491206,12.5093938233772,12.1808289714654,13.6419784630588,10.78787461532161,10.84101907092176,10.6984377907364,20.8100861572384,17.6362106698708,8.19830752362708,9.59661636021395,10.97257123491973,20.0909012120657,21.923798595284,16.2002706559569,13.4720303092486,17.6192759990933,14.0417668979249,9.81698112517959,14.2470251916619,14.9137310000256,15.0170631448716,11.9150058831033,11.31428950377,9.00379814464192,10.59510625603939,13.0975135859994,10.49775874402646,16.9332116835067,8.37281615614363,8.77896832419919,11.78392015575217,9.70761812379652,16.3984191289937,11.35891693666693,10.92623914568938,9.97153014125045,19.0559944772856,17.8414431176677,14.0400703400765,16.204878738348,12.9173453521575,14.4454615132865,11.7331728436826,12.15841025079408,10.63864738590503
14.3411964518906,16.477750847094,19.4077422688333,17.2178540990677,9.36300792293832,15.2700565532648,13.0902774196558,16.2714827347949,10.71196296279858,9.81973727903758,10.5954630364356,9.85495558025111,9.62939842192398,17.886869373008,17.4184060435703,19.3192085632699,16.3320742741103,10.20516582540706,21.7928857154259,9.94454623083446,12.67557278328341,15.6662038668381,12.7324805780944,12.0714448810585,13.8128889586803,11.2042214373759,11.01038613317868,12.2169592898339,21.9010491882284,17.6747198068717,8.39054784070206,9.18822297879591,10.85207487418619,21.9293913784564,22.0951771119081,15.3205868582056,13.095813055062,17.2187117608502,14.1438121860465,10.63321711203045,15.0699202902839,14.8027831802714,14.3346483298069,11.6970947336106,11.1990437774653,10.3845999587613,10.95394815807435,11.824656070569,10.30913316869286,17.7789135480384,8.10044753482938,9.18928235228328,11.92857815895988,9.8795651678274,15.4878497472167,12.91267619133826,11.32713247746682,9.90629577090165,19.7830279445089,16.4351159218132,14.0770277281608,16.0422357691621,13.0855788541328,14.7154165165249,11.8169175740589,12.09810653510397,10.2883935458543
14.2363973074884,15.9117417251054,19.5206685642151,16.8186604437871,9.75868691466971,14.7552379140403,13.9191764565357,15.6685462996001,9.66704614080961,9.27649196497748,10.2841319768952,8.34305609224707,9.62411025240766,17.0719012563983,16.2222622919268,19.0556132184054,16.6575049200598,10.12608304685212,21.6522320476852,9.77101600683912,10.70162810816822,14.9920698230075,12.7694237865315,12.3260227440538,12.7473933605375,10.85669687096278,10.45340924183419,10.2603391820179,19.3764723615755,16.8985982347694,8.1874507633595,8.36161100104332,10.90573438814638,20.7204501019192,22.114142111196,15.775697157886,13.3165092525222,17.4210882313752,13.8411723081638,10.08899135685154,14.2883104122282,14.0000375531492,14.8991322620498,11.4515577018818,11.0763412166983,8.22245832733893,9.58933314215578,13.9433730412145,9.91953859536226,16.862292953493,8.24458881506994,8.59315567351004,11.19422505114584,9.2324449237119,15.9083941859689,10.7406581219466,10.47597405063173,9.50385732713845,19.5891609244125,17.7268746703896,13.1215039974044,15.6951594266703,13.0164418827198,14.047442647811,11.7551886797839,10.46426265920568,9.97482122126021
14.9837873596632,16.0939675033632,19.4346766965907,16.6165177623973,9.79655839787558,15.0017953460056,13.6233360744476,15.8421300152525,10.78523624825801,9.3483843842591,10.564867161053,10.26712228844122,8.91466265045682,17.9302130263141,17.4555695264569,19.3907081900882,16.4619528591328,10.71092276556492,21.8473466216889,9.9263388589628,12.8804375645982,15.1155804292091,12.0196937008929,12.6232578269238,12.9641009879945,11.31934658340534,11.02091016857372,13.8189207130916,19.8804886268807,17.389406528288,7.90669432165966,8.90727519520009,10.37168548766154,21.3992194729992,21.7698233170887,15.5638860472229,13.2875899224478,17.3684323656045,13.9697810170161,8.44926253641443,14.1256585707675,14.7639516327901,14.3366422945778,12.0060216655315,11.3165329562007,10.53482252303059,10.60474149132416,11.8961898804021,10.29394103118789,16.9687288743065,9.00148964675097,8.64599624570866,10.68425775493825,10.23432333307819,16.5960979481861,11.80577620553829,9.85019126817144,9.77475008827199,19.6448048589832,16.5002035417112,14.1205231906834,15.8164034107786,13.3891674230972,15.7565939094547,11.5026279284712,11.23045240514228,10.98222932638691
14.8763385280816,16.0220289446999,19.5438548140033,16.8713763482147,9.66054467691683,15.1691855294323,14.4246280247731,16.336441834113,10.11788449724727,9.61775607800104,11.4016218182855,9.26875526714114,9.76591930123533,17.6751558881691,16.9801825025707,19.0829421521274,17.1599161717417,10.08855038771656,22.059416779893,10.59832236746368,11.59998107616056,14.9831308788593,12.1823845506202,12.0699022795689,13.5949227324022,11.27468165791872,8.73902620903204,10.1669888934757,20.7948781703796,17.4944477195603,8.86924399272839,9.0166769741351,10.40548572093747,22.6069565463933,22.785794643038,15.5817690974959,13.1730297322388,17.1045606166655,14.0584527309527,10.14013667027152,14.2291064025742,14.7604211313812,14.5506577896972,11.5417735594579,11.6295267633767,10.40539617713602,10.6627610005664,12.8456948057115,10.55484323636909,17.2426491329153,8.73228241061432,8.85320942467246,10.7977719976791,9.08053657857029,15.50684649754,11.65664082395593,11.83210820544858,10.17827073797936,19.2031918950347,16.2157248828181,14.133812701285,15.4760148090053,12.9478724513117,15.2849066510541,11.725178749433,11.41419121040988,11.11865537917883
