A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9677548607875,15.8398177260266,19.6311721440189,17.1100091211617,9.54422704817092,14.4561955857543,13.7961024901966,15.7334091677655,9.99833519676206,9.39564579983651,10.5420525063303,9.96892144556627,9.38120089380108,17.1864975751646,16.6945481510036,18.9704795324194,16.0538792346597,10.32281208070144,21.3207724497385,10.21050315316092,12.87563679487448,15.0947909491343,12.2237038808014,12.8846704173399,13.3860816285684,10.86858582503069,11.26370108641326,11.4777447456613,20.4939252597586,17.1595572282894,8.36245141532871,9.74109894276808,10.65959763990201,21.0506481975794,22.0474792841895,15.5545718245303,13.665380074122,17.7784095307224,14.0454669976613,9.93821737109612,15.6087587930257,14.2506710222149,14.6477208620792,12.1396110326927,10.9499263465412,10.27125783624804,10.49166424591274,13.765852593161,10.75333232128118,17.4088872251347,7.21609288197943,9.12708397703574,11.00999891314244,9.61482605183334,15.9791146985794,11.30033803683492,10.44966906896836,10.19400295410126,19.8892013408636,17.4390791274054,13.8551112454388,15.8863035488406,13.1299610691736,14.980365849445,11.9592454871239,10.44081321803748,10.6442692022701
13.4934557173763,16.4018726408283,20.008712581256,17.4603449251098,9.48574697362762,15.6556662641052,14.201252437363,15.3948403144409,10.66503844276629,9.60802817302745,11.4695549058536,9.62824490009203,9.77797447253409,17.6022203022597,17.1299560968253,19.3264747043872,15.9555493996451,10.12250541393642,20.3759037273981,10.53735831981264,12.45202496145534,15.4514673364837,12.9420694582772,12.3141555811011,13.3872540061337,11.18252633853473,10.27549051583937,12.5568097306114,20.7746687449494,16.4599572118233,8.14516891650115,8.35264372088565,9.61882819729435,21.56726452053,21.1663023482716,15.2731059978739,13.7601047817777,16.785234702286,14.0057455299025,10.1432351974792,14.477415036027,14.9321032227612,15.5389235025068,11.8608049162858,11.6853660827803,10.21012203209049,11.15530790495491,13.0770711035721,10.47013115542694,17.2882938250217,8.27118146606686,8.74039260195264,11.29630448867364,8.99040074995718,14.758671355549,12.17119093909632,10.32198424115308,9.40834080866315,19.467862309612,17.3960107813452,14.8063152504395,15.5225388726187,13.1821734633425,14.9938253707979,11.943325955111,12.28557659180552,10.81845964838516
14.429937948858,16.1848751592453,19.3275586865342,17.1209992316541,10.2165169612343,15.0811924609432,13.4429740184087,15.8267712291059,10.143710854711,8.89668448409329,11.0545302751517,9.34337235457788,9.51330872731263,17.6782886902863,16.2803761866599,18.9741941940232,16.1570784397097,10.58678554666042,21.1465721174333,9.87351493536492,12.06250312685299,14.9141839979674,11.6886200378241,12.5185690491125,13.783406691573,10.88555388308413,8.5821522642783,11.9312359836373,20.2524174618527,17.7159769156758,8.31449538212202,9.54503847720203,10.88970844585017,20.209032231743,22.3937072681982,15.7357846424026,13.9813190263229,17.1904312038435,14.1818718767676,10.39026024176109,13.7457377628135,13.572445733396,14.7490183338106,11.9256171830696,11.3278227240869,10.97457590671625,10.55722348939812,12.4831732809353,10.19858163269923,17.0393011653647,8.51959730146663,9.17189638152996,11.50490728602714,9.76168840052695,15.3468360009049,11.5242496220833,9.8882392767788,9.88076958788113,19.9605202046818,17.4691556715748,13.9118570880685,15.1572987708285,12.8876220279688,15.5267348553562,11.9029906519162,11.5405762742144,10.76684279825226
14.434561334897,16.1257494371721,19.3251536320735,17.3439930643855,9.55919284910577,15.5595856346748,14.0955070451881,15.7813831680526,10.63587035410696,9.48026327800119,10.5726244091742,10.50656309933758,9.22556576300484,16.9289124508166,17.5063662239969,19.5387023958943,17.637379326344,10.54601943177453,22.0662159315231,10.2561856394838,12.44242482068981,15.2502203229486,12.3646066216486,12.901292144717,13.6117441700263,10.96020110504898,11.64147802564494,12.2646392672635,20.4342771058898,17.6034721940844,7.91467233614664,9.30608945800639,9.60300947442248,21.5838380620921,22.9380123437042,15.9995685497477,14.8285082375322,17.7596672144835,14.1476258178417,10.29677407576904,13.6501019129128,14.5762311441831,15.1355001284954,11.4210172952136,11.377379515493,9.96118252274424,10.22605561153081,13.442977421869,10.09211070172559,17.0562446502374,8.14873689087735,8.47784144200706,11.44438502012598,10.20455594611957,16.285319386899,11.22377981676274,10.87155740642928,9.60970018197162,19.8680218128868,17.6680708522909,16.7189522110732,15.8815897491533,13.2090421154396,15.6021664964761,12.5035262478317,11.98164596328336,10.99662371354164
14.0749346735347,16.0044815745855,19.1145848028305,17.1463538896172,9.77926487237465,14.6399633424859,13.6786757339334,15.9002117151423,9.40755773499419,9.0293452253452,10.2439104058756,8.79748116888607,8.57700030542659,17.073247817063,16.7409144127277,19.1213690202764,16.7033020362427,10.14694640756927,21.1264237253677,10.14046404827608,12.1076333054027,14.6443701233662,11.3869536823949,12.3402615865554,14.0241129791896,11.03382609655963,10.05398222602118,13.0894837009854,19.7556288468223,16.6555528944411,8.18697005416796,8.12394700098227,9.82519632628459,20.2224710711692,21.0253682021871,15.3589409745889,13.7045913213081,17.3176697615015,13.5554884486146,10.16924258554751,15.0904609631371,14.0689943701107,14.5482188729398,11.1823734628415,10.90911478615,10.7006684040817,10.41127608348498,12.1949160134972,10.55111775469254,16.349806269433,8.31701536225032,8.99015342857349,11.41909948734856,9.1471489966284,14.63820644731,11.87123430061296,9.6006457720866,9.33014000341503,19.1635323151874,17.4863672424858,13.6122203311177,15.5197872275237,13.2098272831874,15.6830208725953,11.9169131418623,11.66599528663191,11.10300333725049
15.5343129876168,15.876945713753,19.7522654535526,17.5142848906794,9.42764498569576,15.5760393088479,14.7423637647325,16.0830084069598,10.38193680063852,9.71543343882056,11.2321102740053,10.22241443316917,9.05255791307193,17.9206982738176,17.4817502895727,19.2600830956885,17.2450114558028,9.90190259366004,21.6333310540761,10.36469304468943,12.30953351316616,15.3731598825737,13.0023402013613,13.0346179626735,13.7002758513812,11.10977510594484,11.53187220949504,11.7823803170205,20.9674691834554,17.6493063030144,8.46642459756632,8.81445544880075,10.80095165827604,20.2715694190895,21.8484344262237,15.6834288149609,14.9581677927118,17.8771998586897,13.962905989144,10.03755484973775,15.2167421278643,13.9297751528027,15.0414734642273,11.8259656660139,11.5167985429182,10.477470356043,10.60756111728768,13.4133436394743,10.1802103840585,17.3693997571007,7.91248705384977,10.14596262090042,11.82830014409206,9.85888140513794,15.6272540106519,13.3819009758377,11.3983841618069,10.49054665146016,19.4794285349945,17.1684914622427,16.0920453746839,16.4075339111973,13.5241390762996,14.6121174040897,11.7735741445602,11.93131642973343,10.79599677652805
14.7047070247561,16.0247184543779,19.1521429249657,16.8640216657068,9.05016623735608,14.651636568942,13.7679091652152,15.9195133650265,10.93024123606204,9.6360684929497,11.3765950753036,9.32208013635625,9.23670357024301,17.6735763745841,17.1514221220807,18.678702154366,16.7384578252598,10.370096020889,21.901424272167,10.05276973434751,12.81114617677327,14.7626329071361,12.0153870885851,12.5830205730403,13.4908170584409,10.78913117556632,12.01520463057862,12.3462205182362,19.451966347478,17.2494863417187,7.96524970000437,9.41194787170346,10.54074614518962,20.8540847326668,22.0445372504917,15.2970246892151,13.5352844282348,17.1418663503339,14.1208600325615,10.51586200709666,14.6426130117728,13.4961496965324,14.8879979174431,11.1735136851067,11.2329349679515,10.49819715611143,11.29831191905515,13.5487292566911,10.22582476292326,17.0012471951753,8.13763063944908,9.09019206801268,11.52690592095452,9.33162398030818,15.7337531699221,11.53604984966288,11.77428264549482,10.86459627290578,19.4707221861148,16.995806525004,13.4364174710204,15.7763679346499,13.4958677969485,15.7193302017531,11.925125927528,11.99532726347069,11.26929675737465
14.3483882153202,16.1578889887464,18.8054400509247,16.7329382986632,9.56326362874104,14.633074166647,14.0721082146637,15.784172011827,10.62398099136676,9.54634085644604,10.8040124753387,8.35325114315431,9.60590642790397,16.7715459431646,17.0268476491478,19.3500225022906,16.3590853812313,10.10028369691438,21.3985084542348,9.90739544958816,10.70608477984074,14.9124613349002,12.1594299866044,12.3966282101302,13.5319840313971,11.12954458575741,11.83065375599922,12.0659932596184,19.2675081677574,17.7119325365192,8.2685581881163,8.75410110526757,10.63303863880044,20.4460074197786,21.4434100769811,15.4770367669739,13.553015053939,16.97682506917,14.2861524746619,10.96710095123124,14.7534218790901,14.8459646988611,14.6804980650357,11.1959897352404,11.3069105686055,10.50388426903144,10.52253753659008,12.8176321664732,9.8817537814759,17.2435881558028,8.26555495423752,8.84023000150599,11.1561631615376,9.17723247260514,15.3602413938496,11.17888674152482,9.85509922708131,9.82182846563823,20.2989337565218,17.5185930148231,13.9216462098792,15.4948811322969,13.5949402319268,15.3374722670105,11.3995700358419,12.38093735106432,10.32266852131412
14.8892388086539,16.2911496305812,19.5564681365082,16.8776877597971,10.21459081387822,15.3376840280607,13.6879464598577,16.2458343415098,9.87480088157901,9.61953789403003,10.7061501976461,9.14812261718199,9.28779492057684,16.9867549063908,16.4711442330202,19.2783142754416,16.7747216737508,9.31327878088862,21.5825438689646,10.34299556631421,12.26572313366686,14.9037936743179,11.7244347258284,12.3304718633818,13.5466563107624,10.69564013412507,9.90659249034578,11.7053464354125,19.5070898350715,17.2904685323237,8.86052792190282,9.31565055543151,10.33336372054444,20.5626854882379,22.7525010587405,15.5728197430722,13.7304405929716,17.2553567750194,13.5949088948543,9.47732724850653,13.932198074919,14.0621808748557,14.9229436474023,11.3884102984317,10.9853755956933,9.31051558685235,10.402781424685,12.5677937297958,10.30828604914074,17.2267130716242,7.75243113816201,8.44388095693154,11.6936005519448,8.92171196370756,15.3141284750626,11.45056184806128,11.55091321839872,10.1495782208329,19.0468339599186,17.3794554995979,12.9559466966656,15.6100993270595,13.2519146597332,13.6213434473296,11.9002370391093,12.24752463355038,10.70254836582655
14.5781204357205,16.1460115767983,19.5129048129753,17.4044906452882,9.90302722838304,15.6040207942093,13.7246355255337,16.2432608894999,10.4585388655714,9.29515782806614,10.326867472263,9.08709436514957,8.79255385064061,17.1704333939006,16.6979232286587,19.3333804972189,16.258429384503,9.33172985216234,21.2082185158767,9.91063139201258,11.71252336254579,14.6558446248297,12.5690047805053,11.9324138310431,13.2900976311512,10.07960637650002,10.89351230556845,11.4794598076034,21.3540230461794,17.5850815684777,8.22193446701039,8.78807586123989,10.74498069347354,21.1965765724025,21.8806027979385,15.7102778428224,13.6709467902793,17.8012557192229,14.1637407629489,9.70567327422008,14.0337997989186,14.3256329285564,15.1749029389607,12.0480164302001,10.9761070587395,10.34848424891922,10.20175451250569,13.5644837774807,10.06199294019739,16.9153416041259,8.23554900796617,9.31396382753961,11.0774946216072,9.55740525278766,15.3867333657847,12.47372409900041,10.39408421964452,9.78484144721762,19.8067761198497,17.1187531800091,13.7209930090092,15.4640374730411,13.1074919064832,15.4008395566976,12.2885372441806,12.5203679566575,10.91481478491973
14.9145223107187,16.3659408273879,19.617441074313,16.697548786378,9.72453966136388,15.2098216382053,14.4300658675917,16.0214371429285,11.04020916566566,9.38148260568762,10.563671097448,9.73528024755487,9.32976688704736,16.9261240853943,16.5033108545099,19.4260846386006,16.6599823497464,10.16261932770997,21.5797925048428,10.19806719645173,11.72368426932516,15.6660891153576,12.6629514905471,12.5998517408098,13.397038252834,11.45656637397921,11.24402194446187,12.2729208594222,20.2174804613123,17.5425716179246,8.44423939018495,9.50478175036207,10.82206636209093,21.0156081601908,21.7281349675788,15.8507387610899,14.020705109432,17.3767403019465,14.1948132854201,10.73384608506845,14.8626248629054,14.9820681772134,14.4707952416458,11.7736461298068,11.5868343205994,10.20353955966755,10.10735606410357,13.2816372976725,10.66759534409183,17.8917813590111,7.95465496369356,8.42940293889797,11.81708035136706,9.92071380981198,15.7550913814415,12.12585981872799,11.86512222551019,10.03150687492899,19.46391510237,17.722971899623,13.6331493711113,15.6271917839865,12.9327758013458,14.6203647702884,11.6984009071989,11.54880691359402,11.016926788181
14.3001121946295,17.0637056329822,19.2598359884406,17.2921658739406,9.73136755448356,15.1873638398392,13.2256632417446,15.7140838782523,10.92809735588219,9.21063058554722,11.7279983069608,10.30943392446058,9.22269970497195,17.6829049056406,17.460339765875,19.2946542427858,14.5838504816728,9.49211083701476,20.081394080768,10.74988905901433,12.58651330569588,15.1208978990292,12.2493081003018,12.5523629268774,13.5923461369435,11.03457966668725,10.85423944881454,13.095868705949,20.6479787218567,17.5617141899853,8.8908301652574,9.14959956804018,10.45676799904672,21.6958509547327,20.9042407239553,15.3355989359183,13.699470215066,17.4645788996854,14.0766225681959,10.44256604571974,15.0218981695878,14.3489258129402,15.1448873056271,11.7302747292079,11.2780695546102,10.07928062764543,11.43251453945606,13.0236158990852,10.85068046853901,17.8232219010703,8.46590537973682,8.6808907102454,11.19609489180014,9.46668599250254,15.1073968129912,11.56578861402728,10.24332553467044,10.08938656454308,19.7943711919561,16.2408407096651,13.4009153245837,15.3494053676404,13.3284395349119,14.5102283953656,11.6266495441277,11.52916325936508,11.12084707332947
14.7001007497389,16.4853954889879,20.2007289922701,17.6043245353283,9.59014225910138,15.6521594897868,13.8182440410503,15.7405333952373,10.06956582917095,9.34267242748032,11.2205615423135,9.56956268410394,8.83049984680062,17.7121901717356,17.2106339114941,19.2388119861777,15.0171317962152,9.8486379356587,19.8406310462652,10.65748662400304,12.45605768217288,15.6196361105764,12.8293713405192,12.435061529723,14.0306078214463,10.0128022725237,11.27621307675909,13.1033927444304,20.9628088938119,17.9058926339044,8.85060834487354,9.29639268322628,10.37676393349578,20.5028203318308,21.5161940149115,14.9454881749533,13.8720911611931,17.3822200469899,14.6712680162383,10.12407094534133,15.9003077326428,14.2113199291233,15.3526334941479,12.412215145788,11.1893078961254,10.35500111431781,11.04831084931343,12.8881869968725,10.33329707714208,17.1438395461465,8.46646560196745,9.43760688471368,10.94890617990906,9.87347332348753,14.8031725795299,11.4365302395135,9.84712609814199,9.96129943232926,19.7725797020897,16.4727794144004,13.9065812745186,16.1167937493013,12.9057734887101,14.2034721414162,12.3475186133074,11.92821910647299,11.6515146458516
15.11098974221,16.5324189780063,19.4775581707732,17.4310182201577,9.58747550954485,15.7638227131885,14.7725553620054,15.9567180318842,10.09492764559397,9.58800958700658,10.4396419592134,10.80467671517662,9.74248019301201,17.3308843062764,16.7259004709773,19.1152819721095,16.9782401799759,10.53405123195638,21.2952749674536,10.09314024623418,12.30130210541651,15.3685751720697,12.8242592134386,12.1775935090875,12.5877887431354,10.9850310149537,11.76525724795654,13.1904540233374,20.7319936390756,17.3086845296056,7.98071298178136,9.29011205984818,10.74244382095969,21.859801345732,23.0397083786191,15.4649061892357,13.2276007229465,18.1419944772403,13.789581182969,9.73563496270433,13.9765601315263,14.5142708750997,14.9766719349812,11.7655325521776,11.0800914291108,10.18236412808942,10.47834249210849,13.2152350630454,9.80379094067579,17.2940039029196,8.10322489557467,10.05074299836129,11.62549353298067,9.63497587163723,16.6152158729125,12.39622395082333,11.41930324286439,10.40687911583193,19.6739197807733,17.880640881387,13.8895469196094,15.5671259825395,13.4613198774614,14.7568302021171,11.8631574219596,12.23596520244856,11.00115789022884
15.0549057015509,16.1522801531594,19.4891469710468,16.8551246826997,9.34402844855003,14.9838162454885,14.3321252596665,15.741773839145,10.17946929027197,9.66388810927364,10.7575099543524,9.34328244735838,9.64204050006843,17.1805609390716,16.7010739339272,18.925712845967,16.8933007852835,10.3065607958402,21.6535525214414,10.25120885267038,12.10777838743773,15.2777754947999,12.2862244771936,11.8644643344883,12.9919456475334,10.87664808202856,10.43172642850732,11.9893754118584,19.4896808058286,17.7151792488985,8.34091023317001,9.56719628191162,10.64828045686821,20.2412558365304,23.249716999591,15.1072622186889,13.9330887570489,17.4468735268441,14.0529592737252,10.06551182993597,14.5859222137359,14.0408438865807,14.5401951229222,12.0739444778237,11.0218690150821,9.65356865344806,10.53579167293223,12.619490642699,10.28860055364368,16.9452653584496,8.19666660682569,9.24760395629159,11.34266738975318,9.13942639179637,15.8242655829377,11.75791689806308,10.66052772648871,9.64065643290321,19.2313367733792,17.486081550934,13.8181951553508,15.7097786003392,13.4141816809531,13.66586218653,11.4730577273896,11.64972249928766,10.17105754736504
