A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8813914252147,16.290311539885,19.8209857808704,17.3961015854219,9.77483279978973,15.8775108443145,14.0874159375685,16.6276041129493,11.07032758420317,9.49941212229467,11.301774229005,9.94450195099109,8.93298534094661,17.5509274051272,16.9774239390474,19.4770938806164,17.0386516492849,10.35685492718814,21.8742641642999,10.22542583200543,12.22372184803466,15.2170073345437,12.4029133520591,13.0235859254932,13.8741159778213,10.884777045564,11.78107794666016,12.6360320029535,20.3261650165271,17.5811024559454,8.38682990923728,9.81021377560727,10.27979349070791,20.9083149211798,23.1742384420682,15.7180481994262,14.0421996971933,17.5519652532403,14.455722457806,10.84797944337589,14.2068875626162,13.9466198524976,15.205669042031,11.2982031693458,11.532133215097,10.43549653728482,10.0807761519552,13.2368118380497,10.10182229822473,17.1646249949086,8.43652172889662,8.76626343680149,11.44534943092417,9.45382619520716,15.7881714800156,12.29068650402505,11.38876501083863,10.27080431857086,20.4351731108723,18.5870214636944,14.6446616721915,16.3642320610488,13.2713377441576,13.8263684343393,12.1677445818971,12.94366451974752,10.29737864758935
14.5761792303244,16.1378157580032,19.5228050972435,17.2191614048105,9.31602344049936,15.9661509284029,14.143638312813,15.8297485845551,10.24344332924999,9.43855792869361,11.9014118934843,9.51255634555966,9.63805770712056,17.4075268803354,17.3483611293144,19.3528407640299,16.875612687594,9.75790580815099,21.6237615937318,10.07155304070084,12.24553540032228,15.0231937066251,12.4136419836473,12.6331463454407,13.4627087991776,11.33263805335641,11.29669525145678,12.2669445420065,21.3246954696029,17.6157387362496,8.83468458707062,9.19578166228561,10.59787785134958,20.7714264079635,23.5789071098712,15.8960726720904,13.4619818630671,17.8063258943063,14.3306874894051,10.32254366864038,14.8966413404883,14.174633294631,15.2924116877959,11.6001834990555,11.2635647246904,10.31368922355451,10.876360848508,14.0283686683241,10.15578124831492,16.5970703436479,8.81929256303589,9.08591456130924,11.50784154058218,9.78570611463888,15.4988831804821,12.3309258443262,11.09760561412814,10.3723248475166,19.3480709172254,17.3631285375518,13.7555302183572,15.8111284044787,13.472893600157,13.8706568734214,12.6694156398095,12.8252889846754,10.74045011166539
14.6318913513127,15.9303086121996,19.6598912752467,16.5842807257923,9.48526819110101,15.2216905202955,14.118597879951,15.6074211538292,11.55846763679944,8.67477559043024,10.2793741868806,9.60615859386859,9.12836510042448,17.6937606594405,16.7006412593628,19.0435178615006,16.3899980522983,10.68120114667073,21.84463826523,10.14534800397898,11.35712391779913,14.3242745083342,12.7008432440574,12.6814666918213,13.9511472001087,10.7082904707424,10.83402234615385,12.334957213203,19.6699845485271,17.1760547243202,8.71793406269752,9.09004884103743,10.57340925756576,20.1588181069545,21.9271205999026,15.410636775077,13.6224679797117,17.0488322884812,14.0729069776639,10.17185208864187,14.2755560624831,13.7166887102382,14.3495516134697,11.7538500749435,11.4316092198051,11.09783484529758,10.74637160759881,12.7841974274883,10.29552711797595,16.7768968775467,8.50363595610304,8.82724092299669,11.8248391151136,9.46988103563557,15.9513507159507,10.65473470769066,10.21004201509359,9.80701634795584,19.5718981852866,17.9454016016504,13.6145260919616,16.1090218020826,13.2055378101515,15.2100170853503,11.917160975651,11.86335523033482,10.25342498639742
15.198084696134,16.8305920165742,20.0080458089039,17.4122242038311,9.73607402657266,15.5713953749286,13.5148677460844,15.9812768638966,10.86486659205096,9.25273676191291,10.9837185364852,9.81619856637718,10.13367855277673,17.8892128641183,17.1789973306148,19.6461040151745,15.850631046179,10.26291309715694,21.9875487369176,10.06756582328818,12.63504205485378,15.2027814056618,12.6688786541697,13.1954753184117,13.5619211319926,11.58410348864563,10.65381839509838,10.7774804177139,21.547995339677,17.5187908454957,8.94174486155591,9.02894220046114,10.80692891470988,21.0892271442732,22.6792548288239,16.288964933526,13.6111851255261,17.9898625059769,14.42438090828,10.37904197803795,14.8287930778651,13.9960044923877,14.7204579615129,12.465733199104,11.4019821678402,10.78346498291635,10.61058881123377,13.2294968815766,10.10013960192728,17.9968779299313,8.45402735397495,8.51605710597298,11.25694030153216,9.71515709625388,15.5404619352977,12.62959061901579,11.93082059158798,10.26058060626847,19.7466230523673,16.5667691247658,14.1614115919934,16.5425520175485,13.25082005462,14.7852385715986,12.2552809554338,11.90985010283209,10.90249088097272
14.5127883116649,15.9505936144396,19.0867576217734,16.2819862818477,9.64589747218615,14.8735310128768,13.3767663204208,15.6755419093579,10.20469608842456,9.56336731854216,10.7267799290497,9.38559678632556,9.10107534354709,17.4455359791008,16.4071269888968,19.3236284107719,16.1187106186401,9.73589893000961,21.5918362378634,10.39506124635219,10.26001704506601,15.2012068404692,12.2821104769926,12.4101912967543,13.4513539742456,9.7228582211442,10.50232926150722,11.4972464023439,20.6936053436855,16.7479620743823,7.93359111310458,8.96098425770207,9.87413171668638,21.6912434903359,22.5974862230089,15.7683696354294,13.4115958537372,17.3538876088579,13.955053513507,10.08559606783286,14.2794722036181,13.3135606091511,14.7578802745645,11.6465691727714,10.9686881235852,10.54198850854121,10.51842138326677,13.2749466478931,9.66676170204677,16.8497077283231,7.6582357722394,8.67112837648158,12.10111639647496,9.30503096444189,15.4766595800778,12.63034893156638,10.46300916862676,9.86858720199171,18.4179124775926,16.7890862037792,12.589043769679,15.36181769981,12.7077811110645,13.8954228299328,11.7404879206331,11.96486938563603,10.38719998992993
14.4559549015479,15.6971143920762,19.5242334096128,16.7484734687375,9.28980713871794,14.7950689517546,13.5963756554733,16.2302823140795,10.08032703193254,9.50098062141565,10.9412941674891,9.23761199087509,9.79108144860687,16.8822043510246,16.7972134978327,18.5979676055439,17.3144171948036,9.8028943017871,22.1606746121487,10.37134867560028,11.92142088341342,14.4136688302261,11.5187728364358,11.6928050334978,13.7715521366464,10.43253118916151,9.4152614320241,11.0210835493042,19.8601093810098,18.1850126697623,8.10244250531722,8.9713106933027,10.97531129552792,21.2755917309941,22.6909336286688,15.7178272465206,13.896486947696,17.4546200606419,13.7370195939038,8.98275462717074,13.5872874885883,14.821941705918,14.8113730320824,11.5898456705854,11.4412404185776,8.98968913231809,10.54858511111061,13.2927610555853,10.20799783629678,17.1722206849477,8.61534069126399,8.61326997017844,11.80776197561757,9.35591136607465,15.2427201530707,11.47513213853282,11.36851811920222,9.96252549966465,19.3665185781422,17.9703490966753,14.3607919868026,15.7140292186242,13.1518530060024,14.5879283465162,12.2048819952517,12.85313069759655,10.28510654110779
14.0461513964081,16.2056502909296,19.4034990732573,16.2606891670093,9.39158053545285,15.4867317312514,12.9587920207593,15.4505032071369,10.16088034436749,8.97280424591839,10.6756516721048,9.8226324044835,9.53817026431045,17.7279927637409,16.4932773129436,18.9642569002661,17.4065483610849,9.95218274213807,21.2332910581923,9.85528146380008,13.40677988156992,14.764917461246,12.49975540767,11.8803342527114,13.2932539986474,10.63916722014139,9.96309285373007,12.1478630224792,20.4527460367905,17.1035265048558,8.57788831299608,8.66132165975663,10.49240711179178,20.6870668200903,22.3579534935232,15.1476970201368,13.2450500423201,17.503969099232,14.0280922218667,9.34990758770018,15.2708279301156,14.217660237759,14.9105803029459,11.4846026776863,11.1655887862318,8.92634398754814,10.43734890593703,13.187581676568,10.11739102161027,17.2406014291766,8.52496296133591,10.05940412838262,11.92404687592477,9.85590404840819,16.3717134986599,10.94221216263768,10.07335104923417,9.50954068776856,19.467643650788,17.5520370074029,13.4366226223362,15.3161981079238,12.7073452806803,13.4471100485739,11.9724622828568,10.71866762818228,9.37941237768474
14.4422880119642,16.2843207593481,19.4530201813475,16.8007162199021,9.83669447511851,14.9702922206092,13.8794678159622,15.45197496307,9.76485525572716,9.30933734621858,10.7593438572505,8.78789422828546,10.17806507726814,16.6373567722281,16.6063437214233,19.2544004888871,16.9091103946263,10.69243824336091,21.3059121585975,9.7599027184261,12.89447946762704,14.799707440934,12.3932798535009,12.3270216509764,13.5028109146738,10.57402000825826,10.05922563381751,11.7737877255512,20.9850339321119,16.953957847845,8.32658719405519,9.26234833417605,10.7944991903815,20.2848881332137,22.2295434107543,15.3126867633646,14.2198086648526,17.7164234811924,13.8242881489189,10.33422563981071,15.0166140898158,13.7438074803816,14.7031179244328,11.7364944518993,11.5458612182556,9.04875866422815,10.4854630351611,13.2798264164044,10.51236510496693,17.6073419666569,8.48959226127104,9.80785255672978,10.71253059155566,8.69575845087959,15.502169453719,11.36599736578401,10.48511524631314,9.64636049032485,18.768414920714,16.6904649960641,13.5924296737169,15.8892899407512,12.8958297082231,15.8123783322572,12.2615070532833,11.89625777408561,9.87044622006192
14.7937040268201,16.2594257451244,19.5717817203608,17.4019547479241,9.50368111534228,16.1533369447799,14.2389670772238,15.8995783183941,10.82555683277712,9.68615539028318,11.9630209297046,10.95505716771754,9.62892748143691,17.5870389165745,17.4758854182149,19.4480337934584,16.9961833954573,10.37995970169604,22.1458392736378,9.39984610451432,12.30131839692592,14.9816495480866,12.410513152413,12.5600023219318,12.9498733344932,11.02677091927413,11.36118862601132,11.7353659760736,20.5431946915752,17.3132658835357,8.27321410837438,9.03402824472672,10.67158511357872,21.2626190292888,22.4025752503727,15.8879759811326,14.4931206797782,17.6348264283788,13.9066636349087,9.77613868001369,15.3079887596279,13.4361479213994,15.7321009240909,11.6675766511383,11.5801881912146,9.90586073637556,10.8548382829904,13.5805723631762,10.0720938944233,17.2364805805948,8.94141906467524,9.00995359848366,11.9297805266785,9.80473653381454,16.1873560679327,12.21891373816775,11.63664459400326,10.14665818244459,19.1057004669727,18.6572608938949,15.6250839060381,15.9042127069092,13.2850677746305,14.5404517097411,12.1682767305186,12.24879864028284,10.48268037082227
14.7798279023877,16.2557505859487,19.4660512886006,16.9495593552538,9.58585135515786,14.7988414753425,13.6059515837308,16.1106359848101,11.22372872826447,9.26028295963713,10.7710422616616,10.07844279353391,10.412176216884,17.3127503613663,17.1602782034718,19.5958259471041,16.9326524378839,10.52070853276164,22.031301536256,10.23454515932923,12.46667563766907,15.1999002799103,12.6299435911861,12.2343145164739,13.5392640504272,10.69641220050231,10.7952290629794,11.9156054435036,20.1067975733342,17.6729969769067,8.38220089195148,9.30983384910947,10.38392954036865,20.0721844958306,22.2040571408466,15.5718981546703,13.8097636472629,16.9507513366841,14.2676629875562,9.73701338291555,13.2953437672566,14.1274333843317,15.1893799187766,12.1110332033331,11.596709930617,10.69141346208454,10.40762181811888,13.0680978831501,10.74710578097042,17.0488563511195,8.07806585528311,9.97585449094928,11.41139214703297,9.2529406509234,15.2294199978756,11.62599761338396,10.9393453050065,10.61122674562294,20.0376934932946,17.7659155765097,13.9926450140708,15.4394041677455,12.8769440070596,15.4973460968143,12.1139617936724,11.24807186493716,10.21474576853304
14.8051310308596,15.7952744605515,19.4294176555806,16.9367717997606,9.30483912121883,15.1204886391731,13.6064424264966,15.5438804083656,10.28883436335052,9.16482083631552,10.490373883087,8.16302366640986,9.21820829542103,17.088781472694,16.7428795394283,19.2762251653035,15.9771947646419,10.44678877886,21.6565544752645,9.71457594717416,11.68602832429225,14.7851971134509,12.4248494449773,12.4589069627833,12.9728474552047,10.35142621362367,10.50757865429102,12.7943858133727,20.3867925431129,17.1547362147776,8.4218760230354,8.98869773534511,9.68805088706082,21.7070583131789,22.4014200333814,15.4351276629775,13.400407957985,16.7170518520917,13.6308790340152,9.86186157965399,14.4200647444128,14.0220669244357,14.217479923306,11.4010926219605,10.7412530713874,10.23042523293824,10.13385595672728,13.4810796213711,9.78840570887134,17.0484488207652,8.30829610648085,10.12985625998502,11.11579459589335,9.16863782599063,14.9733645768044,11.66792840108549,10.82928936923557,9.32970844545598,19.0713906971219,17.4815611780315,13.590514354802,15.4572360687112,12.0010568325672,13.5490998024028,11.2718797073781,12.06948018392528,10.56750720999702
14.2251487307329,16.194864053947,19.481207755114,16.8997394069873,11.08538621957908,14.5665560765648,13.0698618620521,15.878678502408,10.105807866848,9.41804135903936,10.868649613612,9.95381861895431,9.3251660881361,17.7873565944807,17.1874501534939,19.9190729222795,17.4243103364989,10.2462503375716,21.7710153702193,10.67300343120037,12.46882425277371,15.2099304054985,12.1711411078827,11.4226252567078,13.6294039721775,10.73762519164061,10.23799035565547,13.0040537793831,20.3618233193442,17.6209010927284,8.08854076127506,8.32326361910773,10.40837204625752,21.7252383664022,22.0653014157001,15.5984471954708,13.1374668696614,17.7153181134884,14.015902883314,9.84706125920783,14.6705764354692,14.3170436699789,14.9854236681325,12.0076384271963,11.6692907255192,10.50258246374646,11.07798166551502,12.5146179973728,10.61309823311746,16.3680860049775,8.42101164785616,9.3575543270215,11.37208058924186,9.51453906016849,15.0430198563164,11.05676772921811,10.76182803755691,9.96037720773188,19.3421526350649,17.6406987707276,13.4400294288898,15.0106097540875,12.9591499169205,13.4504000805008,12.5903594052605,11.44957773842805,11.21497737576364
14.7629399424253,16.2701583737685,19.7599296870922,16.5943401321799,9.64707102424346,15.1267722643081,13.4625289828931,15.9450741130802,10.86882556225993,10.01371141375939,10.8064636980377,10.0459803906454,9.42214774448855,16.8955709182197,16.7447547314474,19.2550540928736,16.5447712304912,10.66423593810006,21.2184821438567,10.72423380039829,12.81016621457917,15.662523844086,11.0645375036489,12.9546377257188,13.1238272991351,11.10002169826139,12.08277435525747,13.0065800129525,19.9616724043227,17.6433046348884,8.57851274098802,9.66747377107386,11.2094302090779,21.9416138647139,22.8673205538906,15.6604096031494,13.1922260575921,17.3462219338934,14.4091396511762,9.04630183277186,14.5161054832273,14.2144950740244,14.3112616215118,11.7605656659221,11.3015991147121,10.43947904573386,10.97526600117562,13.6732721105806,10.37708651415149,17.631987280235,7.84526286937522,8.7197162722112,11.1325527582427,9.79727950051422,15.0224083677442,12.15053426149001,11.94158198943604,9.83560139294652,19.351399092339,17.1086711646531,14.3386235307224,16.148638619838,12.8894392775866,12.997028195362,12.0626943985274,11.83392782879368,10.99630715107804
14.424930948745,16.6090187721791,20.1344977291596,17.3987784774539,9.46983498459304,15.787228005508,13.5138794976209,16.1565402366917,10.53888706328367,9.22970687675544,10.051228496818,10.76169534739463,8.84675945764591,17.6911991346723,17.4847406575764,19.5828316096286,15.3815086286884,9.97667639432518,19.2853760089055,10.7407457367265,12.3255192344481,14.8692157400667,12.7134484024885,12.3126344687457,13.7256851846729,10.57107492734078,10.70358241048646,12.2182902078115,20.3001882575586,17.3449439512125,8.63634985317253,9.2315312401453,9.7052016072932,21.0561688393054,20.9335121015949,15.2552251533822,13.6358496662787,17.4187199316238,13.9774611520823,9.94529612691534,15.3807710610481,14.9838850074323,14.9103855708583,12.4856430286583,11.5301668145325,11.60781763741101,10.83939039826094,12.3749681362883,10.53574065183227,17.0934821331938,8.65178513545841,9.73869516738324,10.92820462995535,10.6487541662253,15.3500722969138,12.03430743362166,10.02152118102301,9.27639865030012,19.5484842837934,16.2982494047886,14.4223087018933,15.5491288919726,12.9893079534957,15.4873412667449,11.9955788255916,11.47769077914922,10.34558130065536
15.3708025381057,15.7672066286472,19.7390402935437,17.5723123246838,9.41359065816582,15.1677962286083,14.0582401630133,16.2827621666522,9.81157912080691,9.7703860035045,10.6665422435827,10.62320322041053,8.84568952001772,17.4844356712841,16.895615688186,19.5382560140156,17.2585537500686,9.61270881285774,21.1519810814139,9.9766924666841,13.21680110932786,15.12793604117,12.1225743553592,12.8616852309129,14.0129807225142,11.19506304632453,11.13563096315796,12.154769876961,20.5586564307079,17.6369279872398,8.1309428827869,9.03494983467337,10.19409694602331,20.7157205899989,21.86514477055,14.8903217287176,13.7228770109876,17.4859120064944,14.1727676726665,9.5454554847884,15.5095653151115,14.285086352294,15.2717701263094,11.9693479418758,11.2022106085754,10.00327720094588,10.80078671585666,12.674411679117,9.93704105725498,18.1173744505352,8.09510393424161,9.51157326216958,12.34719193916613,9.89498776915293,17.092178833432,11.2006825632919,11.37573933332739,10.55567139081947,19.4374037185945,18.17158360099,13.6249746467243,15.7161318076933,13.6845309920063,14.144423905434,11.5572827534536,12.88918213735821,10.6396146942605
