A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0322139654809,16.4390834614687,19.4705123025102,17.519792437443,9.41908413774437,15.852780605449,13.8970562154577,15.766551925526,11.33741951210504,9.71467161412241,11.4691138522293,10.51783144235814,9.90477914472283,17.2523647848628,17.188970262786,19.338485465575,16.5644789562383,10.03054491425418,22.104174786177,9.98789153637086,11.9496641035658,15.4232222506969,12.3972333913315,12.4610750491242,13.3619437673789,11.34486988955708,9.83613228120378,12.8784314228085,20.9356390040481,17.6980062878897,8.52246515453139,9.69549221872063,10.58430995310994,20.5169404799763,21.8132008382132,16.0476418294219,15.3646658102536,17.0021183891883,14.4865511555438,11.45747392025308,15.1388343059037,15.2895471888015,15.4638905374978,11.437184868265,11.4896284660784,10.45171019154538,10.43817826715471,13.5537288397975,9.608956449079,17.3964893257047,8.15318494901284,8.97461606048109,11.36643739857048,10.19485914551814,15.5477187544721,12.15594321751258,11.32305559745432,9.80676169160197,19.7272476115745,16.4909563886123,13.7065892410964,15.9643355694714,13.2586741116724,14.7364681284974,11.9177450118653,13.05849662357644,10.84337445254601
14.7816874072119,16.0075575534961,19.5583109405374,17.3603495842542,9.41069245163179,16.0603860076218,13.9529495030601,15.8464692351139,9.5744760100171,9.5061796522254,10.5024944845835,9.8336857160313,9.43179216635067,16.9602170624422,17.1605896137759,19.3752289413023,17.2351500843294,9.49247535556129,21.7748853128116,10.46478738888323,13.44529359382292,14.4926310494278,12.9302761711414,12.5846439548532,13.546197063851,11.38425627969765,11.11249569142895,12.2082437592967,20.7860350817145,17.8542955395431,8.75371233950036,9.74503105393248,10.76796044510003,21.387587866721,21.5040727089678,15.8961278419409,14.5780558141101,18.1884298717611,14.1508199367516,9.95714566316086,14.9567150085861,14.6362698827909,15.4168380177641,11.8724603809097,11.5977489409148,10.25873629178802,10.45098647497195,13.2375907856908,10.31808919042435,17.6834683617047,8.49262460448052,9.58555542702489,10.66021900717656,9.25264878881148,16.2247970946451,11.3033438746512,11.53490274867601,9.72951185318375,19.4082907609465,16.9606300454041,16.0858575932358,15.6872114980701,13.1482821552658,14.2047922349012,12.3467515947161,11.77020607375756,10.94461574736462
15.0049456582047,15.897067194414,19.8370107413725,17.2691532975369,9.58913403266666,15.7096507966325,14.1395629150633,16.2300630303327,10.78767844101914,9.6705187158493,11.2030499562269,9.50510444922065,10.26999104511098,17.4825506172576,17.1597905103472,19.3193948637102,17.3302248685824,10.02531208323027,21.6882078112511,10.42381813205186,10.61577537919907,15.2358730900055,12.5242153963882,12.1032276647354,13.2547073820878,10.94678467083496,10.02108209846593,12.7163995338778,20.7361738340042,16.8578540440419,8.35131051834409,9.41811188853377,11.58590463730419,20.3247950601809,22.3562463664715,15.630015924963,13.6321475437334,17.0585177338245,13.8716409241773,10.61460322828983,15.340306579975,13.9885285658256,15.3509476452604,11.7270827609881,11.6023156224969,9.89228385863493,10.71417947533898,13.4095298615202,10.09207056236546,16.5511853419403,8.50602646840474,8.25172566974054,11.74484838088688,9.83829397902158,16.0407491987718,11.47387101951127,10.51496208607612,9.87651555741774,19.1176910160224,18.1742858218972,15.4635970570296,16.2574011748882,13.5678636442268,14.4669778342717,11.9688990716628,10.89565649307957,9.79224993174399
14.4452365163092,16.0288061570283,19.6561845546351,16.6687021146148,9.21335141882926,15.1327270584939,13.2443365460035,15.976492787626,10.51934639021025,10.01437436064932,11.2011114923158,10.19111782712335,9.29339559166931,16.8538040054909,16.5822005780584,19.2921889483798,16.1658331678264,9.8601783437004,21.3298325981354,9.39073626727099,11.99794044573481,15.6403088013035,11.8479339248845,12.7895944579803,13.6437864105849,11.18128739843083,10.56378201025929,13.1451027208892,19.8492942091705,17.4664325977586,8.77046023241898,9.15965178984071,10.74601342308632,20.8312440490244,21.3454666273878,15.9757289483999,13.2715073001737,17.1430963170328,14.1580991831553,10.24032356318103,14.8703203912099,14.3897719929897,14.5182837420589,12.143791347769,10.8889788753336,9.75371498368945,10.88356343727946,13.3209064060112,10.38847272382159,16.9976769070318,8.22477562195241,8.65244417733766,11.12242154557208,9.13150234622451,15.545330825058,12.07062367155229,10.8240139372387,10.43199696189046,20.059690536335,16.6657514891399,13.266983565912,15.6800179254078,12.4479254478025,14.971947841057,12.279075952909,10.83799610191092,10.26664220437116
14.6234043603558,16.1520492489928,19.6156069962549,17.0976518342013,10.38760978366224,15.123264188098,13.9524433013985,15.8294912416192,10.69033450725938,9.44393000489048,11.0941882548343,9.05199593616408,9.91020239367852,16.9329207465579,16.827844529131,19.3914744338603,16.1734129372822,10.26524581709912,21.5159864474536,10.55350939342459,12.3528590039082,14.7358667474162,11.6417323036268,12.4425739867095,13.5080555222108,11.21195773686542,9.10073504957556,13.1913043730417,20.253037146987,17.3022777860316,9.16339379081298,9.66409505429188,10.62364928042824,21.7878538451778,22.5054296565105,15.403817922157,13.6524052328366,17.3315138388838,14.2692830348577,11.31552747662482,13.7243652122555,13.8092780629379,14.6877255537756,11.6305944696598,11.5349875211992,10.39263961222591,10.3165549036681,13.051414959676,10.66191851180772,17.513580407062,7.8766942801804,8.64533867291616,11.51324124220527,9.79218198439256,15.9951173164278,12.52943466186487,10.95785197136761,10.1971152480876,19.2799909268982,17.6161353664334,13.3483985681794,15.8763669481059,13.4727670514061,14.3774610672721,12.0233594782284,12.28423593305636,10.42274460022021
14.4955763035137,16.4652161594118,19.8065955267916,17.1026234733288,9.1902492117825,14.6265142509204,13.4522859640279,15.6662886322088,10.56850230530418,9.45962443980831,11.1526845046087,10.15970070746214,10.62398822485921,17.442300327846,17.7298130764806,19.2316649000759,16.1343785218653,10.67394297079895,21.2502728287466,10.49627011237827,12.42132807586219,15.1098831914317,12.6825809334462,12.8707384109699,13.9408461080793,10.63242432563021,10.99337746576631,11.5689894877223,21.0650879490768,16.8982933437118,8.49062451191246,10.10424199892757,10.97881526376255,20.7005565134568,22.508764591275,15.4479515888066,13.9637622358503,17.576627843731,14.2975744496007,9.95143397649384,14.1085976401142,15.0160997198278,15.1517725630167,11.9448172730596,11.7799028123782,11.0157450933988,10.88150833991628,12.0289162416338,10.25984996876246,16.9310629820905,7.93512634138325,8.00122830913394,11.00704963047115,9.99497957047446,14.5190335789939,11.87985509051686,9.87716863402131,9.77002298662444,19.747611470799,16.296056664047,13.2177525942868,15.2680671927141,13.0893963141773,15.7700551728019,11.801320043159,11.69376079336827,10.9657986782911
15.3912650472574,15.9348044437175,19.6997746893321,17.7776716819889,9.58742816176313,15.7318042243297,14.689141045842,16.6467321786011,10.25102435288995,10.21328675693025,11.873439283528,9.44967181991031,9.64417982676308,17.7347142415626,16.9457892521116,19.5782558028256,17.628028860985,10.59732445368295,21.7509282727527,10.97600543763135,12.06961380791413,15.6435139898097,12.6493962126256,12.4800313354531,13.3146805290345,11.74908477654203,10.75013799449465,12.3758993515062,20.7874662103619,17.3970895695456,8.26385560893141,9.38335001527304,10.83839572733944,20.8679637498765,22.7893444685598,16.0386553849285,14.9261617692107,17.6012404676101,13.9659295967201,10.2070627915474,15.2269459832778,14.891062414629,15.3714103431008,11.3653534353467,11.3459062330336,10.29953850637508,10.83776317660049,13.4545869226313,10.12750450763938,17.2036332943806,8.84514676786792,10.18672093476069,11.60121699002681,9.14036028918455,16.3516542295332,12.22208510825029,11.42023165540542,10.27670732440018,19.8323226928098,17.9407659901795,15.8355492907518,16.5383536838858,13.314819526031,15.9150785048994,11.9429265813798,12.77908300288446,10.85520322665207
14.181077206192,16.4813830785651,19.9552311019855,16.9555800415716,9.58057497204317,14.8761967552855,14.3177858543963,15.7640955785952,11.40082366402749,9.62243114781529,10.9122320065638,10.00658245738627,9.05205006179891,17.8363643532575,16.6864019744379,19.6631218139203,15.8800666223554,9.95138928862606,21.6281848713412,10.19166519435752,12.1922509990115,15.2669446044926,11.7954331762773,12.1173950748319,13.5768159882347,10.62948696327001,10.73815245170775,11.6153019284201,20.6859790816174,17.5075792564455,8.22113889427278,9.04801697335634,10.40531128131056,21.6898851348522,21.7214251358988,15.6291950022552,13.8301811789221,18.0862465944813,14.3769236431704,10.08357437627788,13.7600021392592,14.4033720653142,15.2650014300494,11.7247903621522,11.5455776894269,10.33467509325725,11.04592486819174,12.9263173850015,10.12044176965836,17.5883628920041,8.06947867244623,8.25453764402626,11.67410162111987,10.04269366135034,16.8352688820715,10.98744655180676,10.31121022347608,10.29752647094724,19.6812414613855,16.7932648490558,13.848686721657,15.6928132416352,13.1430724143963,15.2805663529691,11.3692487370682,11.83116858424528,10.94553185627473
14.3255611932952,15.271126827272,18.994966816855,17.3350862437081,9.24424030711432,15.4762803822424,14.1081399460631,16.0743081062788,10.05444702025933,9.81270469915996,10.3185156466356,9.86663337992204,10.0563336334857,17.0196728439112,16.7845435983697,19.3730028771568,17.1590166897232,10.51941224163093,22.7483255842258,10.20921167084195,10.92613647180999,14.8127715870835,12.2588265045195,12.3381941104699,13.0575631404136,11.39719348077102,10.16434271924424,10.4528610445398,20.4722745142649,17.6710857979181,8.17974205685899,8.79824153445512,10.69120364493228,20.753228982128,22.5447418033952,15.3451636650458,13.6867126032753,17.6941738532981,13.8831987252151,9.84053668543353,14.3553522212398,14.1577833793236,14.9196801932544,11.4980390284092,11.071356069635,10.1113516629086,10.92618303907448,13.406923797251,10.60233084578784,17.4827766795254,8.40035167454637,10.06115761554964,11.54408317045596,8.55785090221745,15.4338376633483,11.31973697396404,10.20641379364709,10.34602522803164,19.8684806680333,17.2108433836984,14.3594048664884,15.9249532737101,13.5904627442787,15.7972263763921,11.8431531041425,12.98676771383337,10.81764024201284
14.5071892510147,16.0921520206941,19.889773655541,17.1740397048526,9.95749665850634,15.2472072605142,14.518833667929,15.83331641935,10.69890303904331,8.99220060904093,11.120546214085,9.29964749321378,10.10695562063346,17.0867763256304,16.8420240128682,18.7680527777463,16.5843452148396,9.49558607973438,21.4878970698698,10.24385415338073,12.009235031526,15.4378209240784,12.0171374890455,13.1705792301614,12.9759799954403,10.9842074216721,6.99054401935824,11.8885929205942,20.3569662851684,17.8278400026004,8.35721799803276,9.27137100316016,10.85219265182438,20.3567025678834,22.1702236775486,16.2210961844369,13.6720027447967,17.4785538629268,13.4577169055161,9.87016676420542,14.8185377662521,14.4539332362149,14.9776457601813,12.0888123271424,11.7655159045025,9.20719079019127,10.42292418701264,13.1319324357888,9.90032816649841,17.5694923823217,8.36351677237374,9.95859834052123,11.28478641515856,9.56671393728618,15.2233290538296,11.86777492273861,11.41925811936248,9.85964920354743,19.4435988479943,17.0846355903829,13.8807689152298,15.9647444620628,13.0435203770651,13.9929281638775,11.5448562996984,12.12465232895522,10.67244433447848
14.6982286592353,16.5138993369295,20.0357030037029,17.6709996290243,9.52421577234321,15.5244414639946,13.5847068303056,15.7476667363506,11.09120667718771,9.85386126846874,11.7173983888485,9.2908441623413,8.88606316823274,17.4036931174147,17.4513985841803,19.409370541571,14.0009157452829,10.4797753244005,20.1113542128308,11.07359668989613,12.56370573199389,15.1764171010949,12.4213790398823,12.5226845512823,13.6221148466055,10.61359974677043,11.11625260796998,13.5448982804349,21.2283957939549,17.5395995745748,8.50247083273352,9.26158535213019,9.5664594644668,20.4893565917028,21.7659310469511,15.4233713484643,13.578585303561,17.6445603347586,14.6665348565594,10.03742581122082,15.0157883238965,14.9313309106397,15.675749770292,12.2093397953355,10.9778306377695,12.16903162066842,11.11014756916763,13.0269446244485,10.47172191290742,17.0147711019184,8.12725512325118,8.36150596824228,11.42230766283206,10.17890959178154,15.0960985966787,10.73156403602656,10.58905192139416,10.22241518318656,19.7585833785764,16.7993534611326,13.9591242517679,15.5207484669126,13.2736887472164,15.4988854347461,12.2629105252892,12.09912362224528,11.64944881857922
14.6933249212243,16.2837497966333,19.6528560246407,17.3541083205463,10.02293795368694,14.8846336974274,13.4433831266924,16.1482409990377,10.18234282358381,9.89891513404497,10.726741718187,9.96211033022567,9.56586196886678,17.4496483107956,16.6560404624237,19.3812012846018,16.363089458488,10.04725236039108,21.4816814098569,9.94800440142947,12.79114788988124,14.6183888403044,12.4406143734352,12.3388283473816,13.5222269755995,10.19858769229627,10.23980561678702,12.3794537785902,20.9282865434239,17.693611199383,8.70514273878761,8.92393048990312,10.70142270550547,21.1135801367892,21.581248576343,15.7235524708281,13.3967576978017,17.0248861721732,14.090277070364,8.83245315852046,14.3187148165038,14.4481480562126,14.3008526511946,11.8045614123596,11.3555232071287,10.26283394739596,10.29966622453804,13.347819843441,10.35462123162631,18.1205070766356,7.85985939507709,8.53063006210071,11.40203180191415,9.51181422308609,14.8222456102182,13.28580289514926,10.76666723809425,9.93354708138457,19.9177815511278,17.9385118214438,14.0519535436943,15.174143630932,13.3577876214324,14.1260583313884,11.4703777815694,11.90461096489203,9.96506752991472
15.1354253045913,16.1235936508467,19.9314242102716,17.2129186942859,9.58904378109765,15.9512447175102,14.1926990529634,15.9835674024587,10.2711335458281,8.80307593698117,10.4714693789946,10.44410820782986,9.64180303879654,17.3646469258302,16.8338352083645,19.2506987165656,16.8421589842027,9.58036080011193,22.2056448525827,9.72403991174653,12.39987845899584,15.0909053604886,13.0230420898552,12.6569948074403,13.0335778222392,10.48969111883863,10.69546684889451,13.6001501420962,21.1432004550245,17.7923699659151,8.29923041962511,8.98039713698477,10.89000012175673,20.4270237765281,23.2397906078914,15.4487647434118,13.0596278855265,17.4272023167067,14.4352966809971,10.75548298559144,14.894443126748,14.4675660604667,14.6026711717087,11.3211303934809,11.3774189507313,10.2019230679943,11.16532969041433,12.793702652051,10.62673523257774,17.6274275895248,7.49260085722866,10.18383435822744,11.89059438666091,9.03568560652484,13.9121397093522,11.56492770604972,11.42080642264268,10.39787460752756,19.1253323949456,17.9117926100972,13.9814443670094,15.8657834948699,13.1317432820956,15.5932786216717,11.8067652865414,13.19780043557592,10.84082618824181
15.1456956797781,15.9145705544572,19.2364150101291,16.9521006711153,9.48359261661752,16.0223929338301,13.9714364421666,16.3083128057385,10.40735448156971,9.33015144836914,10.5447694238697,9.43851089040475,8.7190438831084,17.0072119769005,16.7808405510464,18.9675265208355,17.4259507734069,9.7058059670874,22.0889415361655,10.13709913677548,11.50818854900198,15.2863064299614,12.4699519668101,11.9727879981421,13.2295998389606,10.21069453872684,10.51384476518983,10.6777780127124,20.2993172899636,17.1450717737488,8.546306215799,9.95434193203574,10.34766821402423,21.5051328006349,22.8364733511241,15.4841626655901,13.579037621498,17.375627577137,13.8473142395285,9.87048796455021,14.2704635607739,14.4653953002454,15.2198758926332,11.4359165895921,11.6302466348226,9.74706175433869,10.61370651385393,13.3149199654973,10.11185362905553,17.2321247357925,7.78355752981261,10.13628693165495,10.8305991475011,9.20977255614932,16.4280961675458,11.78890158777199,10.34353316228564,9.86908239399949,18.8692077341113,17.1971150893154,15.0704069166513,15.9767322524705,13.1075609320688,15.5862555585612,11.8263903770552,11.91653679625888,9.83217282876488
15.073218319317,15.4860553265217,19.4102494569073,16.9297492123286,9.56146347212464,14.8532772390604,12.9512000058076,15.2156988966754,9.76751753705854,9.66202768225492,10.45451036589,8.90769972496151,9.65362491728904,17.0254461868409,16.7287715890751,18.5695303078963,16.5077092495761,10.50743161632316,21.4986261977251,9.89848531029947,11.92948056993612,15.0199479506231,12.0954662199116,12.6086000591253,13.5446724876474,11.19299453759726,9.69717990177725,11.1678754471455,19.4680538270291,17.7307044947549,8.14132512423108,9.32142695317688,10.8672693327806,20.589660132068,21.6471829784868,15.6487593899636,13.4870436371019,17.8149301382721,13.9448566058085,10.77620270429618,13.6731363109364,14.6404590910318,14.4151884248892,11.6786852859456,11.3712028418402,9.02737467269282,10.95939904536258,13.1022305015983,10.38083897653868,17.3160181227185,7.76238188398182,9.28078860162249,11.6794635902205,9.46944035353373,16.2688652858234,11.80719095856958,11.34002514746456,10.57209183402589,19.2481519443253,17.4654961635294,14.1681543270125,15.7468242257804,13.4246985326031,14.2918063033408,12.3281348323069,13.09262679777505,10.461913593481
