A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6139657751563,16.0868328572445,19.7135508359283,17.1571373337009,9.58505289243082,15.2882301686264,14.3001243752736,15.7022211659552,10.64534681240887,9.87382381644561,11.49607820763733,9.7455894984819,9.85233043355568,17.4829032948958,16.9955979129613,19.2719129272609,16.6826701711551,11.19112970399123,22.5987384443288,10.18887490390754,11.36723340411601,15.3584267840746,12.2286435871934,12.6406553067579,13.7199166390709,12.06564439795784,10.71789472934651,12.03776608293273,20.8682503742051,17.4906796668443,8.64235862481177,8.90228215702153,9.9598806221038,20.6568469621259,22.8088520983786,16.0206632114937,14.2097795938427,17.2360790948392,14.2786054735265,9.98779928005462,15.7174363634916,14.7692723251412,14.6913834044316,11.2739637466922,11.957339597409,11.87675829552148,10.48331172082283,12.9214368166941,10.21060648825534,16.9835892087168,8.40143739410705,10.02394114939964,11.60471170032924,9.06365379486556,16.0635614875735,11.47769403402088,10.93918351307407,10.41591108696052,19.5914000122602,17.6689328951028,14.5971853566132,15.7847231604101,13.2272774059716,15.363940280156,12.1270546351741,12.46144859417762,10.66008847502574
15.0876815434441,16.4833165444904,19.6938257777586,17.3815342807192,9.13402639374155,14.8295179648751,14.5326876097057,16.3298461049688,11.61174789198259,9.62149608921814,11.5574051076961,8.78174393235373,9.37930304344549,17.3904284940856,17.3760566875639,19.4996324539267,17.9041036256487,10.96614836389566,21.802673886542,10.74625248723375,11.57415857582847,15.6011443233337,12.4516562641399,12.4307546513402,13.5117937879668,11.30245105602935,12.52391645410697,13.09583352614928,21.8957314519689,17.615152871529,8.18549292972045,9.26438333556668,9.84601173041717,21.6159599348828,22.5750713706127,15.8709403442625,14.2603133593449,17.3840439794291,14.6582559978497,10.13658058449857,15.5665387619542,14.7973139182453,15.4936609322703,11.6925161009415,11.417234854994,10.42884369589403,10.54472423105969,13.0168118940766,10.44192082074716,17.7539482386044,7.83334755231234,8.3928943178943,11.65397403569869,9.60759944315704,16.7492148585164,11.35484724877727,11.63642179060409,10.156847214696,19.773256266749,18.5239061396625,14.0070738845584,15.3785940797109,13.0421651104443,15.2670944142774,11.7910940279859,11.99916252936136,11.9656412177094
15.2741616255849,15.2539988608945,19.4506827746518,17.4244673367242,9.56091640879313,14.0896895403111,13.8117644685056,16.294645310249,11.17100062534038,9.26359790499075,11.16965207131568,10.38042518207312,8.84806269361014,17.8092044830115,17.0016381786564,19.0970511124979,16.4566858627578,10.09130292970223,22.0714942925947,10.48788831609656,11.90049254501216,15.2741135071556,12.7533847447923,12.5630675392733,13.1271721882331,10.28203264384019,11.09958779070084,12.02493070720542,20.463163126372,17.1228756819006,8.29827693608785,10.4056412849417,11.17920067176856,20.7332103000287,22.7997733462812,15.4535468473824,14.1457192958519,17.4887852228604,14.3371150036322,10.37560223490709,14.9741788088688,16.2173232065378,15.0009287972541,12.0689537401025,11.4224610410458,10.9223675014123,10.09792554140755,13.5161710736023,9.95083438355186,17.7768100096547,8.09430119327193,8.97831639276935,10.9342867861697,9.75848427725845,16.0644895490695,12.45635150567194,10.1058894563411,9.53996094681301,19.4022887025865,15.9175781804993,14.6021588342355,15.7238824123114,13.1685873416646,13.7644168382897,12.4101791170001,10.81673983306265,10.7403597290747
14.788073248073,16.2986841473111,20.0750345851795,16.7711742784141,9.23006081339698,15.1122556030038,13.9176076474067,15.8987444827663,10.66933533180043,9.57018506411571,11.87218972158019,9.79188013746422,9.77194808089978,17.5015153464953,16.8402751484222,19.2257586527755,16.870808910114,10.92632432029856,21.550288445934,11.00353202698436,13.32490250874586,15.0595787585821,12.619630726526,12.4982140277095,13.2155503449297,10.79484820746302,10.60683038939934,10.96157938987088,20.6798856876277,17.551310517972,8.53882754239951,9.56489471727858,10.65500251031368,21.0203754912287,22.9865206129137,16.0882118006386,12.9918417550988,17.6920959782846,13.6078221798258,9.23658430808904,15.3301989744676,14.3006291144904,14.9188837292856,11.7179778060535,11.4055419305898,9.33614334558396,9.90840131400771,13.8168362543655,10.28252051690374,18.1697363882556,7.49983316597446,9.82038698616043,11.31376560155095,9.21828525609136,15.8926830749256,11.3084484678876,9.82105263980687,9.87811125699595,19.8563164416828,18.2240143564528,14.2379778884515,15.9270119118984,13.1334466166899,13.2224589300891,11.892844102725,10.36833954404292,10.32191415692937
15.4077139830016,16.5624731474246,18.952726808905,16.8910183802097,9.39652645145829,14.8758287046779,13.7882531690112,15.9356144235174,10.26518238798168,9.54067375944646,11.47639901309671,9.50775178034241,8.40834412356439,16.6432641917162,16.4162464940067,18.9969809385428,17.3211593861713,10.00802020568894,21.651091571056,9.85954988777461,12.70098241796495,14.2733344395004,12.4687262855207,12.673922072904,13.4076128235282,10.99806841761968,10.95074100254482,11.00373051229298,19.8483012039319,17.0808332214647,8.48392296520407,9.20445826542814,9.20143256293656,21.8527026972367,21.9767264684094,15.4061481614395,13.2311282196995,17.1879884854618,13.4872050977811,9.66977629991484,13.7962066842843,14.5763400386591,14.6951621181324,11.8941601758306,11.5316678426473,9.47364046501352,10.49470492256505,12.8969985588409,10.04383690768253,17.3933899219757,8.37236435376194,8.60891274793422,10.85778454432389,9.65805214491665,15.264232864776,10.98421128302615,10.48261798187736,9.71150094581349,18.8242512360114,18.1374020359099,13.5054167150377,15.6207188728084,12.6786179447518,12.9984448860307,11.9287064446383,11.89183186238094,10.50676358111302
14.5521656877914,16.2193336935504,19.6701151953414,17.0278071127407,10.05229361278403,14.7901142290555,14.573748436477,15.8343637731659,10.21117948926479,9.43171537128852,11.22541990070621,10.13846607479903,9.94155970391598,17.4711960441793,17.061083922722,19.3191949633285,17.0904909168137,10.8440637238092,20.461767102682,10.18982503617273,12.4195973385017,15.6978111637859,12.6013599999894,12.7876294551133,13.6682583563995,11.45060971281249,11.0956042401295,12.7940780458659,21.1378225366283,17.1616506489037,8.38800904086047,9.74984485371593,11.23491414864992,22.9361103001762,21.7921515027991,15.7211274014825,12.8757858000343,17.7943852868574,13.942620210967,10.70449500823361,14.6335264901325,14.9357625605395,14.0895042411177,12.0000176242817,12.1628955758065,10.83247347615895,10.2621051595438,13.7847441391969,10.62183592097544,18.216286063881,8.32471714619604,8.53772205490053,10.7905930564934,9.44720059213766,16.5662047494905,13.00499996981584,10.64180808313008,10.48848371868063,19.1299833857632,18.16672194124,14.3711638573306,15.3524373463312,12.7836878987686,15.2986179598603,12.6903031181319,12.10465057065134,10.97357750223231
15.1557508468727,16.4236915967712,19.8984526300447,17.3771210991532,9.50887373648514,15.0196769713257,14.3423374669569,16.2555940410778,10.38106383902072,10.03305487099653,11.3783411556738,9.72432714775441,9.36948978049808,17.3033372066893,16.8454007858609,19.2467331705379,16.2049537624653,9.72429759628214,22.3024826893376,10.85938844169776,10.76244676060372,15.6698189792969,12.7281224522325,12.5502085919089,13.5539765374512,10.19064572919987,11.02323951563978,12.32923555484311,21.5228567391416,17.6288642230273,8.15523218852916,9.08636917507357,10.88434293441982,20.2221965200863,22.0398097585746,15.4833161726532,14.0413117040944,17.0146938078997,14.1891092170786,10.06536631678216,13.993653832211,14.7248323882197,14.5185212026802,11.747561312439,11.2188757119868,10.60468624716657,10.07694725157323,13.3795768747075,10.17723508993798,17.7677792723726,8.49483348184147,9.29440687011824,11.97072714578696,9.94907809255203,17.0249285455809,12.61687732376464,10.2013524648133,9.9014547413419,19.2386871423788,17.8608079985169,14.6363218724021,15.9544378226185,13.1357796826112,15.6487197706251,11.7350495776943,11.8803053082683,10.44537621068251
15.023046976768,15.8203775093381,19.0696029119135,17.3114995718083,9.57162939583672,16.1212590583292,13.6745131470835,15.4618670814492,10.41080244330424,9.76428804894031,12.26446135622752,10.04660696713431,8.60148106125689,17.4935530877186,16.6730314035512,19.3185248986859,17.2152089385769,10.22490125137182,21.7570612936352,10.70565471183144,13.15539743968994,14.6059739508398,12.7711953513732,12.0408396660483,14.2426697487904,10.13515729227568,11.50356190349509,11.69571973598928,19.5051365519034,16.7183160992086,8.39152462700737,9.52463218875548,12.14500737698,20.7617721233768,22.44792384924,16.1004516855487,14.6071879857038,17.3714435223681,14.0139833042135,9.38036684597333,14.6720477625192,15.4904457115878,14.5632541741326,11.395142165296,11.997906883745,9.93427323952113,10.68695309712888,13.0136112557522,9.92374731403458,19.4548687913382,7.81042540674124,8.44769501068323,11.52909913725502,10.25518588057329,15.0372698439189,11.93158119943136,10.43170419477284,9.88449411129677,19.1464880632649,17.1065067605368,13.2219701371522,16.1312410379677,12.8253232589344,14.3714392436922,12.1240203995398,13.93783972198373,10.03555244217518
14.2273283973854,15.9554303722597,19.4845750832834,16.9764417449599,9.41076371756392,15.5953527295385,13.7589578334967,15.7472983818474,9.94209821288313,9.70279802377052,11.36169849395675,9.42799584251816,9.46828720887937,16.8364736269504,17.3764138500604,19.0998853756905,16.6439447684196,10.36921041112497,21.6361929830692,9.86482606973753,11.98709178858733,14.4841486169979,11.6754109293053,11.3029158737516,13.2159870518463,9.97592714593977,10.31603202977958,12.95777785245275,21.4664376582607,17.2182886366549,8.27542631767904,9.06087099936035,10.4858869926175,21.8551852610665,22.1017416510458,15.5428263877761,13.1468844578681,17.2627132833947,14.168222416264,9.32262527361677,14.172239733765,15.0251435027782,14.5088829600435,12.4299584205481,11.9300885621257,9.80381089497149,10.16358155872231,12.8257531419537,10.06831200398973,18.2771541182555,8.31146444020018,8.62529007536512,11.01823184346768,9.70904203123799,17.1282395263375,12.62621594049457,11.21425123046862,9.39968032026545,19.5820591847085,17.8630733642338,14.216319654402,15.0906471439115,12.827963093289,14.8157191619546,12.294441818349,12.10156893766576,10.58908821161381
15.4620463808505,16.1773659964383,19.418477046164,17.1340346307401,9.94708168774529,15.3132277199327,14.1460964210815,15.7231735425325,10.21033809632188,9.57726942770301,10.80695137280042,8.69346927411568,9.14327341727154,17.4128816033546,16.8313972966574,19.343521399969,16.9623763884208,10.2200869084084,21.8661147945098,10.0662324570613,11.92047160966594,15.3857377781949,12.7449891584612,12.1910801719482,13.4456530422216,10.07584107350303,11.12936492829613,10.22075567356622,20.1272129926882,16.4016769900024,8.41492773841821,10.27445193770017,11.0420089184719,21.3124259407548,22.4468043389258,15.7749787478646,13.8081486425829,17.2643223557403,13.8452957988624,10.70844762124028,14.5566948290092,14.5412172290313,15.033673527502,12.6771614683502,11.5117915946512,10.05659440381388,10.41044860327498,13.8631170908922,10.23689247147021,17.8027495804641,7.98150358891119,9.8433490463899,11.73388394039514,9.21825989103659,15.8410587760907,11.30729007971948,10.6740142984906,9.90237635996355,19.6761314391116,17.8161314744732,14.355918576569,15.4757214656355,12.9539694881758,15.3098245285103,12.7843722430046,12.76216043361759,10.89242451411918
15.0639719469901,15.6502632404745,19.4819974116955,17.2230305690911,9.87000520930094,15.45496360818,13.7901817811687,15.5477981304685,10.66045664009736,9.12416742945263,11.3205174035244,9.46169056027097,9.77864180562063,16.4739237421282,16.9587721148929,19.0114818983494,16.4447829006406,9.66918564420135,21.6599008711674,9.81389640915072,11.73082644826371,15.1774127911056,11.7937869731396,12.7023136517683,12.8022586228581,10.75103395139174,10.91871267805904,11.84294587554713,20.5417612322006,16.5678855545622,8.50120296443986,9.31063876577916,10.70455153930026,19.9199019070354,21.9528296126814,15.257152872278,13.3259355400816,16.9774454321162,13.8189610268491,10.00958175983414,14.215742132608,14.4429062218532,14.58675102935,11.6736199463222,11.0802670198457,9.41281885561952,10.20602477057081,12.3864595439941,9.95300832160156,18.1415626437522,7.77285452240553,8.13193341238689,11.72839644740126,9.96134390667921,15.7490369380379,11.37601537247217,10.23282203506155,9.68179955314114,19.6101371457829,18.1264750714026,13.8014857185504,15.6399326953724,13.0948094799743,13.2268729769831,11.894890903981,11.99002450329203,10.51661160389611
15.4961232728852,15.7504294419144,19.3439375272991,17.1608464051451,9.65188530956302,15.3059575782817,14.665471572944,15.9353457390435,9.77030158375855,9.56642336914398,10.82423629536466,10.38290928742386,9.49988605108362,17.09523583186,16.7228145377398,18.8136636753038,17.4108816343553,10.9090768863516,21.2397461404339,10.95325399703385,11.96256064993598,15.3327302090417,12.6291075931148,12.3686953454537,13.9428729609446,10.42699406286486,12.20960176031249,12.36268288317987,21.4687713907825,17.0733537378614,8.94786189780668,9.22315835295418,10.55880683572915,20.2858530995578,21.1400447989869,15.7106350696918,13.6673883360037,17.2999584864801,14.3445829942538,9.27378348520604,15.2005128553914,15.295906961666,14.7787281863502,11.3295329223036,12.1309113356463,9.82260180903441,10.07322867044788,12.7958046878504,10.22417795664653,17.9601970101013,8.72256238241837,8.90984403552841,11.65420796619735,9.66100455161621,15.387300068692,10.26033020805161,10.18453045787282,10.20023336146641,19.5168907042177,17.7786257725355,14.7875063559932,16.0070469960587,13.6648523000237,14.6368748984627,12.0564271378703,11.41462420128618,10.36861747993857
15.2563497324114,16.5072450217946,19.1149136807703,17.4194353920338,9.99830169169172,15.2432484765422,14.0208796132939,15.9222305987102,11.05807424667225,9.35928061880124,11.66496191848098,10.153576984227,9.48988611985418,16.578408881285,16.9444292755418,18.6745815688856,17.275242337302,10.40056066937234,22.0920843772275,10.23875399038096,11.7074648486517,15.0600447175411,12.0918548496232,12.3687612109552,13.2577131049395,10.11726055602774,10.53249999002537,10.59792177057383,19.7699439471068,17.099524366209,7.75945742839538,9.84256780633674,9.86979519684131,21.1521351258756,23.0070962566368,15.8979107606966,12.9217570329542,17.2675235102014,13.7061018875039,10.41751386860188,14.1584316871072,13.9063836872548,15.3269888339681,11.8544455355099,11.5138842732381,9.28454838634303,10.32993114222919,13.3527835854464,10.07572717108803,17.5956899422108,8.36943517558896,9.22862376273346,11.53124930554315,8.91021680930168,15.8244161660268,11.74738404071425,10.50066243045476,9.7802317979826,19.0672265458728,19.3925975574384,14.619865438364,15.9310268926131,13.2128842993542,15.1253441745358,11.927457914801,12.95708740242005,10.40367979488852
14.9278811752663,15.9386940193543,19.2183399630435,16.8850921401837,10.10750933266036,15.7564833215868,13.8858112988113,16.0412226628522,10.37262173180851,9.34836711281828,11.69281355291592,8.54162107028075,8.9081075253296,16.4566112055952,16.8404568941221,18.9719928275697,16.3736568869505,9.46197772395377,20.1758374423171,9.98864438298826,12.2072459053057,15.241120014387,12.2842109543003,12.3715945185623,13.0875901629338,10.27339220614443,10.29279659464977,11.24927414782895,21.0090613623316,17.129774905292,8.62402306790181,8.89337852068832,10.10169942697002,20.1383521181388,22.5032764779716,15.8060952891757,14.4557383810867,16.4186333409014,13.8287283398474,10.30843273008501,14.2552380971063,14.0097538892697,15.1357720618839,11.7132645349517,11.6251839173321,9.59816207287252,10.01190057378957,13.2369202689022,9.6438818860983,17.4720992429787,8.4918094468926,8.81718904837305,11.27126253704887,9.14344914578646,15.5787612149263,11.51301141286575,10.30120971660154,9.94953848281994,19.6000870951416,17.6963284528148,14.1919561453204,15.3795253188499,12.9528490261623,13.8865896808033,11.8174666006202,11.29072701309036,10.30790727385933
15.4772825186374,16.2813715730525,19.9869804747653,17.0646222385298,9.97833317954418,16.6258317401408,13.8928208227626,16.0110698111312,10.50418994345884,9.60697179675514,11.11021650846312,10.67458292699614,9.26831920619716,17.8557597140517,16.8482985390476,19.4901223970279,16.9764987339182,9.96059682320635,22.2378246633123,10.84712362415541,11.87774705311784,15.7413728382482,11.8139769334696,12.1446748885772,13.4540162268209,12.27110503293383,10.87715970165961,12.7425660827874,21.3405463853194,17.1519155588972,8.62651613347352,9.31064042835318,10.84894338169979,21.5829379737419,23.3259616661541,16.1925193006724,13.3474849145983,17.0414019674884,14.2595856099272,9.7349947147555,14.9898649691813,14.8358633894653,15.2347728957103,12.1338172898821,11.4079229934595,10.30282890925528,10.65604698302639,13.1775888872732,10.88974068257122,18.1191442421634,8.74194003835514,10.40652567438866,11.55858683303498,10.00167690943109,15.3535241039534,12.58913947759389,11.70416017901034,9.57143214955551,19.9573702500491,18.5394576333784,14.2377066200361,16.1524679647129,13.2079834237119,15.438313456908,11.7053650646717,11.3026332177696,10.52767218095677
