A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8901269469552,15.8036294424637,19.3152820376722,16.9957550915924,9.35869415521492,15.1969605953499,14.2712819361703,15.7004780468485,10.51320679101704,9.42426876526398,10.461698614274,9.01692247788133,9.85472575369838,17.0826280101506,16.4474081467832,18.5292205694743,15.6501758366449,9.96047891551667,21.4045948654641,10.12948823592428,13.07144931444358,15.2232031498988,12.8321111109061,13.4831186754183,13.7628088498326,10.79536089761128,8.88243634072565,11.6158506205119,21.0756553768487,16.7292294931495,8.08044348016803,8.97343521837408,10.53683229969177,21.0273603568629,22.0163852319088,15.8931260108013,12.9665329208534,17.014246097783,14.0193435698478,9.48943098289403,14.8436743490487,13.6352415121074,15.0988354881264,11.613942607491,11.0885159205837,8.8972358540219,10.29467589391656,13.2427792073474,9.92377092986417,17.1900561839007,8.62803196446856,7.98385939116937,10.72461108102697,9.90505926280463,14.9390497660463,11.84877113821877,10.25166902142524,9.44175099613056,19.1924323695264,16.9690557391298,12.6084216573205,15.3877399472249,13.0759039627282,15.1922398662122,12.0971848331408,11.49230373524122,10.59156738776068
14.7975988383577,16.4862021525843,19.7970911558912,17.5464222258436,9.61861387776498,15.5229995220756,13.8500963005267,15.8727844241683,10.66937522695998,9.65093998753552,11.0499389008295,9.73235765259139,9.40791420270612,17.7604424230719,17.057687791329,19.6845344943132,17.0890211530201,9.72070873589537,21.2745378113933,10.07379964275657,12.87930107223996,15.3626567062222,12.5236335323699,11.5288949977512,13.0735726947102,10.67054781338688,10.81202312581944,12.9320718456562,20.7043091417035,17.7597700796484,7.8448138236729,8.75389366581652,10.93721488965217,20.1024434866435,21.379566017571,15.3899660463076,13.3889186375978,17.5972798771347,14.2319959801754,9.54039421277706,14.6952384140631,14.5849779118076,15.1320543567235,11.4481185150798,11.7242005520384,10.8124572744355,10.30282447875778,13.3904750737408,10.90849330184083,17.1095679453839,8.44271362285918,8.86113584158491,11.27379288972324,9.53021254640191,15.4735465550259,11.10804063729857,11.06538253736021,9.57557982806066,18.8670060969991,16.3922532211855,12.6189226049955,15.8164566565624,13.4109414102429,15.3167257463532,11.8823107470542,11.61502281598454,10.49294033101934
14.834517806424,16.1066474202422,19.4775090966943,16.916941485111,9.52390939237598,15.1729827496499,14.1903446164888,15.4266589188949,10.74114419766697,9.4512175052448,11.0586299599048,9.52281430548653,9.53741920344811,17.2556272002766,16.730940486249,18.7048378882614,16.646977456241,9.9241549462466,21.4428909668612,9.74173794710695,12.90121094066334,14.974154055488,12.0503257477081,12.6529940665166,13.6516137868823,11.47582822251943,7.98881976146655,11.4487299377103,20.7622080302649,17.3466890380715,7.92575889909421,9.63732104690466,10.95662644670117,20.2666040491416,22.1135990151855,15.7193431063902,13.473698915545,17.1401435619329,13.9753413926642,11.30431964315815,14.4918397078217,14.4370405384391,14.6639508924554,11.7939513877737,11.7451840767901,10.7006261725084,11.04602843611226,13.6301941757466,10.57281067613541,17.4341304162384,8.59320959403857,9.27919482354747,11.13715463170325,9.08942785855134,15.8312426088157,11.60525413811512,10.77725137221392,10.05745903493184,20.1141410069505,17.5345338727582,14.1593180203915,15.91481590417,13.369823068186,14.6843799406894,12.1417164476417,10.31364729131658,10.59586242973483
15.2234824656794,16.0142740932694,19.3231464298952,16.9659661181285,9.56534889326464,15.7216702436007,14.2749918493018,15.8542982298296,11.07845519635526,9.2074459990172,11.1297321344672,10.1911512969917,9.76626138149646,17.4901445026045,17.0381034884399,19.1941682364803,16.2722882305635,9.51240451256366,21.8864586041263,10.06817819812531,11.2679605371865,14.8853477833747,12.5088453625146,12.0559597583891,13.5523928014291,11.0238253419649,11.37730091881624,11.0657523511772,20.8569496522134,16.7845759341336,8.5471465634444,9.22260207448136,9.20266756835924,20.3226992973165,22.6176245670999,15.620548939942,12.982129906124,17.2813270301236,13.9227796399844,10.3426820205192,14.4553110461126,14.5264337750042,15.0209896709508,11.0971557598843,11.4452538002587,10.55790077340261,10.02759846515172,13.6809538235711,10.42012260395169,16.8311477120806,8.3624044960626,8.86401983302976,11.43942575442654,9.90564958841725,14.9242718625404,11.63209963892627,9.9212156565174,9.52822806175125,19.837157681794,18.2759300738127,13.3511619428738,15.2459198899837,13.0523209258902,13.9749230430759,12.4339453941543,13.34640548487559,10.7544872680725
14.4237948972318,16.291128766981,19.5767409749402,16.7543104941927,9.61644005471951,15.213032696221,13.9414170711009,15.6989433367899,10.30349990309219,9.86011956995733,11.2152536695275,8.97960114717199,9.79661793370445,16.4857837928594,16.6490227302994,18.9214370508788,16.7807193355243,10.14079921913214,21.8021800077955,10.06249539905738,11.63648564873778,14.8121126846208,12.9446715874558,12.7536215271756,13.6629754283112,10.98635463392293,12.32697092668897,13.0803362195364,21.6081629271406,17.2402615232642,7.96004847088202,9.96823331342024,10.62897138702637,21.3228734225751,23.4039666312802,15.6506212771318,13.9190044504153,17.5605090483161,14.0606837196481,10.17545291708769,14.647774426173,14.4962867515033,14.5915095721884,12.3434647518345,11.0899293182874,10.43068385263388,10.47588732221716,14.0352401406158,10.36124591673599,17.5030610954333,8.8997051922062,8.8900904819194,11.49881385940634,9.3293979468077,15.5673948545591,12.35370072659511,11.09900327092039,10.46149047540342,19.8396275930742,17.7677963509504,14.0250488313714,16.2640992274548,12.8358336031409,15.8746327390154,11.8746610000413,11.50832034477356,10.50582647139413
14.8240424371943,16.0124013321013,19.093253740392,16.8713094603918,9.77092409703124,14.7767977155683,13.9362762190896,16.7410195022923,9.8780860746977,9.58032938841355,10.4517654477685,8.83413863324776,9.62086357983187,17.6836382297797,16.9115245172925,18.732806564667,16.8964519136697,10.0457065558375,22.3880895911523,10.11185638807094,11.65636899913755,15.0416264102737,12.1850718104031,11.8945239618226,12.4942335039209,11.06492642008072,9.88198407493654,11.2514088034417,20.1313119516824,17.5472995563944,8.04701363233296,9.36530352380001,11.16976177587844,21.337610596847,22.3757024909835,15.9431299672052,13.6317753177297,17.390713020148,14.10188957476,9.20312764770556,14.6632250624458,14.2368540158356,14.8827752466363,12.0687354750371,11.2233761840406,8.98447943610008,11.03397917028334,13.0511470144479,10.61577239273577,16.6924868813511,8.08101229878503,8.77497776834591,11.19829736312617,9.30562931954746,15.1216085993454,11.57357342461049,9.81116674225733,9.48890478275351,19.1753230095574,17.408493529645,13.68861049565,15.5316511857587,13.3838679331424,14.4434695115136,11.4682032632245,10.90704331335118,10.67664303185443
14.3699009617292,16.7212852044428,19.8211228811497,17.2785065105889,8.93141709898784,15.5585471287698,14.0190941669865,16.0630541196557,10.37349138610657,10.0517540791807,11.5674729821644,8.81267012295865,10.06260602062807,17.3165305010162,16.7824164886877,19.2289223407541,17.084787664746,10.89822040844885,21.6672452036406,9.64554808905899,11.91231149842284,15.1699871860175,12.5549378092144,12.7605107605448,13.4731554798921,11.80228510425202,9.17945667315541,11.4764177343569,19.6142435650968,17.4642716307332,8.96077792665004,9.39998335291505,11.05115503879994,20.8334816976025,23.6585627089934,16.1765341393735,13.5872321544193,17.614353362982,14.2316214701681,10.23182819709094,14.6478095443312,14.2525336168546,15.2248064777201,12.2160366761624,11.347868483088,10.26272787520197,10.98044005232716,12.740780749551,10.42505390005768,17.5861610504339,8.62738559286147,8.93812116559452,11.25319932219302,9.05526991033959,16.2420772196131,12.36537574009165,11.4029342746023,10.28566635767577,19.1260685168051,18.0779092217817,13.0917800019102,16.1476455891498,13.1446386247519,15.3681984451566,12.3960000440193,12.70293662137599,10.48439648366808
15.2636678115431,16.5713798104472,19.9709643381482,17.0558787958047,9.64218355091345,15.0312752847914,14.5399295120789,15.8253340121956,10.78920619466689,8.8961438430032,10.0992548652419,9.3538424615026,9.60932093749728,17.6752430229167,17.0813787887147,18.4732469737915,16.722517687261,10.98590636661568,21.963909089353,10.03084058679529,11.83995627341538,14.8159065329405,11.8929775423104,12.7911999218066,12.9694652597511,11.69227957948202,11.35008867963023,13.1369159864735,20.6087251821589,17.7854457241073,7.82126074177686,8.62914260883253,10.30243849488045,20.8683324817436,22.2227161378773,15.8183772954813,13.4091725333301,17.5041291911264,13.8834774913302,8.98284193561329,14.7133014095337,13.7404727493705,14.7503986525803,11.8909058113206,11.2543495094714,9.27205353374009,10.31255861860962,13.0957861868367,9.68663685976242,17.2125089367758,8.45666502214749,8.90356570548893,11.36918660909012,9.26978565747767,15.178422159765,11.41457907077192,11.27840312132034,10.45243273263682,19.5878945624418,18.010979251632,13.4444800464383,15.2737999017155,13.6186122451723,14.7696590334576,11.2872914895387,12.72339065700691,10.75437578785483
14.505618019577,15.9920203967496,19.2725879695567,16.677005833199,9.88432229354594,14.85508751365,13.8720386170858,15.9729455601408,9.27013765938239,9.19712228871852,10.5070106022949,8.78457339770382,8.56867101855009,17.3735538087633,16.9853956491787,19.1462214583101,16.1380316655299,10.08944250381727,21.0288448594989,9.87961778167476,10.39503826474578,15.7495509063449,12.1162971535214,12.5536088926044,13.2771050337594,10.59485487797108,11.12832983380895,13.1076068079646,19.6117371174297,16.9633176134934,7.98017516701566,9.22086828995081,10.24501517845104,20.5048918210298,23.0536903503611,14.8745852180545,13.8582300373834,17.3249115983156,13.9755313181451,10.11651794268889,14.2485076546976,13.8882888091631,15.1703856810013,11.4607475098263,11.1164546806168,10.54562702781707,10.49996734118376,12.1662679915406,10.21768948568162,17.2864561731015,7.69926562657668,8.80158396308183,11.18485360316742,10.53811908047295,15.5005883901305,11.42450148381766,10.24552769230615,9.48521061038319,19.4183646912334,17.6899284303842,13.3096465344068,15.3586381275176,12.6769409170265,14.3763098898281,11.3929317578378,11.54552138019988,10.13526671954545
15.2001709130389,16.2348632917207,19.617237109677,17.373789275583,9.72412476577904,15.9742440388774,14.3430166843654,15.8951755958283,9.74804564834765,9.53945095797918,10.619470475532,10.14583832176621,10.16303668096253,16.8120694731253,16.6534486773415,19.412351885283,17.3070097238834,11.0382399378273,22.1085895451484,10.09792478103985,13.43152496249651,15.4079160845084,12.337956632969,12.2116795929218,13.92959648075,11.4270425282724,10.26342242149387,11.3309290813352,20.4408968726917,17.1392815730068,8.40055689075272,8.71837218174314,10.86883550480741,20.003925515671,22.8299886427256,15.5415441054374,13.6528474935985,17.5289833074744,13.9042973959256,10.5710244382061,14.9484095282699,14.8053404085582,14.9515469994114,12.0950870342773,11.0743177308694,10.28057444319786,10.7677423110405,13.5332252095863,10.67232872310751,17.9139269643723,8.46844829584315,8.42211934069917,11.10984560304333,9.21943366849708,15.3827876688829,12.00226838803182,10.74224812710754,9.67724985170598,19.3671751971912,18.155132342717,13.9843107814133,16.0693729443569,13.4728553171496,14.5437765884141,11.701636237411,10.74687097972757,10.68244156341794
14.7543256872134,16.5163957358223,19.3245004937586,16.7011220270528,9.93446421739597,15.6172809727315,13.9072013449786,16.0918231007242,10.98705425948475,9.3522852487763,10.764281257035,9.62960394567659,10.23839670608717,17.7211264974515,17.1206644987386,18.6194756800627,16.6235588719952,9.88592056645474,21.4176574179034,10.23001769179151,12.12600748008953,15.1389188455681,12.8014429989995,12.4834652506372,13.3940029867393,11.16908594922796,11.68006468949976,11.1914798706145,20.9511798295223,17.5150605430304,8.5973848754402,9.15609505673336,10.04717861996368,21.44200863303,21.8288702796486,15.3244459103003,13.2082410577023,17.5532998124711,13.6542967981734,11.40064995919594,14.8989081508312,14.011746798545,14.7209024584024,12.1145453130082,10.8602134478134,9.00343885337194,10.82975444947676,12.770205678888,10.32240165963172,17.3918294683634,7.67388196420213,9.61732587762002,11.76743629141441,9.73912613543835,15.6987666472957,11.03020805113846,11.33924277313835,10.48660849732603,19.2071187324452,18.1597290450617,13.9600214308799,16.0869748929493,13.2565376051294,14.0095555691015,12.1706833604353,12.00544818140115,9.35715358742083
15.0718580551304,16.1290517649953,19.8015713603534,16.6751449840377,9.61489550673002,15.1197008830546,15.0667853312579,15.4904033477392,10.2989148849191,9.18741597713712,10.6793988699801,9.10980644919946,9.33363510704367,17.6412344345147,16.7106388665727,18.9282208637851,17.1472074577944,9.97334008307916,22.0804552134267,9.96532414342866,11.23243350108611,15.0554729108421,11.8941378290305,13.0160855089688,12.9718577588905,11.03842977380228,11.13110124913994,12.5237298712119,19.9352962035743,17.8306183271709,8.80554772732765,9.8533631201068,10.81922817915178,20.5680123322084,22.6623573673848,15.7586760153577,13.6613779849298,17.8890107415201,13.7286473340976,10.45624152668387,14.2195577645784,14.5013664377955,14.9040928951275,11.6675638917075,11.0081077105483,8.46453520656646,9.94912302421546,13.7791495934929,10.21008468292232,17.366118117775,7.70546330674936,8.87101614010065,11.62333985252947,9.16243940827059,16.4077062318814,11.723744399835,11.80362712864161,10.88809532497114,19.2577241834898,18.1357370989153,13.7482374095067,15.98769516791,13.1201109868846,14.8001252205725,11.5606441385205,11.44897161244776,10.74694367530063
14.7698760855472,16.7650268655956,19.5721472717726,17.1433054637072,9.85356212925728,15.3079739665724,13.8451849437992,15.9475247652177,10.74330127829161,9.70382501221621,11.2962012588451,9.90651238165253,9.25056133895014,17.2330929188844,16.595360840818,19.3268070828093,16.6316824172373,10.12045553065353,21.7016106796971,10.14503373079259,13.16083740388394,15.1475866499691,12.665936816306,12.8342066446153,13.1237703583533,11.20985114874033,9.62849845747918,10.7154686019468,20.4282183143132,17.658061302261,8.65532378813292,9.56892268861734,10.55074514625648,21.1124896392479,22.144087383087,15.3141817299878,13.6539805751417,17.5761279446417,14.382797799416,9.91001229048765,14.6610216415812,14.7629748589944,14.5117206611713,11.5151125550358,11.2040328861811,10.61941185102794,10.93722732666912,12.3307376776251,10.75777665546056,17.2301687359079,8.44844029258975,10.14731877748066,11.38502053646736,9.25713607639948,14.594918303775,11.37281055073158,11.07842278648999,10.32376986398038,19.9512017707367,16.8335916314281,13.7986162500364,15.1466541128251,13.3707731014084,14.9503476860404,12.03065249287,11.3802943962231,11.07847914915663
14.8008129840913,16.1910845593946,19.7052919269239,16.8437966001362,9.24858927863124,15.444424228059,13.4131550570406,16.012666476073,11.59047824753413,9.17737277874622,11.4211867669443,10.0268394883274,9.60936051450761,17.3528144874728,17.477680638181,19.249188674731,15.9413453022767,9.14062811096997,21.3621484752315,10.24637761606968,12.28620023391813,15.3897593339176,12.4833004929297,12.0259102972186,13.3095137744214,11.30134168198533,11.26690778133431,12.056617104428,20.582578248987,17.0332540051041,8.71100992914957,8.65154354241802,10.92581302762452,20.8951818139092,21.7614951296209,15.4427931248657,13.6013847701873,17.4153246515109,14.1536849261029,10.17750378069601,15.3275493384731,14.6019837616725,14.9768280827404,10.7379747667971,11.2625494629788,10.82613448419536,10.71764882717299,12.3114896941319,9.9899014492498,16.9759295686744,7.58481546148429,9.84009929836515,11.4931111403391,8.46721065519199,14.8288275729467,11.88139335103815,10.34236178231606,10.2599378281401,19.629227847513,17.366157106883,13.9306237274528,15.8719474633369,12.6955699599864,15.0037132990429,11.667845172156,12.5556659723982,11.42517021559674
15.1480199203594,16.4386599357648,19.8745761605761,17.4007532338954,9.4252634235339,15.7554060241771,14.1185044099351,15.9087775386557,10.63144020503918,10.19247886937689,11.0758795021048,10.03899035462481,8.68020857251815,17.4246185583723,17.2621767882996,19.2167101095821,16.1947737198459,10.21578812130327,22.3719620706753,10.31096505479797,11.20250612589818,14.743834374361,12.6210116378466,12.0943046221526,13.7077457410255,10.35971180580505,10.89277203285576,12.43044687057,20.9310942236755,17.6303951503303,8.088900083976,8.95076069551707,10.5066009739033,21.186172586525,21.7059956620634,15.6055694938799,14.7670949883895,17.7214794793268,14.0349640913159,9.75151417293516,14.1089902891027,13.7661682523997,15.189920465843,11.2283775615641,11.6197804391029,9.81620980547422,10.16262879657502,13.3738976436899,10.43960833794153,17.1762404057751,8.27714913647679,8.37120128392975,11.36344984656202,9.4747651035223,16.2740546721324,11.91151357688606,10.91191922396281,9.59467276930602,19.2372662225963,18.2642715748672,13.1288490210625,16.0031824471179,13.3233523305569,14.084919605918,11.7785327446932,13.28537806056524,10.30998841282304
