A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.841240004041,16.3582222096201,19.0502667338234,16.8326051176833,10.93950731500672,14.733648142116,12.5099737090833,15.0359961747695,10.06299322975325,9.64652869315683,10.83993134307379,10.62471723261585,9.44645231327138,17.4513367161749,17.0447995245317,19.1355040277986,17.669292276045,11.99169221929953,20.2307705432241,11.00034142499097,13.6912184266374,14.8298508343025,12.5772568235995,13.4695534155201,13.228756196777,12.71187360153613,10.30647640542777,12.94282074789551,21.161398371391,16.8844774665731,9.03911458955796,9.79105569813738,9.96187717290588,20.607721269336,21.6905201457982,16.0615160642256,13.2937157806088,17.1761570180899,13.9548081142744,9.64537357423654,14.2826082682028,14.2354956196637,15.2917310764241,12.2007969404415,12.5194080375828,10.45803628628018,11.276932162195,12.597686184618,10.51680206864897,18.4096902997565,8.31828867140349,9.06330562934677,10.75689141538383,10.10079946897885,14.5024785164347,10.90434009415628,10.93755815318524,10.17413572919158,19.2387339994586,18.5726410002865,14.4843500307658,15.7200141215439,13.0290591963243,14.6093034241054,12.7190127027688,11.67495091450492,11.76939695481103
15.0302732217084,15.9730541709983,19.9856311087332,17.6821214879205,9.69673060319494,15.6233828723138,14.087191791989,16.2943181781411,10.84583095748099,9.34340303461599,11.59509127372604,10.84533983925296,8.53600142882939,17.7138446836819,17.4886503880111,19.648946799767,16.3064072817956,10.81295183956494,21.3854493260178,10.64082545503263,11.51941242488425,15.020275272911,12.1799409445111,13.2483602664961,13.256047242161,12.01807754564148,11.58736353208506,12.69740438667795,21.82773713627,17.2296280917831,8.5740860830304,10.43362629402496,10.03784544785999,22.3257157021224,21.7147567082834,15.9392840857192,14.6984381074488,17.406101495187,14.0615722116242,9.49024394963074,15.7691437222769,15.6318452218529,15.2698164144994,11.798564154514,12.0136300614569,12.60280078211437,11.05029103257531,13.1127417618379,11.00966310380166,19.1542785776984,8.55026203345991,8.94591455646102,12.04264847332033,10.45350451897916,14.7801504604667,12.95285240774553,11.18047557139502,10.22850766994728,19.01762895309,15.685749462555,15.6511963294356,15.4022286289247,13.0206926000813,15.7620804252473,11.9686909036217,12.45627199375434,11.75708978076988
16.1332786808145,16.2035166834709,19.9647966398935,17.5285554666426,9.89494499873045,15.2362669086483,14.3116947077525,15.9663252967604,11.2842337149725,9.69221692832547,10.83564916051056,9.63421737683961,9.27518147181801,17.0267893106443,17.0388135288755,19.3154142513048,16.7844819476248,9.71969054664453,21.8177933414069,10.76702506760392,12.54476121473449,15.1235757669784,13.182726727576,12.4809984650739,13.8423704322912,10.7380703404597,11.52021284544723,12.76451576322568,19.5393864484158,17.4339566926935,8.37366195477758,9.38816854439818,10.68002625429428,21.5992703964248,22.1109077127562,15.8995910949298,13.8824886363539,17.3744892192064,14.0135366184033,9.85340640006174,14.6599600825705,14.5122711325176,15.071896804444,11.979943174028,11.502327751424,9.99183305901784,10.56865440746066,13.7010996831946,9.78473328753122,17.3703494224311,8.48013610243696,8.79383716890006,11.4930563772754,9.71044138455129,15.8161641681446,11.42094453356694,10.42804229234288,10.22847575907193,19.5122284754877,17.9606566083405,14.2129636330553,15.7946019157412,13.8501864918459,14.8517113205323,11.4247415384282,11.78437356236096,10.7481478445613
15.0560942352973,16.343448831259,19.5112391318691,17.7596535276431,10.03552332864799,15.6013755449553,14.3034233584979,16.0428468245344,10.61069151769443,9.8693143157448,10.93503441562538,10.48112863034646,9.75380781649106,17.1581104178155,17.0541132948211,19.4485869024701,17.1661810273288,10.36506030020945,22.2147777076278,10.80680485093187,11.69309874679464,15.4537366044292,12.927464803387,13.1901854265525,13.2800096857027,11.69086133845438,11.23633230055046,13.3202948550015,20.5737602763408,17.9374411426552,8.59800614145134,9.16823601362702,10.77534466559213,20.512710589677,23.1505791222698,16.3593064786923,14.0971645316707,17.5039604242396,13.9782131348615,10.50727578897265,15.6193242543543,14.8076636481646,14.9763214412337,11.9930337144975,11.4026429731474,10.54769406939095,11.01950967150031,13.5022834509221,10.21968455274486,17.932729970044,8.44817932967357,8.66987221906578,12.01267179248686,9.89197231468801,15.0791791880385,12.23581330159146,11.6504858858166,10.58168368632644,19.6252874516239,17.7062780862661,14.628235990791,16.4740288555622,13.2956036151415,14.803398091385,12.5383950870477,10.90805962862406,10.86397497143689
14.0241096359448,17.0434856456815,18.9228966690519,16.9262059473733,9.81794840551209,15.1105595393663,13.671680050398,15.8454765219034,10.91007981456503,9.41470485434701,11.68829053381005,10.57543271689186,9.20586338533115,17.7370904149486,17.1278617120177,19.3198760751827,16.9240267722155,10.37889288527297,20.5284488152202,10.3803101924979,11.72266763296124,15.3742188768636,13.4102110598269,12.7952532498019,13.048422356096,10.7018725348325,10.98405549200406,12.2694743502388,21.6264073165079,17.52008438247,8.58919761114876,9.60156639158002,11.0580853666897,21.6319592405861,22.3074281237186,15.4628853704336,13.4695484463616,17.3818901707233,13.6382707362057,11.03006773624484,15.2954558801873,14.5702052471647,15.1048692621388,11.6567632283522,11.6005031095855,10.5076507133464,10.83278657952669,12.6220616922417,10.21602045921095,17.4357007531521,8.14450721847527,8.62862624317684,11.42258878288242,9.44379360814435,13.9081648129551,11.96144020797754,10.74188587959763,10.16400068596025,20.1110906659864,17.4794986949458,14.6384910469885,15.3247147381177,12.9671015347499,13.3152708847304,12.157991633511,11.2613051119233,10.87135165782113
14.0036537830632,16.4367538050935,19.1559584744793,17.2302723635896,10.16946059050681,14.7579611887934,13.6994168366064,15.6771100893448,10.11038272097697,9.58584038336959,11.5956619430305,10.00303591323311,8.8203415444299,16.4769092095954,16.9097235234866,19.3453031408313,15.8827386314151,10.51833190579986,21.2284311250366,10.40200089994168,11.88151255117206,14.6104940850945,12.0574599124098,12.3807383713738,13.0280770063349,10.39536571284603,10.65054383785666,12.10478119053812,19.9636991378101,16.9128814947853,8.46791706247557,9.23503726965226,9.85761156085342,20.4798154618412,22.6253739378626,16.0845899799564,14.1033837335401,17.395425549734,13.9094485105371,10.83149586829176,14.5323362887821,14.2496507124376,15.2398641923338,11.7751775703842,11.1800906512267,10.10189867964384,10.84049558584476,13.1654019655909,10.52770227794778,17.1595649660849,8.01452449959115,8.2234506549766,11.61026823855559,10.47087413849857,15.5852294920535,10.79277571210819,10.67926623835716,9.65715348128885,17.8889079334889,17.1190231497488,14.1934645903692,15.32163166309,13.2821462102094,14.9244761348353,12.3470714221903,11.31608339079536,10.30404864392131
15.2702246264715,16.2647683710626,19.2853852583189,16.7305600639126,9.48715959874033,15.0731875587272,14.1800352918589,15.9408850396611,10.03832336150657,9.18264674150296,11.21229564430464,9.80632826166144,9.64316065424246,17.1724407496154,16.8198503277802,19.0923882477432,16.7300947786325,9.94782697374912,20.770569325213,9.95933218342989,12.03066671492348,15.4142540047936,13.4041224370037,12.0957545708127,13.6409986672706,10.48618106905503,11.12960346385203,12.16088273704855,20.7097859438064,17.5499421284235,9.01305668061738,9.7978623086287,10.35900974482386,23.1729497451575,22.0625407230379,15.2236462159033,13.6938221622002,17.2485825043346,13.6445556056806,10.08846890908916,13.7949232646035,14.6592666997545,15.0112758591294,11.7362149655324,11.1350085593508,9.46696422902478,11.01991754883788,13.7584984312257,10.13316858359104,17.2545364967554,9.00765163617073,8.22782925894308,11.85344013513408,9.58498485859433,16.1274167359324,12.64589049883509,11.21342599167864,9.62687696834094,18.5241541383096,18.3934570869229,14.5855066152047,15.7702067989895,12.7987577095821,15.2626960143486,12.1942221599501,13.20188620980172,10.7798759076565
14.6025573742541,16.7589669413014,19.1060065106318,16.8783917263641,10.23582736005521,15.4571193303955,13.6403459678506,15.6862464897464,10.99634045239096,9.57748837661574,11.19030664487915,10.09272470144188,9.55902358755858,17.2900609743582,17.0920061034314,18.9766862301712,17.1645706830363,10.50261524083302,21.5518924084384,10.90080102532102,12.34632812716914,14.6499144111114,12.5473477143666,12.3972639172148,13.7705838095229,10.2889474945772,10.40616193173561,11.6163850863845,20.6573626098045,16.860868591789,8.47013347088189,8.59382797668169,10.16596531045243,20.1921638112601,22.0598347959204,15.4534457432726,13.1865418897555,17.2220917944648,13.8508494335397,10.89855246971306,15.5937355851488,15.0831225761373,14.8570794399524,12.1559837734705,11.4299899135066,9.87602121114692,9.96663107614834,12.9526251071704,10.36902306420037,17.3433179615205,8.12031582908793,9.46573981358229,10.80517221358921,9.4400588805037,15.2966336015586,11.82402581171198,10.02437017661284,9.83100582830264,19.4252717225989,17.5114246830741,14.4912159700513,15.2690466819067,12.9138457437471,14.2287692519989,11.5545263705396,12.0614910916301,10.8089614194844
15.0517676331236,16.0750686388197,19.4215790526746,17.0767051981257,9.36141869464719,15.4089746436094,14.3287156541689,15.6735691844473,10.10601479012688,9.79383545501025,10.50269788394849,9.8196424212572,9.05264861525086,17.4216721212683,17.454816681803,18.8259531171997,17.4035280359808,10.1046895363961,20.766566304831,9.872154602069,11.56053379388586,15.540087475624,12.9823733048134,12.7736418910879,13.2616885284535,10.38142226938083,10.33260677946834,11.61763874650017,20.2171296684395,17.0658319677266,8.41188164112049,9.9169404381643,10.76521633497565,20.6940846081934,22.2924601912323,15.823471531046,13.7469045741344,17.6023134419032,13.9805752000982,8.91200483120136,15.2769676546028,14.9949689714413,14.8343237950151,11.6926926786714,11.6747889906648,9.19230738044798,10.65393958640873,13.7529211628643,10.74768432792378,17.6490333191744,7.84046964253358,8.29910957311742,11.31006714724874,10.18352048189098,16.4878724211484,10.94805590361174,10.89633529611333,9.79786817520411,18.8103767938052,18.3244663670644,13.7696088991365,15.6944587299428,12.7910203250353,15.7063476261237,12.5934590909172,11.00399113402309,11.14195172092056
14.909022180974,15.3299977569893,19.312454758566,16.9559858606031,9.57966587897444,15.1139633562373,14.7423666118706,15.4683491978516,10.44369165891076,10.18019876823142,11.25689281713151,8.97338382027938,10.24063471726429,17.4623477151424,17.0702978110764,18.6520589692657,17.0050020332985,10.05371856349973,23.785336336522,9.42400032729125,12.27951618571483,14.0217384062906,11.7476250408908,11.8149463987061,12.8559785625813,10.22574489861771,10.83379316509665,11.87449178538904,20.4347670559016,16.58621709594,8.72195355039688,10.00116070249709,10.13603506987198,21.783906976425,21.3915954810203,15.7754436736521,13.1857828993177,17.2882275309358,13.925372567138,11.11597386214419,14.1410285142854,14.6549038477557,14.5311340901115,11.4048229709615,11.6326792769014,9.70473635116591,10.77128237774237,13.5347415908088,10.45592191459845,17.9656026114943,7.57177596689391,9.20538084387259,11.66396707935328,9.40794974654504,15.164271662128,11.78456742485298,10.7186635510873,9.36330048528116,19.0891228000263,17.5483664748656,14.7161661339189,15.714106564069,12.7833879240798,14.7027909915249,12.6070993836663,11.51153921467852,10.76809524260867
15.5275179474775,16.3055718170026,19.1976075529584,16.6044972760545,10.31615656982194,15.2680544358373,14.0302744966438,15.4876788364891,11.28458699927487,10.23183504729744,10.97086072328272,10.04084647865604,9.04091558543195,17.1771334413899,16.542127015325,19.1233393705874,16.9573850697115,9.82664506154813,21.9064670173977,9.91122333333351,11.52609472367278,15.1072921914898,12.299212865279,11.8904723990922,13.1353699464807,10.34386441369997,10.23855366306908,12.34904332166928,20.7260881734214,16.4849697100147,8.4362039737001,9.46071261937646,10.29942148321327,20.1811533156559,20.7787750104422,15.6092282629231,13.7636913512973,17.4378911144753,13.705068425348,9.4790886235908,13.7220943245579,14.9552008676425,14.6900127818843,11.9625054301435,11.4551982858703,9.47236913377386,10.90675641822941,13.1155797009861,10.23204382881571,18.0688264726795,7.92270818366389,8.8989256768658,12.133106227103,9.47045374871531,16.3741318637885,10.24856776557208,11.09061861818892,9.24057753080952,20.1100179690269,17.6940771995329,15.3763075844869,16.2174697437643,13.313540039291,15.6461659177236,12.4121595321841,11.25669972548002,10.18560645606814
15.4493432303351,15.6188777734005,18.9171914613365,17.0724906172405,9.33048499069676,16.0305006900083,13.5690614350393,16.0343153171625,10.54089009723008,9.45423277070643,11.15876401900233,10.68105190307264,9.02793040447069,17.4725963171996,16.8166535005538,19.1866425455966,15.8080003150318,9.7136425107704,21.9142789688755,10.08290979319019,13.07406703343278,15.0569045713082,11.6311267940141,13.0129134096071,13.3494367625537,10.89619593252409,10.82308303610446,11.48947249618098,20.3262182597933,17.3832367899279,8.45571260956873,9.45103816448832,9.91077449933346,19.9318425653889,22.1407434027793,15.5851556462906,13.7875893422221,17.3468836306195,13.8322610330942,10.41862149604721,14.1856199301979,14.7607499392093,14.1666784827848,11.9867843334583,11.0302583207912,9.36063208003956,9.99415582142505,13.5285233615767,10.53973609599776,17.9507439784116,8.35907330771462,8.22344485931975,11.24857915256911,9.79604398027239,15.8575545144724,11.78130410120644,10.51030318741729,9.434237356053,18.7772523554001,18.1729944101698,14.4319421152282,15.3942865178519,13.1984177944139,14.1322057261113,12.0593715176502,11.97158475283295,9.91217501423111
14.5595630134831,16.2189972481677,19.5668845167757,16.9566636202794,9.52242321139397,15.6848089459104,14.4628226406496,15.72407094547,10.37301726456887,10.07928393113285,11.39022135348844,10.07352071394151,10.06426581717303,17.4327961707817,17.4010569370915,19.1300274097486,16.7761566144308,10.61134179848213,20.7093658311643,10.02819459099625,13.08918843612603,14.5885605684823,12.164442887459,12.6751188139882,13.4903266736392,11.37142418777433,10.83326003425689,12.67244862160339,22.1161732491936,17.6515143611887,8.88612487401619,9.66722880423332,11.0543461320359,21.3605676070187,21.961402101816,16.1166180160542,13.9155425554557,17.2419861446682,13.99601372493,9.85036493592783,14.2458646451272,14.3060713477879,15.1047203534591,11.8067330662187,11.4998634074601,10.38029641062571,10.31011603618016,12.9087021651898,11.11085170235746,17.9424431825331,7.77968241757511,8.21455410242298,11.33269228213304,9.71785755464838,16.2149503627575,11.03251936849258,11.34162773055961,9.81982261413219,19.33561947609,18.0324613732314,14.4597948043072,16.2796359993921,13.4258904511255,15.3862695871163,12.3844093445437,11.58800906036155,10.91408174083297
15.5998723767672,16.0559230320476,19.7389476648987,16.8040930331537,9.8840346180793,15.0304856223045,13.846385628639,15.9918545440234,10.78141139017326,9.49996722230698,11.45867477102324,11.28223291053167,8.97920981373866,17.6974691243465,17.4384444381916,19.1159804920384,16.6939812816871,10.34528632140933,20.6289261299006,10.76195731739322,12.69478916744132,15.2805932363997,13.1488221323134,12.4529226662121,13.311152772582,11.47757659648018,10.73130821902834,12.74859623475061,20.586899506243,16.9748653395316,8.87412692451763,9.31188460895956,10.76600531494384,19.9983075227514,20.6309465782112,16.3816296100501,13.6387554095163,17.2710803850204,14.13368523987,10.16203000155945,15.5104115525299,14.3839055391177,15.2075508719892,11.7819670066087,11.3064292969205,10.27410454359128,10.84241722267875,12.7094496255321,10.21568898984846,17.9900027272732,7.82221805454289,7.29544095193245,11.34503422153865,10.15008913527754,15.3135086327525,11.36060624724942,11.03234985340291,10.53262725356648,19.4522664479398,18.2540005133711,14.3700325531205,15.7547147819896,13.174390525833,15.1776968653335,12.5618772977769,10.77846907168608,11.42743203806333
15.291550894532,15.5146683710512,19.3432161195326,16.9588610632244,9.89779497391962,14.9358789879254,13.9735064260556,15.9017447372388,11.5274037557975,10.00607038814871,11.51233902049368,9.88739366572992,9.49768952535759,17.4863290739351,16.7295507714531,18.8970195793392,16.6617488341932,10.16703716544445,21.6011592877661,10.78957588165837,13.73450788167246,15.0968406088174,12.4211043344505,12.9496703687813,13.098567314743,10.60238772838906,11.39726353673423,11.80817431741677,20.782458302684,17.4991012825422,8.82124375901335,9.4794999402175,10.17295219817702,19.7021424580321,22.2360248844264,15.8063557108613,14.0981573106406,17.7703399380196,14.2943484274667,9.93199659776245,15.2096336252911,14.3648150052185,14.8184249060457,12.1074805968611,11.5126919403453,9.07991736599947,10.14371750986042,13.4802331120139,10.921930811525,17.8770330009093,8.18227779804618,8.61515986128659,11.42536808093967,9.62101336486339,15.5881664171679,11.82101822202889,10.55583423668748,9.99588384453147,19.3330078235484,17.8895359082766,15.2439264248043,15.9133444308877,12.8032761505863,14.0986193460841,11.8355657194926,13.44968936084779,10.81113839226459
