A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.99027316513,16.6174561785261,19.6441915655117,17.4634233811011,9.54763647825804,15.7773272730581,14.2500654186926,16.323102280166,10.59891590617746,9.79724220435464,11.3150886656432,9.63104874064448,9.13028535074651,17.5390985906595,17.2223217925228,19.6948660537132,17.107825711795,10.05364559137163,22.2210811313523,10.38320348719308,11.85851511886797,15.4822905369699,12.2784347196183,13.1129308701292,14.1335666328684,10.65628174824726,11.14919020231627,13.5519257718721,20.5093646796488,17.6099273059513,8.29470930436646,9.02342739734022,10.31661875911218,20.4286309248688,21.9125344829107,15.7890063863343,14.9147195935577,17.7725969351931,14.4361545215872,9.60856207104953,14.9489331900487,13.805106970789,15.2145022680186,12.5369396893532,11.2619328997931,10.63441894521224,10.5904006724985,13.6558904483282,10.34139179860166,16.7252453602102,8.64048507129615,10.44906896869076,11.76786640916171,8.69475901419904,17.1804503244504,12.51101140620374,10.70587872165146,9.82216602608054,19.4895909290767,16.730137672149,14.728944148896,16.3936724876825,13.0454869623292,14.7244470544782,11.730164141615,13.01295417036582,10.87115021161546
14.9854346867093,15.668820740311,19.3495269954444,16.8562687486969,9.59585335927597,16.0957872823582,13.9548934195013,16.4334094146874,10.71145328134633,9.55052319973694,10.8646585293098,10.11496433024788,9.96516619774912,17.0270282782707,16.5629845463917,19.4118086159916,16.6667615404,9.82874459006294,21.9596958164714,10.33305909531223,13.00880134807966,15.1255109294879,12.505591985006,12.1755674029785,13.3028606096129,11.15928508270434,10.50520323212579,11.8057894528762,19.9653086235606,17.6284329026599,8.4709123067294,9.50832499455474,10.75267437717357,20.8594997224591,22.6225932216445,15.9753392054972,13.6770774213161,17.7145316850034,13.9035913409217,9.35559035471678,13.7879501238469,14.1114556113294,15.4825941499425,11.8334321664918,11.3291736583423,11.13695617441388,11.28956123766652,13.3569152599853,10.4640057612447,17.1293711571987,8.56362911092025,9.53405566062041,11.20913797919738,8.88284201394146,15.5212279511207,12.27662932144352,10.62841947418018,10.2275990462033,18.9674356059885,17.0638384416188,13.9797367041731,15.7320132512675,13.3151234023013,14.9063129110405,12.2088971117828,11.78648008787884,10.71189891454969
14.560959613145,16.1601804985646,19.7164430082452,17.3450579979395,9.34953339444614,15.987629464072,13.7005308145026,16.0953545369206,11.10035159736206,9.44168502359147,10.8692979192813,9.85757723165511,8.75822309635406,17.24475994583,17.3455642530238,19.5129661399106,16.5747360387926,9.60492318243596,21.7394107305486,10.87398789152303,11.96977145950535,15.2284831261359,12.4770968784786,12.7042440631114,13.7129314690418,11.22846116824151,10.09743503406223,12.1535936475998,21.2713943644122,17.428478818036,8.26315885227671,9.19887456104462,10.02834557717371,20.2152482333738,21.9153642131448,16.0119048345919,14.5562381661353,17.4081426152277,13.775681769928,9.8168948330182,14.9742550944624,14.6295772084254,15.0773991457849,11.5227021928267,10.9564579692797,10.4251567047558,10.95427302009551,13.071019532047,10.74976196312343,16.4093712752002,8.64415323952708,10.17481407089415,11.71858084810822,9.44616442734759,15.9081621410496,11.44103522792238,10.91246623091976,9.22960509350049,19.6367953880335,17.5425386505236,14.3586958711661,15.6612100028407,13.4119830367533,15.7709776919004,11.5028483492412,12.48573407130971,10.33333382204245
14.4337849745816,16.2672237408039,19.6614583870309,16.6878915445795,9.62792651952501,14.3783082427792,13.9766942953092,15.9623310866049,9.91578132839374,9.75745338957405,10.9598981843191,8.80038450695265,9.38957139852706,17.8507071650084,17.0745845169201,19.2525888766899,16.6673763764451,9.54394010550955,21.2990814478302,9.87391772366565,11.94589289357536,14.1982742197273,12.4291251775663,12.3979536237388,13.3338009477989,11.19225207192546,10.9559993933215,12.813303255077,20.0118817291493,17.6840857353229,8.28785214851057,9.18961853090151,10.9740703196666,20.0424652376337,22.9537414762398,15.2229209831435,13.5237065272921,17.1349072735453,13.6638462681442,10.60470584155358,14.6400702605991,14.5659894892719,14.538945527404,11.5128779098951,11.0842934488347,10.4070139910319,10.73176109977568,13.1664821337836,10.2615112738404,16.7524102329454,8.55330229382984,8.60063091196796,10.93747412449632,9.58067874469085,15.2120164330025,10.89361347552362,11.19158043407595,10.12584397693579,18.9696589986094,18.4517098064472,14.158758602576,15.3007887705175,13.6804681538461,13.1607090397431,11.8844511634977,13.79573410676503,10.74089666153224
14.1722854093617,15.8025077260744,19.1288054149965,17.0071242588023,9.73362087183488,15.1501773352111,14.0391619467643,15.5477968317916,10.55954345015611,9.48252952323388,10.5942412394322,9.43174000062789,9.39748669378746,16.9727554133705,16.21505812411,19.7133256336202,16.6048038259822,10.8411196169921,22.1388027912911,9.64941194584445,12.53811992123966,14.8307257714195,12.1542010626583,12.1821593852112,14.3137155060669,11.18032538663497,11.17713752985852,12.8563850193084,20.0567927377352,17.4048179488557,8.61695487261457,8.94440622159692,11.17556270716287,21.258856212971,23.2967572006051,15.7673481233269,13.6909331192539,17.6961303980585,14.1780296684977,11.36369400875888,13.9397395120036,14.6475225609881,15.2805390382578,11.8048598508909,11.652143653779,10.21463640404865,10.57842984616155,12.5116811740462,10.24188442337737,17.6415859780848,8.09366234035169,9.70785777322687,11.36182378834185,9.62053639247031,15.6698612176641,11.88234471271282,10.79592156821322,10.17914376352033,18.5693387213398,17.9815544836656,14.028332906509,15.928844045443,13.1648057042576,14.8767824247747,12.2720375158105,12.12932274996104,11.10876581331498
14.2539807385476,15.6464949236824,19.0512391848186,17.5423636141459,9.55379895671251,15.4802451667215,13.8265227230124,16.0644711822583,10.44138314952738,8.95850117358305,10.7123045986341,9.7263082435032,8.57095721630485,16.8430349059392,17.4265014747372,19.3811796008232,16.9725215557347,9.94690739425549,21.4560020375847,10.47663205204538,12.77593880564206,15.3050596957691,12.4276637977594,11.8173445682223,14.0689332202222,11.18940682976613,10.49187836558925,13.2749638038444,20.440343917183,17.074372133595,8.00463774845245,8.82972479730244,9.67352312674692,21.1154463357766,22.1075590452064,15.4761099812438,13.7220321995009,17.19225174931,14.0173150887596,10.01249989184474,14.852315622751,14.3747047919885,15.0021084467445,11.7795587723254,11.1679067436763,11.42714297825286,10.53906983292552,13.0990255134353,10.21920429658803,16.865449850113,7.55111929421066,8.99079615018987,11.33039976747933,9.85100208733785,15.73351118839,10.96857528403561,11.21299869577435,9.36864061721945,19.7442721016044,17.3709485592214,16.5164263555052,15.6644810806025,13.1426361362636,15.5376886236577,11.8879611279248,12.34692824226246,10.44866429083341
14.558572300419,16.3608775232518,20.0197994758441,16.8371001641762,9.74802729503249,16.1425640954142,14.4383615397868,15.6272295697386,10.78013572029788,9.65574825085722,10.3845102199541,9.21796548338811,9.52440305667505,17.1898201128979,17.1410862928644,19.6623018412572,17.5338085376891,10.9526178854127,22.1788014164361,10.1349407260915,12.91466176209819,15.0393124493044,11.6734000902664,12.8493777165876,13.6044144075264,11.75202710961145,9.8568065653739,11.1310898894932,20.2276370403177,17.7166623629084,8.05462973565108,9.43495038990919,10.97902141606564,19.109269870651,22.1157365573222,16.0773506403102,13.7826681172939,17.957371791632,14.2170229658451,10.89512103769044,14.4747196904687,14.4263582492403,14.9835303191613,11.8429220914153,11.8569801866822,10.64111695192683,10.37451834685653,13.5524437649834,9.68180997579852,17.4173279526048,8.99369528202448,8.3391340577459,11.39425184996933,9.130167968822,15.8117202288354,11.8657180396905,11.09709915604705,10.50333354400747,19.8350538631086,18.4455475252455,14.2349401092781,16.1267609241394,13.209557639574,15.1756582188739,12.010598466522,11.13196707930273,10.67618792572949
14.8580711292735,16.6377378914567,19.7240983548731,17.5383758274531,9.32172562534086,15.737680653507,14.0488561949363,15.5956304193553,10.77475942725999,9.5038900910847,12.0459284507919,9.60124393384118,9.7788034374368,17.1894476076157,17.7713616023304,19.4682838100682,17.3705747010581,10.18991412751409,21.9212640095552,10.23410625841596,12.39030653223122,15.3463799215866,12.080207911108,12.1612330813847,13.6214120666905,11.07561767128582,11.86793254837821,12.5246508523395,21.647015764842,17.7348688100421,8.54500668749493,9.26924040596305,11.44758997686708,21.411901822026,23.8901419950714,15.5161115969192,14.4418068389561,17.5697457722065,14.3327477362156,10.83558619083349,14.3175375478083,15.1953965705504,15.3443568764469,11.6434185706968,10.990039112341,10.7580107452317,10.53104431154491,13.6323327434374,10.23896338335706,17.3772024654064,8.59597809698346,9.92490080204047,11.80488524872778,9.41438519331159,16.8740641022358,12.19105242280822,11.85559430301192,10.25313599799002,19.6403829050089,18.4722487835644,15.1477900100241,16.7908136740139,13.3618088057942,14.6814511204257,12.0967795824552,13.52014106197947,10.62759484003078
15.3931137218737,15.5241438308627,19.3134197594001,16.9671563514566,10.7890551447864,15.6546575783158,13.6461911657328,15.6392645368029,10.2673130741612,9.28295742960871,11.4156829996281,10.19222289569028,9.18884085557932,17.6993584438454,16.8427954494447,19.6211496328759,16.850348115896,9.94569280295389,21.003428270735,9.73995840069694,11.31208992126628,15.3066497574759,11.5075090184055,12.4149034070579,13.3310424998099,11.11427793965683,12.25368942385415,12.2660878325379,20.9215258602932,17.5138133517218,8.74151266247609,9.39169078090471,10.95522289779493,21.2767012333275,22.5061821260524,15.8504947431327,13.4588171644704,17.3772231954956,14.2237542164497,12.03632647627692,14.7612698889418,13.9582017197873,15.1097556964481,11.3688296977071,11.8155454394562,10.40287973331447,10.70356741239196,13.8057271878268,10.63798078997204,17.7441990696766,9.02347113535219,10.13017256287102,11.65469261524597,9.71861740423416,15.8663598047126,11.83484764961936,11.45884673593115,9.94692209919694,19.1275584418574,17.4717558094465,14.2802500135625,16.2545963757913,13.0391182730281,15.4780528226918,12.2571329862612,10.98612444043271,10.15849788004553
14.7863457119602,16.1415394375136,19.6767946614268,16.4137469407667,9.59488240714018,15.1724175635032,14.0682614926959,15.9483633140115,10.28594495571227,8.75289911913924,11.1584811085046,8.93219816093857,9.53148874244249,17.3803167081414,16.483918454374,19.0075587568875,16.6752775761877,10.65218814602582,21.015937039153,9.85779334976834,11.85359536579969,14.3274385980407,11.5227789302493,12.4916133615346,14.0857485811717,10.93370316277942,10.87126553318431,11.3618465106298,20.9715422061003,16.6782540372025,8.40744920827886,9.07790748862425,9.6268231351232,21.28272524093,21.5175290147917,15.0487708140862,12.9362361586521,17.2616875284596,13.6366518976765,9.47444397185078,15.7267901847224,13.9497211586541,14.4216541200802,11.5440385089382,11.270517681215,9.84605236656618,10.43361871260508,13.5319347330553,10.1048343170051,16.723155346242,7.34618922213935,8.2432716218912,11.06874455865289,9.11308013441222,14.6595344616831,11.6881217379969,10.15778476101622,9.42340442277226,19.2730105941155,17.2890367280896,13.3939943418867,15.1118699501971,13.1993003658932,15.390989016116,11.983381217674,12.54581633557491,9.72264398331722
15.192712907475,16.2824369548167,19.4911300760295,17.714086121465,9.36468511169757,15.0759313263186,14.3632888970863,15.9967157172242,10.29333670079567,10.19273596676592,12.0799340509692,9.69484303040808,9.90973650207018,17.7656201503602,16.9087429937739,19.6772826445247,16.4957116352099,10.32540633448771,21.4289239897756,9.98891490631563,12.4078871946969,14.7633738481399,11.6716573320747,12.1787732249033,13.670418204466,11.80000898550809,11.45687338801208,13.3512313325024,21.214678396835,17.3683206449481,8.34823963751884,9.18947732540322,10.9125108161444,20.9411060800779,22.1251200185307,15.7664186377108,14.6170191309534,17.3410974078639,14.2004455826804,9.23281511631042,14.4644219730048,14.9402611243733,15.3340340222464,10.94666432973,11.2601958050862,10.58763520809584,10.85186633888887,13.3300056130057,10.31661575119407,17.1243499303438,8.20144492090774,9.48488439765178,12.34237000207129,9.72283709421704,15.6758971856376,11.60037121953094,11.40648092115179,10.46605690251862,19.3490341114519,17.3097840410914,14.0124067893315,15.872844658031,13.3803198256083,14.7811614559488,12.0648714226402,12.35835364908114,10.38976613067897
15.5473174325374,15.7528879406189,19.588265010542,16.7883641425994,9.63070308243496,14.8102740743935,13.6493217534133,15.5839514023186,10.19008967525458,9.61813656042913,10.824622388703,9.32439429095082,9.66657809934488,16.5689684680491,17.012988982165,19.0349416840537,17.0103279982061,10.15281630901209,22.1440969323791,10.60619600162374,11.70448355890246,15.2402356854663,12.0575938101162,11.8160578212811,13.6462224830961,10.3689487726958,9.76948539256362,12.1646259088866,19.7229089743717,17.6751575810094,8.69735020389298,8.84688703783343,10.46739949881301,19.8957894890029,22.3166739860073,15.5260640901731,13.5904538681358,17.5416369728094,13.9798552747238,9.74643273898181,13.6671763708058,14.4845975539305,14.5524794877951,12.1478763439236,11.3040441850936,8.99829298280697,10.59409656239157,13.4409077903764,10.03502976467347,17.1298263407733,8.00241782659112,10.03261822622702,11.55145072634472,8.74643019951594,15.9211079600337,11.53776396471562,10.46306798981201,9.85064165476962,19.462531351203,16.683629977994,14.3178546499393,15.7028739591496,13.629488506282,13.8184938248737,11.4178257853928,11.20432052230689,9.74634527108522
14.1345291632702,16.0647558906315,19.9086801584322,16.9830717356172,9.72809057862521,15.1599110134111,13.7822881060402,16.208582275037,9.80169462387634,9.46879900466043,10.8484615267215,10.38015902533763,9.63146373720649,17.5095620253185,16.9303530814148,19.4423028848139,16.9005392028241,10.04804453815086,21.5616323163377,10.40040636719217,11.58589222194511,14.9784499223357,11.5650540519162,11.8972467129751,13.3964825878244,11.36190987228194,10.83624128136204,12.5936944936554,20.2998682283095,17.6511100022989,8.51235927718629,9.55614112938878,10.69205564213109,21.9726865225952,22.4625285391686,15.4751594022321,13.158593428796,17.6124833902418,13.9462962043025,10.84808431781623,13.7848243834272,14.1070175088966,14.4965304156774,11.724467142098,12.0660236365409,10.42323728889983,10.70929332612988,12.8599133192677,10.5278869957348,17.5058636810064,8.22842947453125,8.01102419212299,11.3410584096397,9.60034554129545,15.6525885074641,11.70934865072495,10.97598912689494,10.21659955961731,19.3597239072133,16.8428963017552,13.5837797654767,15.8443531658102,13.5261676322229,15.3690183198038,12.3900817539505,11.26882563948008,10.88504811997083
14.9866679364078,15.9285950135956,19.2335508367088,17.1615894156829,9.53193704855657,15.478732956705,14.3745750669557,16.2192543228005,10.18883717209481,9.6105123710283,10.7736101323888,10.0717351482253,9.18690780485524,16.1924611659399,17.0394616283822,19.0256727080363,17.0961274141064,10.42823759785902,21.9737158952829,10.05297853871424,12.75556081488573,15.1194220337507,12.3212513507502,11.7932483900274,13.3017773971381,11.45772518657256,9.93331066922713,12.8826806775714,20.3293500736641,17.5722574134136,8.35804902979398,9.72956208666124,10.63492238079373,19.6726573997731,22.536920953636,15.4796330872053,13.5025882691865,17.9855101962151,13.8657817299341,9.70940173781868,15.3815621500758,13.989760772751,15.2321256707584,11.2397663264267,11.2155619562715,8.83129889358977,10.24833001972881,13.0702535708599,10.08320927636607,17.0248630342917,8.29069981308627,10.03386257236663,12.18464947616667,8.87511781260957,16.1536613483641,11.0585965752814,11.45929035729738,10.57103604244513,19.6292012313111,17.2284282368895,14.4459749852549,15.7135262215708,13.3915122784142,13.9749809238992,11.4890419835766,12.50845821810253,10.25122075624087
15.537064116555,16.0942988116271,19.5597974128577,17.4263622815919,9.53845907305116,15.8322683665835,14.1930948260988,15.8585452376083,10.06510946269606,9.64399794198204,10.9044820489611,10.09748623053534,9.37906209839997,17.5234935184441,16.8787943357382,19.208258153289,16.2623897705721,10.53035851940276,21.716040495276,9.80189638951634,9.34688493538608,15.0179255075334,12.5360010778645,11.4602106046701,13.4048389938407,10.56272435189106,11.39105640566666,12.5717542379018,19.6740150568468,17.6711201057051,8.71648593580733,9.62800672694406,11.16933128990286,21.3490851061343,22.2475524632536,15.9171130325019,13.6716877090594,17.7497477749565,13.8804924389317,9.90707986084437,14.2995657954864,14.6161634939509,15.1827904103953,11.964336103363,10.8038213912848,10.00708288922434,10.76802442965515,13.2269192267732,9.53669839313825,17.8183934401483,8.62926016612112,9.76699023989121,11.42040063005366,9.16611717780751,15.6780664835469,11.2510580052754,10.12168063192578,9.52872262824211,19.1684869621322,16.7360268993415,13.8372854188782,15.8688009637307,13.3319781656866,14.2278038019795,11.8666129653563,11.98551782730873,10.15344466660096
14.7077384024805,16.2703519960491,19.4696159552367,17.3448476377232,9.61407126382705,15.0483447799652,13.8709236266871,15.7743076673523,9.45721054143048,9.61359534333475,10.5191499129717,8.49714183030954,9.37188062897603,16.6764475982533,16.9188589925309,18.8689060879962,15.9901307022172,9.70181690803729,21.5874731580793,10.59732442581834,11.95991302291654,15.0439945561706,12.1378726812678,12.1669931119131,12.8031218542596,10.53329345647094,10.43752547033524,10.9080680936849,20.0038216210609,17.5731061821567,8.46715622584276,9.45091609784802,11.26466467059279,20.608552146117,22.5126417615203,15.7268463005721,13.5669621937679,17.2146055342098,14.0707232960739,9.45736711837163,14.2816140261686,14.0486039087965,14.2007102008743,11.9976787342206,11.3746737026389,9.33653784713899,10.51875342049995,13.1774107047941,10.02149322921483,17.5020448260226,7.72126101179604,9.25798498764159,11.51706701239959,9.48111113508814,15.3058909100696,11.80820527173397,10.75435685873923,9.50128109933063,18.7902434758412,17.1069140225901,13.6375003670311,15.8605027588214,13.6406476675636,14.0680726251869,12.2625412921151,10.71513174725302,10.87612462000325
14.6457284073696,15.8822858616022,19.7662411027997,16.8466693743311,8.37073415637474,15.1871917614963,13.5758346482024,15.9570284086566,10.84533721040316,9.56482513828017,11.3842825439484,9.94394241432863,9.26828375129942,17.0879825660223,17.1369075616043,18.6214123503038,16.3450515997902,9.54722415317991,21.6193387841732,10.31723483304128,12.45125041197591,15.3328194841266,12.0082975732157,13.0184787453947,13.8492138321537,11.06189241841474,12.64903210324751,12.3953029642876,20.4080162869019,17.3344362761742,8.52127409474188,9.11822501818784,10.99939389404613,21.5449021695095,21.6373760509626,15.39939669411,13.5807081530932,17.0833521533368,13.8514479217333,10.2874925162346,14.3925101878687,14.4397450906141,14.9841738297666,11.6475009587491,11.5004644198958,10.1594543257128,10.72331946140861,12.895949529956,10.46760943259617,17.1122714604905,8.19402327271359,8.26490555887403,10.8425089315146,9.3350616838649,14.5772700334575,11.92022189983543,9.92358440722898,9.59749257089002,19.4547380740068,17.768059016878,14.0052602569182,15.8265217486764,13.1008777938711,15.1712100422806,11.7078664998327,10.71946134734701,10.35548192129794
14.5578393435836,16.2618255512524,19.5264870113917,16.5247721947323,9.4924483957837,14.7683100228925,13.9817620344279,16.148580265098,9.49691741073249,9.54723990785732,10.4454178313176,8.16983423076191,9.50562685510544,16.8887540659427,16.3744575440621,18.6078699446076,16.1557273214272,9.61577016947937,22.0897317477648,9.75445434232105,11.55235244541914,14.7250145370574,12.2140337951747,12.2235543671135,13.6055480172016,10.29616219646348,8.71232359038935,10.8706142359537,19.8895674331796,16.8394364659156,8.02777320970397,8.82132941505812,10.91446082630346,19.7622967041975,22.582422017034,15.0147599812834,13.2822569685814,17.2157438985218,13.7399741211962,9.53212197256292,14.5403457241509,14.1365772397911,14.3476533690047,11.4440793908747,10.9889765330223,8.85013854272422,10.49625011694516,12.8278893468596,9.84195647049878,16.5992512893423,8.09026053178218,8.55602847203106,11.27703773359562,9.42664298499249,15.2981018685008,11.64578574719674,10.51015522820854,9.64517851811198,18.7179684838847,16.8011505672463,13.7416396225356,15.7649550509116,12.1344494853726,13.9749694482608,11.478436308131,10.98289096753937,10.92677266047961
14.9340442191294,16.254943075672,19.2522548827887,16.7399146778362,9.27261675100368,14.8843842402837,14.0995081512532,15.2190814429794,10.28348747729,8.60731802944261,10.7225291476434,10.10663531750595,9.36322586497665,17.4497618591079,16.7823351325512,18.7528084934986,15.9316654747603,9.80774365113497,21.6111474687497,10.12548074504669,11.45406868569497,15.0425331706847,11.8886775335367,12.0499332535343,12.7946064527687,11.1370563066666,10.99258759664783,11.8113000292494,20.5284442775463,16.8986829922449,8.06016370547465,8.45777472675625,10.35968621609438,20.4991481395984,21.8348707699747,15.3614452904077,12.9362361586521,17.4776143031123,14.0245321175226,10.25857219187498,13.7028440320122,13.8558806133796,14.3028150494242,11.0183121442991,11.2451947606915,10.50103195283008,10.48776574101779,13.0793017504727,10.44369165037137,17.2280127717133,8.0453922131172,8.86883199476544,11.16389632998965,9.16629866612766,14.4629057639577,10.84984202283341,9.68850830851546,9.74942234700301,19.4482612553282,18.1201987402415,13.2651754478005,15.0350080793118,12.5091312913448,14.0806693682056,11.103100138073,12.38795714987533,10.46156608502486
14.553365444172,15.5475962410752,19.2490611222106,16.8026318140061,9.34134306574853,15.4247512017208,13.7204824883833,15.4532344580711,10.33385942722696,8.61800040045657,10.5190162790779,8.68802866323292,9.59761848389072,17.0930059337405,16.9762863692832,19.0293767008338,16.2695515486302,10.05476847193674,21.8789256120837,9.13888262776324,9.76489866649745,14.8330016740237,11.2086773744898,11.4885946313193,12.9059173876328,10.00631404838977,11.08489126250295,11.2356682714335,20.0733154694449,16.6743775035365,8.62703567783681,9.23357811004805,10.65815043126443,20.1231246010488,22.9229905753204,15.251535451025,13.2732624092406,16.9227335328351,13.2927377898234,10.51813762688473,14.0844134310819,14.0553226546003,14.5618791652095,11.6668040949022,11.3691442629735,8.71772237743448,10.15934206635872,12.6274670092659,10.03330251469006,16.9940434171093,8.32808161048855,8.8591414167601,11.12277773190517,9.16428113879525,14.5148684889807,12.46189316797461,9.74257221863713,9.66603103366928,19.2554169094874,17.6416544541576,12.9482563432284,15.7048662269883,13.039818267531,15.6523831496864,11.8108001880079,11.81369007051322,9.68952951810762
14.3918268032104,16.0728665090678,19.2345661823866,16.9310661586776,9.64499115826047,15.9159634618098,13.4908596323392,16.1643108511794,10.88855371372316,9.72406667180664,10.639951515791,9.68161452665354,8.74502888054654,17.7003443488163,16.8757199885398,19.3869143401568,16.4040357370802,9.40291313712327,21.1952453169924,9.99842807263633,11.58164461570718,15.4283363544067,12.3803395213763,12.5482534367305,13.8740563537457,11.55780926100094,10.46091404468224,11.9643251218302,19.5662021009125,17.8029271437515,8.13959229409781,8.4657459911255,10.760019639811,20.0518978172647,21.8267841199867,16.1414247144346,14.2063590493315,17.2497112283846,13.6339179314342,9.94580102177062,13.8798912026553,14.2973357661726,14.9353237861738,11.5975049098435,10.9939226509425,9.98911820904441,10.48896540542754,13.6084594348458,10.10249769106777,17.4553900268878,7.96648371720202,8.77502743145356,10.71355893558652,9.17083981902818,15.6974011758044,11.51954371783307,10.12122933513936,9.4559946970991,19.4999877396004,18.5676905508279,13.9612074807955,15.5567892033798,13.1431764389921,14.7108125542574,12.2739420909881,11.6798685223549,10.48921388927836
13.8990478347325,15.9209602725773,19.5886254291331,16.9362365812588,9.30994687126501,14.4892654634415,13.9965299936156,16.1581106508669,10.92823399062261,9.80979930840085,10.5837297278662,9.77313676088617,9.52089692465104,17.4731286013582,16.6692473442421,19.3822561854213,16.6549195729267,10.10224596452465,21.9173287732091,10.08775874982382,9.91206828263423,14.559914193457,12.2888833026939,12.0210902704559,13.5898704943717,10.54293734708771,10.92190548564517,12.3549328432572,19.9077330986275,16.9119006379125,8.36735811204245,9.0788578744803,10.78764433827672,20.509052169742,21.9490669767767,15.0065403966508,13.6280762052099,17.3767060273464,14.5316686436348,9.39828697701144,14.3027670107601,14.098173991863,14.4317410355197,11.5997733720511,11.0240296811055,10.15783901000694,10.28638732340743,13.3737415121255,10.19957785215592,16.6350555277618,8.43314450218054,10.22396754521953,11.35867650938074,9.59086289130587,14.7823620476257,11.31964748466636,10.97437965630257,9.26995295660105,19.0890161991692,18.2015672481565,13.7572868383566,15.7178455338974,12.8193231868622,15.163026829452,12.0044143093737,11.2609667849801,10.9523657571912
14.7488200675012,16.1160920237901,19.9330328223096,16.8107386783198,10.50280566003706,14.782161325149,13.6787549914556,15.8814818618775,10.41490977472388,9.13184464099922,11.2892127185716,10.55427467033924,9.40862449046856,17.522167101657,16.9299202838383,19.1875564234069,16.1327409040003,10.51608763620515,21.9623517487717,10.35988763713532,12.95609792721614,15.3952262077975,12.5376787928861,13.1602373836411,13.6087820065935,11.43306802830815,10.76983871798095,11.7097839307051,20.4704445613697,17.3949854490835,8.6992911423628,8.92318323465847,10.58839479909182,21.2596283790261,21.8333812202516,15.7030029960533,13.8561297359454,17.7898755273077,14.5946494316662,10.55368972513604,15.0679176629057,14.2985510285241,14.7961380878037,11.7020878740423,11.250925156021,10.60043748974942,10.463657939654,12.8664028639467,10.90617323015173,16.9129599256341,9.15123712554629,8.68639341852819,10.77033538001958,9.6638928756556,15.5377627742874,12.11386562039285,10.68671982752367,9.83527688391288,19.5623512533506,17.4837258082095,13.7532290206869,16.0326498238723,13.1764171117597,13.8538741323249,12.4577817998429,11.99556005076187,10.96684088132714
14.5829701688722,16.0434019536599,19.1505173033759,17.3993530768997,9.67710448100411,15.3213213171476,13.7268274619601,15.9821755542812,10.6461509331562,9.32838275349413,10.7507031731898,10.33477465682824,9.16852104418573,17.2459204258941,16.2938064932076,19.1448770239042,16.8608584130808,9.41102626450496,21.4039858810624,10.12166065314514,12.29032172702542,14.9268621561449,12.5631831502126,12.4154423977921,13.4530975406325,10.05313196968565,11.00621310589354,12.5155094986345,21.0618779338953,17.4836930024552,7.99765907019906,8.55398305639924,10.47803541667074,21.6790089660028,21.6768712023527,15.7520349554187,13.8715798320403,17.33751629052,13.9203452680663,9.0417708002436,14.5441783332547,14.208887912593,15.0117226864775,10.8200982775991,10.6523457675593,10.18210805777558,10.32128380048041,13.472424865035,10.14093048815601,17.2943277068246,7.89896712721263,9.0773454942173,11.94598137997993,10.04369379754827,16.4067111551417,11.39346226260609,10.23556994955205,9.74264730148027,19.2737224367357,18.4323700525005,14.3420401580351,15.8971610119249,12.5663191602348,15.19169391856,12.2472261683919,12.10293323589824,11.15381611943681
14.5714185626639,16.6255494273777,19.7345492330323,17.4384410554143,9.24357092597127,15.409337399557,13.1495306741328,16.0243330929534,11.0034244879405,8.98433876906909,10.7107929767321,10.88701138433507,8.50551815712374,17.7273104483753,17.2197030925668,19.446163689619,16.061749747346,9.97027882318787,20.3524202995023,10.42475571384438,11.8706458526837,15.732571873474,12.2299776412861,12.4391630789434,13.9948862646266,11.19688824166241,10.7179412620949,14.4835851874359,20.9580481731185,17.3183379805046,7.97208224158454,8.57020917607145,10.11048472419387,19.9640878410715,21.3284851461736,15.2451027379579,13.5593991803354,17.4162295015641,14.5267565496211,9.3140533483462,14.6394845546227,14.2298450361695,15.1851729569643,11.7259104745171,11.8683043264314,11.37405155754688,11.22034457783554,12.8473126191244,10.56071152307748,16.3941145061033,7.79741049637068,8.74278198336196,11.95852474922472,9.94729040854268,15.6424364359434,11.62938897848874,10.69943977559322,9.90509681769722,19.4143780129657,16.1042504934182,13.8340256045949,15.4613472610525,13.3860385567523,14.7460620550347,12.0434189202547,12.25649168921645,11.08474844393021
