A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6251286148765,16.3919866809677,19.534583856775,17.4017534214281,9.50733895325847,15.6994011062383,13.3955423704467,16.6028903106176,10.89673542815674,9.58967784728354,10.4736620481189,9.80162294166896,9.46915317940908,18.0292262680474,17.3452889830385,19.4639552879914,16.4870336080918,9.17100086293525,20.9875482005948,10.66632805016872,12.88065096362307,15.0978228566691,12.5810458502294,12.4213844612425,13.5593801933265,11.68562211389408,9.68980473132146,11.8732699737369,19.6685140681303,17.6872116843694,8.94354816844518,8.63065432922438,11.01147226638588,21.0333748594235,22.1905301144657,15.828357554994,13.9121841325965,17.43782313259,14.06267534213,10.00301816785819,15.564479297794,14.0927898141276,14.1044215362858,11.2905829083733,11.7538226482384,10.11080964928291,10.7340369208186,12.9160429635931,10.20258915491162,16.8328484605022,8.96234187307781,10.16380223841023,11.34048435267392,10.13837578161226,15.7757745410428,11.25151245508721,9.88735112756359,9.8598883900565,19.4208934964816,16.8865882676744,13.743643268153,15.9781469534212,13.055297396326,16.5971149839579,12.0588500361599,10.96535501708728,10.56683696926652
14.851311672518,16.5876577733493,19.9540281729666,17.1722007803141,9.47367592958174,15.7189029287716,14.1202971145091,15.9317253517107,10.80926403322898,9.53137693921169,10.4041458361586,10.37185823464496,9.59297737572941,17.2059819303453,17.0165242633947,19.3806386258211,16.5416560538843,9.85959291635303,22.0553838948147,10.09433484487215,11.78584453293032,15.5384059137015,12.8299957151753,11.8452956267512,13.7675632426783,11.44928491925752,11.79795868497841,12.1313143103219,20.5906548929347,17.6043319703824,7.79875307525779,9.35076117563154,10.4429047846569,20.8135553609762,23.1191309347402,15.908889410853,13.8559954682997,17.5585999483483,13.8734285378106,9.78360797963807,15.3987864761596,14.3265313113241,14.9433046089177,11.9627526913433,11.2563309655634,9.2280879844088,10.349002387197,12.0769508076364,10.46324571301456,18.4796850663938,7.98814670870952,9.90278149817491,12.25985782607701,9.56997736006204,16.6639751389867,11.77942222734312,11.25193711882507,10.01340336103957,19.3488843235713,17.9477096292831,14.2542443652858,16.3112800803206,13.3856699266844,14.3331922773619,12.2686011234052,12.53807606584296,10.51681408384806
14.6122716103512,16.3382772759962,19.3142382866349,17.4342605339387,9.46932262263168,15.1614256417876,14.3781323109198,15.8994152389318,10.47163361651873,9.41399341515864,10.7412441306726,9.12157581664636,8.74772795216511,17.2711870530617,17.2791814753024,19.722536169512,15.8642281259927,11.08686821133636,22.4133862633636,10.38509416326254,13.08500189409136,14.9846299548452,12.205575140596,11.8148510664235,13.8152616343422,10.62570462947584,11.2113832640033,11.912686513576,20.4394197164824,17.4701694047982,8.07097718943009,9.60073432888829,10.17274870729111,21.9015789978964,21.3192109317928,15.0379239061506,13.7196801068762,17.1184913796608,14.3273413860056,9.94431206372521,14.2160922282028,14.8976869152559,14.3205349845145,11.7289281099746,10.800907971656,10.2943084323395,10.3469697286883,12.5757609748154,10.34588354882712,16.9759209909923,8.28094197783436,8.11517129734915,11.5075315709511,9.36625514201684,15.902430246981,11.58995409061475,9.51767506011961,9.93893094850762,19.1211808390996,16.7785722091676,13.538978664207,14.7535372371098,13.0214172431753,14.5000531678376,11.434771578873,10.98444100192861,10.34178634775517
14.1817183396786,15.9475912685923,19.0680852353343,16.9800233628274,9.40199332956514,15.0640925318592,13.942247817102,15.7952130225234,9.55222448411801,9.90177583363761,10.8904290121045,8.81990305801228,9.47992876807969,17.1511052992719,16.9144560322271,18.7265591789469,16.7784333226645,10.05828469627409,22.0819198830894,9.27283381156403,11.56162771594865,14.943065753417,11.531409915508,12.4196240395544,13.1700737855649,10.53696166696801,10.67775294182138,13.2140550452347,20.553583051801,17.1264765028358,8.57968811488209,8.48660955144444,10.53641379888321,21.253072011234,22.0131020639484,15.8261415313697,13.4484358369508,17.3379320815032,13.8183209413,10.02539794201538,13.2712564221121,15.028710449642,14.1782595932924,11.4576249113066,11.2143048796759,9.84141485735826,10.26906998378051,12.0189359387888,9.89163436682736,16.825042579831,8.36864229472313,9.77357744842123,10.99244169366423,9.82865075556095,15.739264224818,11.42046129385973,10.30606324621422,10.29535219908135,18.7298596154028,17.6240958089871,14.5257973841375,15.7758925894346,12.5697822179891,14.4913829515447,11.7563989098868,12.20715300164683,10.13197661923088
14.7980396388475,15.2033938432576,19.8554016978874,16.966113556698,9.42012136493814,14.7406464176848,13.7992977814859,15.7797629770917,11.00412057960794,9.48295500067794,11.1886040084534,7.96982240884102,9.13461287144011,17.0999110480325,16.6095531295845,18.6017022982117,17.0275983615821,10.12955059615196,21.9765263693804,10.18202569363982,10.7436246910934,15.056490512978,12.7104591864629,12.1865615212727,12.876250548977,10.75372718803928,10.35472449849053,12.5235941929754,20.7329254579669,17.0036233589556,8.66276121958086,9.44604760762673,10.91109735302191,20.0574196425243,22.9854259049649,15.3774410664652,13.5991429651336,17.687044368745,13.8659161958917,10.16520024096923,13.8635107315492,13.9154122597226,14.2467342211502,12.0276274413989,11.0275329265999,8.8995940777075,9.96009215944014,13.0724174608557,9.77098342900288,17.2431458875808,8.31593121223878,9.612578225433,10.64007047147575,9.35581766283388,16.1373764118423,11.67210293896632,10.21658150571493,9.2456672526663,18.8285043986593,18.1211422899908,13.3157819447384,15.5890432118413,13.349987075861,13.9500382163973,11.9045085618006,12.43231551172416,10.28599941914394
15.3811074637325,16.5298821393294,19.4106403127655,17.3058736376787,9.31997199080875,15.4645872799819,14.7247223488902,16.1780052759215,10.97385411433752,9.4004963193625,12.0536990231125,10.65288145407459,9.46190544981288,16.8819999603926,17.0744370796435,19.3370460136811,17.1744669627872,10.38197168679934,21.9573395146878,10.51075748038183,10.2550926606795,15.6800504216933,12.5068110844832,12.7875616775671,13.4987767794294,11.55370713413561,10.57266733230206,12.4539673425876,21.6051016925579,17.779930374831,8.65191186711652,9.51341830952748,10.77617725164414,20.5428100853923,23.1280872784912,15.9728845664452,14.2399602413848,17.7849725783953,14.3197688950119,9.88804497769723,14.4977386799497,14.3248188428016,15.0258583843885,11.2550628250427,12.182520050948,10.26684932233851,11.1973204535526,13.9624609651518,10.40972648308487,17.5499631766285,8.65156696739888,9.59288000245166,11.63934694646192,9.35128792550621,15.9551986661702,11.52414332395596,11.30380743819468,9.82368877678136,20.101213057675,18.0543960529259,14.2560583887574,15.8711561486578,13.3846596545827,14.1800099267839,11.388594655228,13.87178297487395,10.52055472042837
14.3599736541228,15.7330660664986,19.3099358144967,16.6459440089612,9.62538867467723,14.9711519799966,13.7745920852389,15.6262281381201,10.84229329370684,9.74853672561772,10.980638114833,8.43605676476967,9.52213459327282,17.244039699437,16.8728071106909,19.5467523777244,16.5949969893572,10.14347899793895,21.4314346909354,9.85989427471004,11.88928156433001,14.9627212321002,11.9768247669245,12.153644302971,13.8882740765326,11.169996454318,10.56921312470057,11.1698833051847,19.9139294964226,17.8837081654308,8.11605893080631,8.58809902149431,10.47686106003398,20.8588486312386,22.2632199837365,15.5965328896216,13.7279532083469,17.5275733219043,14.3705462080565,9.98505087902891,14.7557806899185,14.146173751712,14.7250379489594,11.5355576737492,11.494630108353,10.71429637025566,10.24711717733973,13.3080602899307,10.74046476663286,16.7764067586095,8.63370319353888,9.67057911519644,11.34577236125463,9.22104953666154,14.9603538115554,12.77359463953285,11.64634247710806,9.9275106259584,19.0579960558174,17.6063239791821,13.7860330833352,16.3051547161677,13.6011333531422,13.3151707978109,12.2224929450185,11.75205254656098,10.22734150470108
15.0340057425151,15.3820592168642,19.4521542753798,17.2490255985255,9.57999896828472,15.7488609530603,13.8694470765214,15.5919279046612,11.8092032845884,9.10622874381983,10.8122493018282,10.13686583258563,9.06418332737314,17.5092822683703,16.6740748646272,19.2025942760423,16.5761196556218,10.89142216748108,21.9062658006232,10.35130853027115,12.29768625652802,15.0487032782354,12.3922052688707,12.0812507188958,13.2866318398791,10.81054452988703,11.53199218245562,13.0573545339242,19.9384112909853,17.5760701236408,8.04115788823715,8.42095747214888,11.08129705202299,21.183035786909,21.3129255315256,15.4911790642744,13.6712828845004,17.1006169331505,14.3023967090772,9.97750172150675,15.1730644403862,13.8011130179052,15.4434319004035,11.6480846074011,10.8392436815984,10.34626712802416,10.77754803203844,13.2700560037285,10.51778370870026,17.4494537479828,8.22308429524967,8.78014519768371,11.5641367644683,9.37648175746144,15.8635389832063,12.11440326445936,11.27173518956375,10.60834600401772,19.0835665587094,17.7207210830503,14.034618447227,15.6838699190737,13.111217387607,14.8036188426291,12.1474628138704,11.17224363617295,10.81600875437858
14.4775645249607,15.9814194101023,19.9378386073085,17.6080507952351,9.57833341572518,15.7061496906583,13.1934181502701,15.7835562651673,10.67537175143088,10.12396898982318,11.3561530848495,9.93452250762913,9.7810907461177,17.1817031070567,17.0096818795026,19.2332039838641,17.5477553622625,9.47562982236986,21.50521577607,9.2688000065263,12.28103455275307,15.2026481802789,13.0590034673845,12.4631351824685,13.2362888622516,11.3144596794559,10.84436292512316,13.1679330058496,20.7986448794456,17.3672382401424,8.36406156942542,9.22245335436214,10.70432181762699,20.4960742485226,22.230653815163,15.6661926502057,12.9895503658287,17.959166048916,13.8222946574462,10.76823021592383,14.8403000030801,14.1814286926457,15.2698578093357,11.7491313217085,11.1277401352673,10.40468042700488,10.13463455705679,13.7852908310814,10.31097317788891,17.0081589860001,7.89221205217788,8.8324822446498,12.04870197407683,9.76294220031294,16.14715906919,11.74919366158487,11.25346792551165,10.16474462206132,19.8556260733421,17.953554486184,13.5302577138083,16.0533277314985,13.1650137063351,14.706706172855,12.1335034465173,11.24458099668318,10.30117392642673
14.064369433225,15.6931856204489,19.2365181497967,17.2522928962492,9.07906898335615,15.7002083358193,14.2943738031447,15.7714446269346,10.13288492258564,9.32091336497972,11.4913083330734,10.56811347190027,10.3293807109348,17.541863760462,16.3726652600999,18.8568736898401,17.0224146549172,9.80162649310134,21.4967849831354,9.94130431506252,10.36699900352416,14.8594715001754,12.4891541511165,12.2723036119561,13.5433374925347,10.87810232999289,11.27772395390938,12.3250651293782,20.2708987149807,17.4176751297163,8.25055489478353,8.92493332117386,10.06852146235924,20.9394278182549,21.6089191841243,15.5563615896323,13.5659345421723,17.197227772692,13.727989872955,9.76287301454238,14.0668454246113,14.355818485579,14.9769051282154,12.2226784188505,11.5135000930918,9.02980518620925,10.51746102001659,13.5254482165838,9.891076009945,17.1255679282656,8.21836969890258,8.01135067464294,11.30322169449955,8.89557276049611,15.7860964073859,10.18147094382188,10.33328534325193,9.15785427162521,19.3435756192044,17.7529691128555,13.7895537643544,15.5342662654462,13.5766946870466,14.4012900291,12.3598157165333,11.22151126941066,10.05196196140474
14.6829680872594,16.5775067947072,19.4354493541119,16.98110868152,9.01905882309284,15.0067523659175,13.4373070625445,15.9130725686185,9.90100799877281,9.87037315520111,11.3433459781419,8.43160791828165,9.66128882918617,17.0654867650208,16.8249549061629,18.9250646130471,16.7619066419657,9.80357962424881,22.0061699142546,10.70982849671977,13.26651094497101,15.0271117629778,10.9149245441767,12.4739870481505,13.5087910315541,10.83977122432815,8.66322213900029,11.7857060461701,20.5527959163178,17.6194435281922,8.31617566193177,9.56835039854058,10.79288532892557,20.7083859715371,21.9091674918831,15.5864176413246,13.6504747634182,17.5641458761656,14.0588990792638,9.90498213013043,15.3761512391393,14.8065870066533,14.4304327674736,11.9189100547582,11.1020652466235,8.64483277681493,10.4568867878958,12.850153448587,10.19785762006402,17.7166575986318,8.49358532429406,9.51595486445966,11.30356496655742,8.97090796833393,15.6476985855998,12.73787749294447,10.88384428018844,9.46371170644612,19.6563669004389,17.8498130722462,14.5307755298039,15.6627749021888,13.1740676707007,14.7934551320822,12.0997600910973,12.1210437739777,10.27881889751745
14.5941435964867,16.3828181899765,19.6351731096007,17.285701008003,9.75205043938702,15.3304176938628,13.5751796156189,16.1886871707345,10.86434970632881,9.67997324220852,10.3588408935816,8.2854492290408,9.20085685391152,17.2050196552372,16.7597988083053,19.4864445060267,16.7808530935928,10.5324276483259,22.2270003685649,10.38201778288987,11.4938249984054,15.2265256148118,12.2594341866959,12.3966715200991,13.1183137442605,10.84300012873744,10.1260937753261,10.4842057409866,19.6676285601032,17.3555658183063,7.92543336546061,8.81609445512478,10.7428473142084,21.291075958763,22.7024201727867,15.4867058863143,14.0447358750844,17.1774768021998,13.6588796179074,9.93146072616439,13.9096667985762,14.3525066277117,15.0982817694638,11.1659196287497,11.1894331932721,10.24816678777396,10.88336219954611,12.7744374081909,10.60164453115379,17.4038846484217,8.03710617919258,9.83760881293562,11.52129671822881,9.18284072724297,15.9471561818884,12.64369934761988,9.55744223523924,9.5513825669481,19.0981170048641,17.3700014926112,13.6433404840201,15.7697202408213,12.9369944419391,14.7102830417517,11.6622467022017,12.22095616740038,10.98203045941223
14.5051249538367,15.8150575870114,19.2295913155821,16.8779344551056,9.76889676924711,15.0507269245564,14.1214162223985,14.9806592712588,9.36191898873452,9.78193283342766,10.8147199779993,8.02002597972462,9.74546063766857,16.6366235019177,16.6284261130365,18.5079302397472,17.0010336836747,10.0711958801365,21.971506651429,9.49929258101709,11.2233603217209,14.7768649083021,12.6815794840474,12.7128527978603,12.9381306144183,11.54303235288109,10.77739012134422,11.6379557245308,20.2553221308571,17.5279786264073,8.1378780631325,9.04254610892271,10.41040230605262,21.5256348577127,21.9609895468662,15.3305138122107,13.1846958762631,17.5017807720586,13.6637616731528,10.82639248938086,14.5623194713288,14.0278156473213,14.5615641375189,10.9378078809462,10.9094551818891,9.28844389525575,10.79322964158198,12.4740706268778,9.94904042288043,17.1818948834699,8.23990840212654,9.1499034206093,11.51492614402463,9.24173177049874,14.8539623846665,11.65169005498002,11.44688715270363,10.33729630585336,19.2574137610968,17.8087919162408,13.9180072568498,16.0962990728518,13.1775492460506,14.1052354106978,11.6758542698617,12.1897575512764,10.63536492639744
14.8761621726971,16.094845678596,19.5670288551671,17.5641576444805,9.43998524445945,16.0781540188109,14.1343091446639,15.6963676774062,10.47211972642226,9.64131759997059,11.3624725116793,10.41318687856771,10.40838673856851,16.8962960193961,16.699798887277,19.3781221269034,16.5194211123733,10.33219550495982,21.8968449970016,9.99449163888363,13.23527362172613,15.1039018631304,12.5269361915391,12.7066876846438,12.9029643512313,11.14945966932641,10.3937438670519,11.4832586843868,20.4598194500804,17.6247233423185,8.53855142772714,9.75279065467326,11.0057674403149,21.5608323475603,22.6140628844596,15.4712555064318,13.7194718369803,17.6421607036127,14.0190143585768,9.83365697561943,14.5602711065642,15.07232762102,14.8401670013533,11.4125083107902,11.3677116691392,10.48659080111109,10.02689260287018,13.7184127625967,10.45115813065966,18.227931608756,7.90170734475033,7.72002439062635,11.16868840517086,9.29690221422859,15.6675184375654,12.30329902835404,11.7504975454019,10.0570300854469,19.3317112158089,17.5632368289385,13.1936674343302,16.3599824202474,13.3637273715219,15.2156102059739,11.9838360568754,13.26116745367361,10.19911497527477
15.068910364654,16.5313621075477,19.9101092906347,17.0902660024681,9.13028627293236,16.0580774982064,13.9880291029273,15.8222989204777,10.30236364938107,9.6964029623089,11.65900047931,9.68207943108951,9.87546105034501,17.7357758744925,16.9214509692283,19.3910565984167,17.5687861977715,10.58300900465075,21.3440068234101,9.97440973686251,12.17833148235526,15.0430604434943,12.8892607149918,13.0179859192152,13.7071895034974,11.22009426699329,12.57650957538606,11.1269219684364,21.264815285891,17.524241341204,8.96373228886626,9.4178407990307,11.28008496847874,21.5114163867051,22.6215015299748,15.4105272722604,13.7821606342133,17.5507459769261,14.3447141339191,10.20755349511035,14.2343378414432,14.8164866979015,14.9325392104598,11.966997998142,11.6944007211689,10.34488903891949,10.35229240471387,13.0981903622772,10.2932764247959,17.9751519355812,8.97384600298463,8.89909163066158,11.98918887352178,9.3904193005305,15.2657843377052,12.51139621167344,11.57261088482985,9.82368231099632,19.8656000388377,18.6477514446427,14.0226695743991,16.0002745088161,13.1441558893864,14.1712802611868,12.7646369417016,11.44893077523048,10.20420131691669
