A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0619305550487,16.2699100369197,19.0847461208682,17.2141065752795,9.67617941639077,15.7022983336644,14.0435199397822,15.8225011667939,10.35391567461704,9.56341689079304,11.13926474712105,10.32979318386703,8.88670686239524,17.2070599829222,16.7773458155856,18.9549592591377,16.8607560210379,10.30904969048817,22.4032096489467,9.92672606427516,11.31333600262468,14.9974400431076,12.6137633393501,12.2229883719564,13.13107169115,10.21698277356643,10.80587539968765,10.91024241482215,21.0808989127078,17.2398507139814,7.98555515495377,9.08902847360398,10.21330804890699,20.3167669672497,22.4139141584981,15.8624382245219,14.0313232637866,17.8098656953248,13.832981307919,10.80687106206676,14.2355475291466,14.1292451137614,14.2319776145858,11.5868582999015,11.9245419658137,10.07061410623754,10.71308969515012,13.3777202765923,10.0051782937832,17.9156286194077,7.96437369582404,9.02023055238008,11.6496451650771,9.43723078316948,15.887891058108,11.02650378401072,10.78679041737087,9.52995965497301,19.7995469101221,18.6949945624847,14.893507363121,15.1802438061146,13.0324036891665,15.1932066335215,11.6446842788275,13.32306664698472,10.50963705353293
15.124231242009,16.3338979975453,19.2487425541975,17.4066084146709,9.66089791776456,15.2305894349017,14.2938438152436,15.9217746960914,11.30141857681368,9.50250582791528,11.08102514644766,9.8774613594482,9.24721133592329,17.7540041384076,17.2691465913444,19.3026000045122,17.2522167661666,10.7318043354455,22.0204403668658,10.65028397697781,13.56833054153957,15.4624631654592,12.9337968543939,12.7376398591804,13.9248300613358,11.35650286495853,11.82348896183927,11.92270540651205,20.4360538938379,17.2278594400531,8.6357447266494,8.99518376893761,11.38806767447139,20.6436968737008,22.0998929431545,15.5945368185061,13.0031623304496,18.3168792641687,14.3481833508924,10.84968146455123,15.3821709377741,13.9111035006818,15.0417605027975,12.5062670828639,11.374315294336,10.72368021944853,10.16591493661029,14.319621952596,10.87381780790507,16.9788968268958,8.95608826228234,8.6686725041209,11.52776092040326,9.96457631297044,15.7903279140924,11.39041896159922,11.38117237680334,10.11187335981813,20.1352659255652,17.3625458447588,15.9252531099789,16.0644142513125,13.7104811828963,15.6671532236964,13.0448499854841,11.69001809845801,11.63232492729548
15.2170474481009,16.3007520000787,19.1660715777611,17.2682078755701,10.96858833116765,16.1963305278054,14.2413514186011,15.9911143573807,10.77143275869845,9.95112567999292,11.61260965247966,9.11853633831733,9.49365190498609,17.5834058664943,17.2349228356698,19.3891682266501,17.9121428583126,10.35004808779839,22.1565423665317,10.7537210956616,13.31562041757839,15.0194466242106,12.7798132833585,12.4547869468379,13.3232955271686,12.10969106068562,10.6574769825536,12.03555422298673,21.6821273096455,17.0117933889832,8.66200950144841,8.92239040194135,11.02881392307101,20.6047002032858,22.5109375923446,16.0906906313298,14.1924338190011,17.9690221374086,13.8374312617489,10.2177683000993,15.1124067174835,14.4860938408809,15.0462313815975,11.7062721830646,11.713659899319,9.98585693485908,10.28353194232523,13.9512326755318,10.15436194487872,17.4427422889526,8.66607817759674,9.6685252651528,11.44567782870972,9.811598446937,15.8020357179702,11.53527426974347,10.93445257381845,10.22121829133617,19.7865709244536,17.596108719277,14.1794899442168,15.9371425449846,13.3669501296351,13.6085355945838,13.2720558522989,11.61987143261797,10.87813894334051
15.2559606603877,16.15183614186,19.6767165506707,17.7710161060802,9.42282677550539,15.1130185041266,13.80233062896,16.0214780356064,10.55258140541181,10.23678337743794,11.58544089741297,9.97791080044836,9.85467858621479,17.1277514617768,17.1161579296123,19.0152653205101,16.9549558256378,9.86976445460358,21.8436978918825,10.24526774070244,12.08300792848516,15.4613339319791,12.4163838574895,12.0222331745375,13.4658840290769,10.57371447226044,10.605153156142,12.29866034405379,20.1122935562419,17.4853678971007,8.0108851680289,9.36139854593001,10.23936766910337,21.2440318906995,21.8440703769848,15.5663990717442,13.1876472801079,17.4145070608278,13.8811812438807,9.2275411530645,15.4274989827342,13.8903228502974,15.2935308270788,11.7112116806987,11.3009571492679,10.15251682753393,10.59746222936056,13.2711108088501,10.49671543031701,17.8335991554349,8.30468820410632,9.36370343627173,11.4877807098055,9.87704951464374,15.1258839142286,12.65998969221688,10.78869902350574,9.57019826811788,19.0336533781433,17.3361933327799,14.4204403992851,15.4119271381445,12.8139302469035,14.916597111158,12.09073567294,12.07163857400388,10.92751022301547
14.5313994872367,15.6088911906026,19.4427477106316,16.7802049236676,9.71448359174782,15.2235655292297,13.8148850029876,15.7100518272428,11.22013590026463,9.4162170971621,11.34234507510716,10.50106230054146,10.19173749569046,16.9707114080659,16.5912565267715,19.4120208606028,16.6627164847671,10.00786779646734,22.7886836474793,10.17955441437163,11.04964216469615,14.8672010452303,12.3172136519195,12.2943900364803,12.841167448546,10.43221570391158,9.91854978846377,12.65174907502173,20.9584497423563,17.3175580984167,8.87860021634938,9.88919219315001,10.34414372294766,20.17460893458,21.7112091610485,15.9990287984626,13.3799056660692,17.1236614727082,13.9168487797119,9.47433456599021,13.7473652278254,13.983068431286,15.0742058668174,11.960364124533,11.23637909968,9.78259030895544,10.06755008775999,14.0236920358518,10.38061061525256,17.4543503075814,7.82364605766243,9.46088365945943,11.44984389834001,9.63803060419671,15.8745011285546,10.39878364591641,10.25286431802576,9.49522592163598,19.6264163196771,17.7499636460204,15.4600242587035,15.7771876462245,13.7088802905855,15.6687234495251,12.4430980462937,12.20186716563813,10.58873289478835
14.7799358750629,15.6669637745122,19.3726215092783,16.835540188738,10.13165772809846,15.2981568454392,14.2641122785097,16.0915338998471,10.31290112123512,9.47865404157564,11.25807903816302,9.0947423527327,9.42485952408747,17.1551013512624,16.6569426113644,19.0727538231117,17.0370125815203,10.05790602433888,22.3028057800791,10.547168399036,12.11873013156023,15.0474796254757,12.2024894180574,12.3081812477221,13.2391469635699,10.20462958686299,11.34897386327174,11.86227232842325,20.1230353168534,17.7977465478705,8.2621557619027,8.79945786291342,10.10911382568374,20.4676231123212,21.95549317409,15.6669893538032,13.6367299100781,16.8941182194383,13.9810193968917,10.95495386944389,14.6950855520194,14.5290664566333,15.1218852011904,11.7692314223677,11.5972486163423,10.42521251465952,10.17431656156244,13.4180169841976,10.50637358712916,17.9181701820181,7.44462905996051,8.61794881831466,10.64854157682946,9.26065349725636,15.5645939367395,11.3920666214706,10.43620621836328,9.69781112310787,19.3163961542532,18.0390662964093,12.924883589231,16.1103930463425,12.9246358421234,13.0086897803252,12.0686369526336,13.02933810221772,10.81394165307158
15.3956773437775,15.6111742475112,19.7608075094826,17.1378994361694,9.67449201671844,15.8860867190418,14.0728302406483,16.3019990963678,9.52822217825281,9.72182223565234,11.42692038755653,10.27917371999228,9.55902468855643,16.8922553338715,17.129638450788,19.2106739543864,17.3213419055184,9.79175052881534,22.5705184163885,10.65136250209088,11.25081600958118,15.1954554388401,12.7518337899425,12.6523614146416,13.4674937807323,12.29371367301372,10.85715914467073,11.86527253690808,20.7043277047032,17.0278244874145,7.97599394934328,9.14609277497297,11.37381360536304,20.7149415195972,22.6946690067604,16.2225284487169,14.4125894613071,18.0681079832688,14.0358000589503,9.93082591623414,15.1853730582514,14.6746415793419,15.0783164179518,11.802648201369,11.340953967394,9.76573827806882,10.33689583777136,13.0972187679735,10.11436934771909,18.3540599835968,8.7425362379481,10.65527870342311,11.72699014718588,9.64429715927061,16.9655750556916,11.1395884807974,11.61488398195598,10.26063655723009,19.7602756133011,18.2477644518959,15.299291231065,15.4914042889824,13.3400847749664,15.1781735420111,12.5943477525419,12.89828236713897,10.880129104521
14.6708308785437,15.2577064233352,19.6724218429997,17.6445432313654,10.03994635976438,16.0502323751083,13.8970002682279,16.2406820867828,9.9689157676223,10.22185344291821,11.49804677573996,9.35235360309699,9.14436811907493,17.3716719375842,16.8388925294999,19.1328189830815,17.3690682896417,11.15964253497644,22.1744123841951,10.31306426673723,12.22039934283175,15.2479935887991,12.5145486766301,11.9411368119571,13.7426051454194,12.41238405726822,11.05711152088187,11.68052980505699,21.281631602987,17.0104158710897,8.73802562694546,9.88175069975319,11.08446588773575,21.5511608331977,21.8375026626207,15.7423613891936,13.2534607557612,17.5573461616505,14.1416546949122,10.07969273366081,15.6909524387301,14.7832420007685,15.0077290957651,12.921010945376,11.5483998927638,10.19939018290152,10.53564108968163,13.2235046382368,10.33911416842064,18.2554436086615,7.72884616517457,9.92697052490141,11.56066718693518,9.14637693019182,16.7164020464019,11.08744621060811,10.541134108812,9.96335727462237,19.4038613469344,18.400573526738,14.0201700304914,16.1721365322806,13.6284195338413,14.7395357990424,12.3516682956727,11.83121813862768,10.71021263876624
14.5862736760423,15.9258225887481,19.1426453101113,16.8913705419985,9.6299432157133,15.1361444405007,13.983345463254,15.7534197377504,10.4825943261335,9.79680712389354,11.05085715588663,9.02631173494069,8.91708500450171,17.3631570035317,16.6763337623749,19.0448276736449,16.328066649231,9.88837492537914,20.9792764452592,10.06814430888817,12.0845110023146,15.220155055948,13.0045859411921,12.649240616877,13.467818616335,11.03136822888333,12.86425120216398,10.89655441402047,20.4270000332109,16.9293633137902,8.958054570392,8.89875402413945,10.39975853205242,20.9646467246538,21.5826709257941,16.1555321734057,13.2820941076865,17.2001791484118,13.9489952473558,8.95527931926526,15.6600279662783,14.4127755541836,14.7526165005699,11.7476792451449,11.156844226888,9.57476808421967,10.24694799254417,13.2612963122834,10.53330928123141,17.6649036933396,7.85413569162356,8.1938658854877,11.13216710712122,8.86434442977198,16.1246374979626,11.42996793160336,10.45303120049897,9.26349906061326,18.7987253677137,17.5401971500433,13.2503168123393,15.9953227725358,12.7586130591561,14.3031037500731,11.959768623767,10.86562568620316,10.3375618452036
14.7007674910848,16.0376772021914,19.3098196612268,17.4941123726372,9.49189707263243,15.5893024524706,14.5149975259426,15.9432053715825,10.22996870849977,10.10075109088126,11.38345939814841,9.20473797007446,9.54144682101239,17.248968404344,16.9562125429732,19.0453055799788,16.4136165251068,10.44399581633316,21.7345538190917,10.63839081482777,12.36158763767888,15.2837607783995,12.3787184912307,12.8877355154445,13.1871886063615,12.17800626499508,10.67824311174492,12.0753983567455,20.5473446547398,17.0532825247383,8.4558152031543,10.1698201894543,10.10030490844229,19.6657798333329,21.7167067481991,16.0700622776129,13.7012983231852,17.3041704419647,14.2897149891196,10.33601911242508,15.4484844213798,14.4556930166293,15.1335652741573,11.6684784320561,11.2887209489144,9.42898545577537,10.55937454726464,12.7322703173404,10.39743887009846,17.583928976356,8.52751539950158,9.7424105832741,11.88242619311218,9.62520723670142,15.6559618283322,11.54950815038774,11.47707208641806,10.15240781568214,19.473098063706,18.5884954194006,14.7946297588025,15.7164194661015,13.2205016308263,15.6603801748503,12.158369163027,10.96855621250373,10.81880625167982
14.9374933189952,16.7066365581381,19.4769499302953,16.8713569563754,9.60958958726439,15.0664585136851,14.2559819810083,15.6660911055596,10.1999255510602,9.06784256884767,11.44225180618266,9.86704395852049,9.70287675388709,17.7188851140325,16.990718082142,19.0021915300027,16.4482884211477,10.03366663847572,22.2264596696923,10.49548496410988,12.91174842715154,15.3301585694215,11.9450779588227,12.3673178061486,13.9994819720832,11.13999977297804,10.79460548579471,11.68232842875,20.2101494013006,16.8130567727113,8.60335439383835,9.12972226844619,10.58929356904923,21.6211069180681,20.5753341255116,15.7003959775637,13.6962226523199,17.7883384927258,13.8108269359852,9.98990500025858,14.9810941508229,15.6985937895054,14.402845320171,11.5710093093148,11.2587998163989,10.26837255760463,10.99266241477063,12.4487114768633,10.14247489961441,17.8394990208904,8.24738125201612,7.96011162315449,11.63168495255022,9.60315849572962,15.9475619686303,12.77455459616526,10.2558639776654,10.00658154480438,19.4552908935349,17.8675518773706,13.7374720199392,16.3248825540985,13.4632049602774,14.2325839777977,12.0704968008122,12.0511898095322,10.49432701045302
14.4848789579308,16.1416910942854,19.5458834186886,16.9716381729164,9.89973415891455,15.034760466717,14.2527586498036,15.9491986855501,10.82222211722108,10.20605140342696,11.12185821521276,10.38465926806207,9.14714386920561,17.3549014159017,17.045463432277,19.4328633087515,16.05957237451,9.40927375767828,22.2160725111327,9.92107055645761,13.5164981521596,15.3046679066084,12.6648858369115,12.5381322771918,13.7367548485985,10.01725214038791,10.85012081296843,11.9191747479095,21.2528591206443,17.6047953996997,9.18637922558516,9.61675408846028,10.8766130748921,21.5802433715719,20.8966436739612,15.2612787714163,13.5678716023001,17.4910729796681,14.040828309137,9.28715184981486,14.5893148406329,14.7152819012172,14.9681712871644,11.9259956837648,11.4426425447916,9.25772515267089,9.96917918837751,13.3348830841628,10.19683984805776,17.1216803801444,8.57315297331754,8.5353413787167,10.83244536061726,9.65410777098672,15.1513089243459,11.89236618641344,10.16977521742409,9.42367939543287,19.52297340581,18.0522258373733,14.4262964571291,15.0633971031216,13.5287381628691,15.7131870569293,11.9545178474279,11.32920883228736,11.10242734700146
14.6780378789674,17.042482148885,19.7779140737819,17.7608059180158,9.74553558272181,16.1449930366067,13.9798072293106,16.426101170159,10.67526861468605,9.57275044828109,12.01333561668072,9.80660406994179,8.8802033883724,17.4694002779622,16.5518062043637,19.5100453615092,17.4651058736252,10.52321944327044,21.8950106307026,10.10126887888949,11.94096476074023,15.4261693395085,13.741973488153,12.4926345526541,13.536191531854,11.85569288416942,10.08210256622199,12.29330763617693,20.906134171433,16.9017985102979,8.65302148345954,9.78993162139222,10.74079834436549,21.0443546413388,22.6930072385485,15.7252395105662,13.4881417944941,17.3038760156979,14.0664961990955,10.22083446281645,14.6313364710825,14.2362651743432,15.1775872375859,11.838157989522,11.564851384361,9.50636775813924,10.49783028005666,13.8511549659316,10.67642829944889,17.1046012221399,8.7791468997117,10.10032396595949,11.50082590158656,9.74369711325122,15.8961517144318,11.65385319040777,12.12594443932169,9.60840586268327,19.6916818056363,18.0212381757223,15.1675555719872,15.9084709314879,13.0576704594784,14.7340575873046,12.4136581848231,11.16879225020221,11.392482384046
15.5606930714301,16.5044279427631,19.0016468484096,17.7362416444179,9.25937697004263,14.9988301138887,14.3084478633084,16.0191325818838,10.12022609758446,9.65200024744353,10.54781110115348,10.32665442794688,9.52049179601915,17.5105612859788,16.976425164883,19.1082960926998,17.4094193295613,10.59164863465732,21.9495604114781,9.73856732215945,11.95186155838807,14.7311294912757,11.7587608204498,12.7079485000241,13.1179539492264,10.46143367697702,11.9267488203781,11.81526617666544,20.9939465814183,17.3414408140319,8.34139740052078,9.75000401283013,10.86259782153863,22.5926199369065,22.6204784187579,15.6859387254777,13.9849059536832,17.6222433706384,13.8298597554403,10.40069449414658,13.7840250161258,14.3309704207196,14.720881840641,11.6404747028093,11.5552340354925,10.05287936117338,10.87563848492984,13.5193653871358,10.5505328421397,18.1141639904093,8.08770233230532,8.12107188924401,11.54443785240369,9.92528019589186,15.7547690130932,11.79777316507169,10.96010573975156,9.53972222115825,19.7473927890154,17.7530143580246,15.5852183178599,16.2669061369212,14.0255262177638,14.8364702486294,11.6627291480065,11.60338179385439,10.37617364641138
