A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3069229712963,15.8789893116412,19.0870102875101,16.7544042231442,9.40038209835117,14.6298062515284,13.8515437007614,15.2770315126425,10.56002770625734,9.12152316321668,10.4658068738373,9.9209694641275,9.84696498266292,17.4602752661809,16.2726565320278,19.0424940984354,15.4121635745361,9.07114649211986,21.2032944546092,9.6152028791171,11.42644454519464,14.9036163622057,12.6088698130329,12.1396335494848,13.8326846758676,10.13339727874687,11.18344553144619,11.0519364857146,20.411564778904,17.2134550642849,8.3005604937453,9.24030785371065,10.50542394000916,20.9359074581834,21.8732549270856,15.175342420333,12.9362361586521,17.2013025441118,14.1447069141594,9.99595320581437,13.7333944507825,14.8066987095643,15.1043692533735,11.0800073614049,11.1889525152305,9.88630931499003,10.28248244041805,13.3973479741156,10.03535001913876,17.2966098632048,7.71533648969874,8.83756316792661,10.98881500608794,9.34050760784789,13.6000349214339,12.20080327219182,10.52452658786162,9.84414254829784,18.4179124775926,17.7784128449005,12.7820906343581,15.3535766433245,13.0176196633102,16.0623913106856,11.4098374160684,10.04107181134891,10.58617653611565
14.6043493449934,16.1039569207444,19.3000137644273,17.2109720043078,9.36147063385442,15.5686974119519,13.7184212036612,15.8124638847372,10.76679067408602,9.94619764681617,11.4838526845532,10.02434758616651,9.65049216654222,17.5559769736909,16.7621907563752,18.6555850897242,16.5242156125004,9.70140590909091,21.2937559420381,10.0332020484965,10.88084379299447,15.6121043746814,12.2716244661053,12.7563332930063,13.3083958011563,11.44057419571837,12.60469471438046,11.9870894500024,20.5117560156464,17.2441101849446,9.49731144256441,9.20995635842907,10.72348077731975,21.5536059921019,22.6349079793746,16.0155932469277,13.5202142147752,17.7133676076344,14.1103664896142,11.4117967792824,14.8088270702132,14.0556321970106,15.2997753322313,11.2924486464851,10.7676070846048,10.17809109411797,10.96986604610212,13.2837385047706,10.57940283493196,17.01716220203,8.45930732194849,8.95882903955306,11.43964463188497,9.7383422716827,15.531193620027,11.9125218069995,10.51244573859898,9.53792552002952,19.500078032931,17.3111433983277,13.3277485132195,15.8792686238293,13.1762237050861,14.5814084728166,12.7466772559572,12.1480622901376,10.86116822335706
13.9644607624592,16.0634259341601,19.3176258998533,16.2661539561472,9.67723141331265,15.1257215976733,12.9806056051044,15.5590372807666,10.62508662025726,8.3691173348987,10.7530972312955,9.18937987633622,8.63231401370261,16.6209678122271,16.869599712503,18.6203254504869,15.5156277870114,9.55270800969704,21.6812440513452,9.96810944705446,11.82222276991765,15.0486538971108,11.8903979682629,11.8306355122406,13.2230250161364,10.45450562608294,11.32834404652596,11.3185028953927,20.7825085582638,16.9150041934514,8.23831853123909,9.14038604570078,10.38705993024494,20.1423292284878,22.1132016129896,14.9221487152608,13.0591401116806,17.6574887451863,13.8829500681888,10.23274858044047,14.5158327558872,13.6720152054091,14.7849234869561,11.2482531426077,10.5006921268467,9.33723925917521,10.14401775863924,13.5098560888303,9.71101253291274,17.6219932685215,8.12583306026294,9.08875843168673,11.20037111308219,9.6526406316509,15.1855544818835,10.65982320821516,10.52292970462896,8.99284527948648,19.7983927691599,18.0712975925701,13.3918131573789,14.9308789074906,12.4928868893624,14.6536105014734,11.1308813083188,11.20768916600575,10.39389773437598
15.0008032104968,15.6066864099187,20.0666637481566,17.0614658249598,9.75042789134737,15.162254850182,13.8167765373478,15.9869432533175,11.21312810426765,9.10797278762796,10.7002297177969,9.57823413874068,9.61653064671783,17.7236385059655,16.8182620718066,19.5103031561027,16.2214455377101,10.13920408372334,22.0527756727019,10.10919426380462,12.22476921174524,15.3981936487792,12.5603348977464,12.0128802723354,13.2038988618354,11.88101991663656,10.68010474751497,12.628791010346,20.683007667951,17.921140520259,8.74612815799504,8.99838984168192,11.3103547985454,21.2620326176271,22.0837105994321,15.8671659824789,13.4851656004719,17.6329295520044,14.2066737038435,11.09988355033153,14.6031992822035,13.4774213195186,14.7758977262344,12.1639973417267,11.1752890333685,10.42013820283486,10.5127062669568,13.482853750605,10.43449871720725,16.8465221983761,8.43777507209045,9.38197542185879,11.30431771114513,9.25177008585207,16.9967248453878,11.75410182541593,11.33943704196013,9.89068009090174,19.2222588448251,18.349191159386,14.530968996964,15.840765447088,13.046992954295,14.8866433190571,12.226534545429,13.07628669683041,10.52253574269665
15.0900098946163,15.7878885932333,20.1367957717532,17.4361383478121,9.46622847812284,15.7954077952509,14.2298734553078,15.9853245929181,10.71726204822016,9.76324957791038,11.1419286579242,9.60191399276991,9.631082670305,17.0430981364806,17.5752726524748,19.4205755228685,17.3349141361373,10.31821581982728,21.9069511399326,10.35825943152469,12.07853141532436,15.3569929767337,12.4931687320546,11.9193442321038,14.0487822383754,11.92540648936918,10.06342280706643,12.4286006143874,19.3676935285732,17.7546316939142,7.92007328513971,8.32850867301178,10.88624262231696,21.1166846992436,22.7784485146152,16.233340639515,13.6522066699001,17.2899616146532,14.2274098342589,9.92718576963117,13.6198310964441,14.5468961786934,14.8717402226969,12.0847538753961,11.3941493951285,10.27728370528334,10.59891298409325,14.0053009916869,10.46662020060462,17.5205206533234,7.61278266807519,9.56462720199353,11.54332647783349,9.55294412339166,16.2823828111236,13.34910300985209,12.09439954822671,10.53228508552813,19.5917725373843,18.5943848903878,13.9296691205087,16.069268069215,13.4194894098792,14.9234653127665,12.2690039102693,12.17506205938211,10.57857826557321
15.1397490914214,16.1743546798872,19.7628144287731,17.8651429064235,9.92553728919984,15.5008767611072,13.9202077048189,16.3322790088905,10.89009696741239,10.24165592561271,11.91148756818,9.87084279557477,9.9113546841977,17.4385514539251,16.7396054502211,19.3923412936258,17.2211177600479,10.37360453724194,22.3473365524394,11.26128378171101,13.04990441847943,15.3967817837817,12.4363644720067,13.0849628327334,13.673796154532,11.7392764411065,10.82185353137907,11.8392583581856,19.351508577163,17.9465648883176,8.60181277195621,9.76877606012799,10.80712217316719,21.0547000818368,22.8869601629336,15.9713672073336,14.5217788327085,17.8654782386773,14.5055514871502,10.55014033332379,14.2855945609328,15.3178659289443,14.8370045264034,11.9956829926806,11.0780067033425,10.3549342906204,10.25548700826222,13.5582244915522,10.9801962229804,17.7464086429802,8.13300640274178,10.80402022773084,11.36738621399536,8.86210780351587,16.7936602687199,12.60224773861527,11.68670441604744,10.06074155903275,19.0179521780359,18.3600442828358,13.752140255183,15.8146602727018,13.3656719660838,14.066018893184,11.9788601268418,12.52565394118304,10.68124943684847
15.3006520789047,15.9402693262638,18.958387329424,17.2538498999649,9.84949546038078,14.9820614360787,14.3629854164819,16.4639509763973,10.61166429454264,9.47454885895596,10.7298214645961,10.02164993063608,8.33979785991062,17.569834840727,17.2026193084321,19.35657899477,16.5046630808263,9.63334175509648,21.4352351895966,10.57869783166102,12.17792189995966,15.3011910969347,12.2717868003703,12.0965298506805,13.3550191739877,11.22312142166434,11.47502254969988,11.8232620812688,20.7219374749241,17.5874213358319,8.0978528813039,9.39491249788765,9.0701589135403,21.4984432446001,21.3538760028941,15.4316701429134,13.6029827864036,17.7602704454967,14.259139244233,9.39202900383694,14.1092284900868,14.8099849665841,15.4440159433881,11.9552453364279,11.5629462886043,10.43501003306209,10.55454415081698,13.5880090348641,10.37121739318234,17.5491761545689,8.54102490909915,9.10454240893506,11.20420107651742,9.04025895169259,16.1175325434055,12.5467047993928,10.30386221739074,9.95355468804991,18.7603963128567,17.0033422235353,13.9232010925759,16.0614603322106,13.4386289285104,15.0164966299475,11.6102389122793,11.92380058209792,10.04653642229938
15.0512342186748,16.0148473342012,19.272302229454,16.8724785130052,9.74510811222878,15.0097823325967,14.2116548605694,15.9317464812946,11.09861862073584,9.20808514668036,10.4629358167275,9.58322546428378,8.63895872789248,16.7064099707166,16.9784636916956,19.1992096158068,17.2653963759276,10.28426552189267,21.3774408671489,10.79111664616971,12.05063720724346,15.198382601663,12.6650154401307,12.6276834613026,13.2538903408115,11.49730567507108,11.22701398422635,11.558727905331,19.6166623912936,17.4843981245231,7.94457712996565,8.62794319176058,11.28820699966047,20.8035488234325,22.3780535729467,14.8975355660802,13.2370042497452,17.2200003548728,13.9514160546946,8.97752654357944,14.4943219146439,14.590728768111,14.8331394930971,11.6979919171898,11.2392476211185,10.5300318255996,10.64571776911404,12.7407347305312,10.15225353177967,16.9804689902053,7.72528747323162,8.76154460802172,11.82437213582814,9.34861461085714,15.4206059440954,11.52020963284206,10.29488941243906,9.57154369532211,19.8079878724544,17.7770270931168,14.0267815714904,15.9847763393506,13.3851382611271,14.6920671353709,11.7951136680562,10.72705380136333,10.5188476666218
14.9623848889846,16.5204644531868,19.4641240592745,17.6969549128493,9.44884959607329,15.942526898658,14.3445098635056,15.5332552383223,10.99924129135952,10.02717340047887,11.4968042361625,9.93978763587591,9.97161463379473,17.1864276232411,17.6346837600277,19.9373244879652,16.590760927045,10.6186970738805,21.5218253249525,10.71753957049432,12.72412768083446,15.6532455855663,12.6588521151193,12.629024057789,13.7499331225244,12.05302471968449,10.35543912919436,11.6942070164352,20.9564441895473,17.6462594957905,8.44272797038415,9.57774804124015,10.90235430497255,21.4304586815672,22.6337200151068,15.6815647453304,14.8977666419235,17.8504236686149,14.0758618068935,10.36612304939682,15.5359815273718,15.0939123630669,15.2360431837498,11.444461411776,11.2571504697703,10.26531589502368,10.62368765633387,13.8141479546753,10.45223506875944,17.1444011213302,8.55619482786206,9.18834182638205,12.14558505669882,9.28643420366705,14.653759348335,10.89445703794817,11.75745259864317,10.04036496970158,19.5968170106015,17.8000844918206,14.2193502031478,16.1845315782833,13.0840465602601,13.2165555357726,11.8905930294044,11.92249497587982,10.27515559512107
14.0143188556094,16.654076392589,20.0698117062891,16.4410208136801,9.54452340972072,14.9479430277337,11.4010460739632,15.4532021798936,10.3575887941941,9.00159287953242,11.1330413276688,10.27660564440167,9.7839240364741,17.4433899429269,17.4335686807736,19.3650028491762,15.4685518327523,10.15009160727362,19.4988698903908,11.279471615422,11.81313611508318,15.1400854773393,12.6558777704475,12.5957126584299,12.8784916912174,11.08372693957984,10.97422887090245,12.213577028752,20.3751255663569,16.9798911649078,8.6539564111826,9.00664032519184,9.72172749681745,20.7714747350711,22.094990359511,15.4962185152116,13.4806971721854,17.4954220732502,14.0205752417016,9.45889717966679,15.1417410690361,14.0109477854604,15.2992070081397,11.1170297471728,11.681029328766,9.81098086289097,10.89107297452316,12.0969762400825,10.28720605214973,16.9114038769652,8.81506409693817,9.37722382978029,10.91463193159395,9.66907646874236,14.9923827986974,11.31077993870585,10.48923481028708,10.15480898381169,20.3241332620775,16.7161499140757,14.1414268166007,15.5099208180495,12.7946178336369,14.5461960976347,12.0457982680925,10.3940660321495,10.91933312050621
14.4422163022412,16.1107692228681,19.4616675898642,16.664562328039,9.41262003933224,14.6311021619943,14.152825235094,15.7624677628194,11.1371924060806,9.00595212610829,11.1283239590146,8.84788730609041,9.27924349847334,17.3331158505852,16.5792640052702,19.0598646792738,15.9832073047932,9.51083256786236,21.950015436825,10.91329071934255,12.16136532505272,15.3622656982898,12.749189482914,12.5015447352886,13.73049980497,10.43736059292932,10.86466387522069,11.3853397731056,19.2023724487098,17.54686055719,8.33463280288587,8.75194056216918,10.33961705987882,21.7986082156685,22.7861878911337,15.5644054869292,13.0706273111045,17.1221980859469,14.0327037594906,9.94492763662836,15.4863982777542,14.8240751309048,14.3413725058414,11.4250072158256,11.1725837172692,10.47444883841625,10.24603554947144,12.7187729690386,10.80707318100753,16.5932891971877,8.3528391406456,8.61458898368224,11.11794053691561,9.38732068260093,15.5998809820091,12.00226879327856,9.63007478061908,9.98946955142503,20.1776433551658,17.849851546769,13.9360964473005,15.323242725758,13.5193332298421,14.3969790903266,11.7288248012678,12.2145430141987,10.56748038400617
14.6403825692125,16.2578271411335,20.2776254012211,16.6536510813441,9.28000488874634,14.8380064948551,13.712115470523,16.2302113011494,10.17456274731628,9.54029987371436,10.2311455173478,8.49357801518923,9.14783049506234,17.4434419856717,16.676286571078,19.435534240037,16.0568019240616,10.06690623116372,20.9357624633155,10.17500008378238,11.8920331448455,15.0720079957361,12.5290131304801,11.9981667045398,13.6544735131311,10.03104502223023,11.98793104005494,11.9929974522792,19.7116364119946,17.6073544576197,8.84765775477439,9.50528368446518,10.29661917276208,20.4386587387706,22.1226943661481,15.1870907076627,13.7487669842289,17.7761530260725,13.8607266979851,9.86404586283385,14.7108581587327,14.5899723236009,14.9880845270894,11.6131640740574,11.5377755633582,10.41573319627423,10.46998544846723,12.6048101333614,10.3114401555713,16.8020297130206,7.94276125094558,9.09086469579009,11.38351279134161,9.1179102593085,15.9122659754217,12.09225546967134,10.87580559175551,9.80070253016236,19.2975482201153,17.5581068919264,14.0404878415777,15.5351358222707,13.1825429357248,14.523067196478,11.5724236191634,12.27203372580031,10.54682543544628
14.7413846367563,16.6761473401397,19.302714709433,16.8069546831242,9.50991076543685,14.9129498164734,13.5782150667457,15.8556794713577,10.44352657537682,9.3053008833815,11.2806258434499,9.78156578645386,9.44071535467412,17.1222255633913,16.5580704518765,18.432368239777,16.6128843994083,10.35743232328195,22.0049218167761,9.70716629400861,11.82096392478513,14.8233162447075,12.6484690151148,12.2758732754399,13.2426476963356,11.11120015977847,8.46646466737462,12.4262763095898,19.4883622553637,16.629673664769,8.36172610901344,9.75783878345215,10.99855152950887,21.5205411711025,21.1078974138657,15.7087417805181,13.8438679297065,16.8420267977783,14.0461931882073,10.78417042807959,14.1745760910432,14.6468181190574,14.4261520223595,11.585159738782,10.7767249930954,9.16881092927089,10.76006575695222,12.6744430871447,9.95429419455556,17.438534141297,8.01480993796256,9.03369222308636,10.77747218213006,10.00663016516846,15.2054417138118,11.78144838481768,9.89755974598322,10.46422987033166,19.274495347451,16.8744501199361,12.8334678229667,15.9162757142954,13.0500906977709,13.3051648860317,11.6164942103714,12.57526353641699,10.810039833857
14.7482807394125,15.8152568614823,19.889339298609,16.7728254365569,9.446435777738,15.1170219981227,13.8410145316736,15.3462583635872,10.62410884936121,9.63082351889455,11.2384458419266,8.91746114509559,9.88804636138882,17.1684324626055,16.9250734725157,19.373107780561,16.2052221221419,9.93986285963512,21.9069825153724,10.2610887209271,10.92558719835145,14.8004782784669,12.3501058594292,12.678246671121,13.1927872341923,11.52656252317874,10.17193862604246,10.6922566119677,20.6743177715563,17.0383517343698,8.54400678659918,8.94372141717547,10.73836662823206,21.2171379806457,21.8856052968269,14.7459978373143,13.5339331128919,17.2303625058038,13.8190977065698,10.1338242683774,14.3239289330647,14.4991656947332,14.3552904111173,11.5031507199558,10.9879917500901,9.97684428680628,10.31230686803955,13.2240848944689,10.56147665841162,17.2562847992071,8.34579437966988,8.74720468382387,11.74301969228845,9.57535801276866,14.5459867866965,11.58844882140501,10.38584575861743,9.54275394330669,19.5353030194992,17.0740943587706,13.8431011365546,15.5271617872485,13.0695688645367,13.6689527581603,11.8746557771635,11.11268001803292,10.84728038677133
14.5728388192995,16.3459419244034,19.8758770047064,17.3489482375523,9.64468175667172,15.1496040801895,13.9692688095315,15.8235913720263,9.89082112192617,9.02578616334876,11.7760146346268,9.76648126336117,9.54905261470344,17.1915024539492,17.6400112227349,19.3481610692388,16.8742637252473,10.66835072390366,22.1559544244996,9.9253500399045,12.54792287741864,15.3802036678492,12.4441679359343,12.0516189721531,13.8010396308265,11.48992721558595,10.17944314583009,13.3116036247494,19.6236555761096,17.5895429546579,8.83999404773997,9.15485053681255,10.77488251478026,20.9440114090439,21.903993912468,15.417063800895,13.127970314835,17.0845341895111,14.049384217965,9.35295245627226,14.7016789145971,14.1587563471223,14.9121709445571,12.0664024111568,11.387953949357,10.34111255787136,11.11192981404412,13.2191882090366,10.36241886953712,17.1881196740358,8.37526894502057,8.79728389361531,11.75781348724164,9.73585192708874,15.4614258701304,12.69216208704357,10.79478640160077,9.95311866607448,19.6034671243081,17.0340380051605,13.657580927058,15.7341578963448,13.4346884047325,15.4023001156165,11.5888258012243,12.38669863979929,11.46445293274814
