A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8502534078939,16.0235127518153,19.39749034162,16.7313738759504,9.76404239660413,15.0623978116788,13.6195568320914,15.7667031988061,9.46381424727195,8.96253057691176,10.8348237977468,9.90346532561939,9.18810321476526,16.2140276644966,16.6629934091885,19.3017885440985,16.4756186237341,9.84746390080686,21.1390115876653,10.3028883711378,11.6102019544987,15.0576871213878,12.5916143418446,11.962590060597,13.6665708564675,10.87143080085805,10.06211735420022,10.8536303143738,19.2606838883163,16.9067428985224,7.64438090223777,8.61153732675413,9.90347571342175,21.1173813334844,21.9692768088009,15.0764097974229,13.7536127812329,17.3782413931679,13.7979519728619,9.5806802861489,14.2558602815124,14.3856848540929,14.5768706101761,11.6667872510765,11.5986226239305,10.49296704268678,10.01291790042007,12.7721647354126,10.56334546265889,17.0640270569512,7.85507026658209,8.00947025243424,11.7672579066745,9.35608262991665,15.4773274132024,12.46521507552381,10.14130159189522,9.49229413062913,19.1044551266434,17.5206296312634,13.6987672016057,15.3812185986159,12.8724540562281,14.1933569007757,11.608894926048,11.75499602272367,10.5496213123914
13.936047194089,16.4883665794224,19.4203125452334,17.3646254331817,9.59608379140416,15.1383807632762,13.8334121882581,15.9503537865842,9.81297315461485,9.38872044457279,11.5156200304461,9.13437107679308,8.7106554345618,17.8406876349177,17.6790184229264,19.2759181215701,16.7640230789876,10.19548487638358,20.4889910410751,10.05961623242006,10.07736397870426,15.6055895547645,12.3903943034838,12.8496608479913,13.3591269741405,10.06124926379979,10.70025571088442,11.4295506684955,20.5019604008401,17.6743841663697,8.17899768619929,9.26132185388611,9.97628985399455,19.7058401537153,21.8458117832557,15.8446285544807,14.1660027985067,17.3363759964531,13.8468601495614,9.98174002191383,14.8823009322991,14.8732457366003,15.1725447556081,11.6868329561548,11.2730703319038,10.55504719660249,11.07444557949982,13.2645478494,10.31353603398168,16.6653485926939,8.87434729661965,9.50432397382518,11.6452845391586,9.57167778862949,15.8672153363357,11.38720103141027,10.9841153130997,10.00174181056623,19.5432133717837,16.9573066529343,14.999604478358,15.4653852239554,13.2637565430692,13.485819902603,11.8178203957268,12.2817421670951,10.96563520989678
14.4282196642259,16.112639111081,19.5806132036866,17.2790130982245,9.69290184414866,15.3734529195309,15.3551229372886,15.6620928531756,9.98436332856053,9.21228205268149,10.909587917742,10.29968243605532,9.98589465423343,17.2622345273461,17.0721466325559,19.4536554431404,16.3860453387386,10.73102643469267,21.7298043694452,10.31911514675715,12.20470194313376,15.3909338874155,12.6787134961942,12.6214345218589,13.4266315524284,11.66489760152236,10.63633516406081,13.0304360387915,21.5594173037582,17.5320284773809,8.05975701722157,8.44696647807328,11.11320985689356,21.5514086321333,22.517259833622,15.3943443066305,14.5636289142601,17.3586122674622,13.8922176124603,10.03688122762641,13.6412476888314,13.9870489500323,15.4295811783119,11.400923515382,11.1441066138438,10.40654407676185,10.47491776151591,13.6555281659999,10.24738480516231,17.4123022067408,7.89515400115176,10.42708614387456,12.24386617642654,9.723288633155,15.013996183424,11.33757187607963,11.4120881791488,10.46525252407694,19.2773585081023,18.0128521790267,14.2212972774646,16.168818367423,13.0448122189351,14.4239020727954,11.9772309560376,11.35128943630596,11.1635989615716
14.1133982064433,16.053997326952,19.7219448345415,16.8148713556206,9.32188823765509,14.9127860047343,13.6422583411582,15.4953307483523,10.03358305214685,8.78089158269481,10.3045365012168,9.18936298103832,9.2191311760615,17.2292100670616,16.9107297822696,18.9593541378939,16.8467737682359,9.60171072463887,21.6575904386975,9.8633391335741,11.48964597027228,15.2583724533208,12.7978802817865,12.6446100497973,13.4131484620556,10.7340908065238,10.51041789306561,11.6907236469116,20.1837753777448,17.2882119669277,8.76437865210512,8.32299133490637,10.81727594460898,20.5420652032303,22.0961605334306,15.7344327472331,13.4734488028314,17.2798066622498,14.3138182792188,10.20592947735206,13.6932423485811,15.0315147900503,14.9409667749743,11.8714883923737,11.2709045641924,9.40415339819385,10.34846634275042,12.2971131024617,10.55651283805047,17.1831486120193,8.00102974955422,9.71034748026644,11.53550462939819,9.42981347769992,16.4311238628911,12.00740921187828,10.39449629248154,9.42768941977075,18.9786949855676,17.589840706793,13.5497441070121,15.1438505065181,13.2000582660298,14.0276647408553,11.6782867137237,11.9967902461441,10.8116664323503
15.4264618225725,15.1466433131721,19.4595304056026,17.3491383073496,9.58685888080252,15.9401691301786,14.9005192935676,15.7957165839569,10.36069839032014,9.74211805082365,10.5623160677874,10.37611822539081,9.99747659535083,16.9415424443637,16.5163984307818,19.5469866827547,17.1606017394722,9.40085308927011,22.6000426388162,10.02881871519208,12.93490649458796,15.0510750053989,12.4280312539436,12.2515179942544,13.485413996687,11.22148726244582,11.84920777974107,12.1038359224325,20.7079298035792,17.7104771807853,8.23068730188108,8.79967277579569,10.59531221743598,21.2037226416091,22.1049156632403,15.680862165996,13.8407432291708,17.9587542306178,13.8378165359404,9.99043224270085,13.9199452898954,14.1744530724193,15.2388701023726,11.7054506883136,11.3956069700833,9.3847292414153,10.09162221546382,13.5617203922135,10.10144993512484,17.030215916947,8.23046513682027,8.96402159358473,10.7864643471817,9.56223389345663,16.0436785403058,12.28044136731106,10.84080320781502,9.92830011974032,20.1041790878207,17.8799209018838,14.6436706702106,15.7997670220192,13.348269482585,14.5614514242458,11.6721371981414,11.21282718998565,10.58016141674892
15.204610370162,15.8400341740269,19.2417880558663,17.5746807310712,8.91029587805311,15.444196409505,14.3871205026237,16.036200397801,10.46129401545377,10.20077766373636,11.3064387652267,9.34273168160945,10.03453124540338,17.7154768959516,16.7851953749373,19.1092199169552,16.9680527368969,10.45685239455802,21.8141448533158,9.7876890550039,12.26503335782846,15.0424395941291,12.4169698169768,12.3024411898019,13.228964653106,11.38499818096756,10.88031585118547,12.3574945658226,20.4299136980854,17.4688133829656,8.68330096422802,9.04293125757389,10.49960352407025,21.6294749747925,22.3903388469128,16.0613389967025,13.7167880092523,17.7408846315004,13.9665984252241,10.85396217230701,14.3628887148789,14.8283116989007,14.647736604343,11.9054027445485,11.2499975854373,8.76064627996985,10.44657868944022,13.6572709277467,10.31007418027916,17.7581852963747,8.43170148215187,10.12813913294573,11.70601514245074,9.66089192499061,17.1606302276287,12.50727427439764,11.40471818285836,10.05478199871626,19.2656634762926,17.9144765440019,14.0891834543428,16.0421986456867,13.8853908630182,13.7261998145389,11.8211260056418,12.24644637673843,10.46571392012946
15.5202700785225,16.2655062634343,19.5821951873954,17.1810344662317,9.73284662150572,15.7497761196051,13.919463900691,16.3286011784396,10.26935010781258,8.87683639381077,11.0476780101213,9.84154908565222,10.05348545450179,17.1469647159488,17.34174296845,19.3831132320545,16.7168473573855,11.29848553632983,22.6831992954942,10.27424825783247,11.98750291269271,15.0539824879161,12.4384487646597,12.4384609176905,13.6303751050891,9.87757486609846,10.43498328445294,10.9239579544426,20.5742519422939,17.4353523947898,8.46828575952914,9.40043210962518,10.316471011991,21.1579357614292,21.8777008295036,15.9669907366588,13.1258313310728,17.3917081426912,14.097413072746,10.22147010672016,14.6114020723563,14.6382880422328,14.9694196061311,11.584014051128,11.6084229952758,10.25726099512888,9.98933320487093,13.5840285929987,10.62534885142504,17.3617655936122,8.49291134775368,8.52079516151977,11.93012626418941,9.6874310233858,14.9771071789976,11.68445345338369,10.92577129524298,10.13224930381492,19.3140474204752,17.4502105745467,15.6669610534566,15.9920210215907,12.9923441235801,15.7035031139546,11.6776310730684,11.73069830065054,11.07118841805171
14.7703830848542,16.2475205270147,18.992399842567,16.4743968113952,10.25721470403912,15.7188497126401,13.8235209054059,15.8887203744814,9.82204879586424,9.74034133005837,10.7351366947211,9.46054891288813,9.67688389192919,17.5757013859769,17.107342414272,18.6042182085739,16.7235088383853,10.58229481629314,21.5242178652699,10.31242733224836,12.92035661739464,14.4751964815353,11.5658166577213,11.7875676345336,13.4698492838026,10.87405110316295,11.08726840177221,10.5433206693985,20.7748054739563,17.3283156573225,9.0697716384281,9.47736406161064,11.09439888982717,20.5058320995178,22.3350054291431,15.7818258631909,14.0418197717303,17.6884376180918,13.7428434506553,11.15066405578556,14.3822062758462,14.2200829093783,14.7990486071461,11.5649767043804,11.7192005074797,9.62157028458948,10.49514564461634,13.6232631766969,10.24308599659591,17.2119627838106,8.7650549373409,9.0234930776508,11.18265025438901,9.29419029282681,14.4661352952839,12.5545674083269,11.14372321908695,9.96204330120567,19.3816253790835,18.1817624618088,13.7142098002192,15.5214148775544,13.4297487087499,15.1675801612962,12.3587204068981,11.12679040604388,10.70648122114681
15.637170520115,15.8168438964885,19.209021030684,16.6101216669522,9.24981215217939,15.111677304384,13.7143447704901,15.8119378943221,9.70560082415757,9.33311360558986,10.649370395041,8.75449129011578,9.50600805898892,16.9160933737124,16.3516533815165,18.6912555862801,16.2393577088863,9.60091647666298,21.6880683822467,9.42405353710104,9.73944625985311,14.6339663676771,12.183027725279,11.6856055265799,12.6361030742485,10.60238551656354,10.75913647517585,12.1484070515336,19.9860768951918,16.8615818628476,8.54527986230859,8.63290979261768,10.71018785545217,21.4302015342414,22.1987912078091,15.3063944005801,13.36526997856,17.1221289362879,13.4310111296876,9.36228925582352,14.5294314775976,13.418652669155,14.7764182216007,11.3391478410432,11.4131152997458,9.33826461419527,10.32661600294082,13.9297956610748,10.0785023339603,17.2689409292476,8.00429015261836,9.22766862648528,11.12997809765191,9.29927523986629,15.1298330938896,13.02435573738287,10.2902746267595,9.73620984967543,19.0608609592251,17.5556398658223,13.3296836625803,15.371949430828,13.2860554121949,14.6987784651169,11.6288995844771,12.6764407006542,10.23094617374998
14.4926283690041,15.9037184821798,19.3609312810813,17.4826295498623,9.51024824220436,14.9701564816181,13.7315544370114,16.2083382470084,10.742464901688,10.12997177854659,10.7325816842732,10.16169820605893,9.54769698235504,17.4896451894074,16.8790168006664,19.433604357306,17.389173771283,9.80361840214586,21.7422763710241,10.602851114442,12.09358561889609,15.1842837126259,12.7727522304208,12.3343595992327,13.4561224974919,10.57036442578022,11.0848820252428,11.5026331495799,20.3888555891239,17.7191221038513,9.01206319191881,9.00430391572845,10.3404992173588,21.710841400893,21.3206409370677,15.5674313937406,13.7404517650409,16.8419981927206,13.8547072043769,9.25143260713609,14.3373162132734,15.0097243754849,15.3040132602754,11.9681992881126,11.3263916932725,10.27675594653818,10.14475509823617,13.9698430818065,10.71944764263551,17.400366116276,7.49776181833445,8.44415750985022,11.9511287122015,9.58248933604768,16.3998398291884,12.07789175117492,11.47519864383754,10.2464145449861,20.479862769616,16.7858757656503,14.4201281773445,16.032055023154,13.6181181756002,16.2329989868825,11.8385199260794,11.69509526186155,10.37085434578039
14.8378068625486,15.8312764101581,19.6032022591703,17.5426498492674,9.7994976042515,16.1026778403421,13.4136590000338,16.0904673158174,11.11506613821344,9.75153017596275,11.0106674292698,9.70568102148457,9.55287632952182,17.1996696779155,16.9382368801786,19.3343362057679,16.7627963777482,10.71695016321051,21.5316984703423,9.57744066872034,13.35949915000108,15.3592159963542,12.7112519941585,11.7250233199289,13.0984636021808,11.04719259092444,10.23758771268634,11.5092544758991,20.7491639922123,17.5744443406244,8.31418563539002,9.27304154314606,11.23356585656085,21.5064561786261,21.8697581035825,15.7123019502436,13.3686169046865,17.3382729532717,13.7922677600892,10.91848177001393,14.3721499594017,14.6137327450915,15.0930456607494,11.4796750608369,11.4266498091652,10.23523310963728,10.64116758624378,13.9269085331596,10.02999471561423,17.9862724280068,7.85784691100961,9.20495911442514,10.85070389680035,10.06720012738671,16.0363269067094,11.09366448133961,11.59179550237217,10.52799048920304,19.1917160001328,17.7936950417955,13.6844764516712,15.8667023552418,13.1877493617975,15.0980591851199,11.3207042988767,12.0603530236031,10.84875293314805
15.1337552191445,15.5457513233592,19.3859513735911,16.4981520624121,9.70946042343254,14.7767297465723,14.0189573404145,15.308592950618,11.40254829708834,9.75620166384327,10.5301553732656,10.02753765172394,9.19630185991046,18.085055857404,16.6334760083456,19.2262275695985,16.7802668892011,10.0980536372177,22.2358570524303,9.72365695048913,12.26682521931062,15.1804457076248,11.1923924320495,12.1699429324797,13.3675161923494,11.56213487282182,10.80984144534058,13.2222465366047,20.9909888937583,17.7560576358687,8.14836995136091,8.90770793309027,10.78583642729618,21.605673710225,21.7509570613437,15.8887368750522,13.4310287567442,17.0959769107626,14.1613672362842,10.45229170819043,14.5572739990737,14.1009944794912,14.1836703932037,11.0120363625036,10.9329311193479,10.68662367396019,10.89303825773015,12.7336982841949,10.15704837261134,18.1521249696084,7.5626599290267,9.40965249526566,12.02839197839531,9.28705229677707,16.3165053036376,12.01951934519429,11.08816974539465,9.76102344442648,19.4566498495067,17.8779444052491,14.3137968472774,15.9213372677859,12.9625638875748,14.9789508022963,12.1497801972458,12.32673774416766,10.3042507622642
14.7452556714737,16.5485006291629,19.6308995800262,16.7155043534974,9.67892257860872,15.1781167232851,13.9138502593196,16.0172426186848,10.51855476391115,9.39680570142032,10.4543518825137,9.25078652009657,10.13085048269177,17.148416005372,16.9098257616672,19.3029246990358,16.7023922233391,10.19049475884609,21.940609337849,9.92632880200238,12.58332665465701,14.5795163961812,12.211115999624,12.8624779118663,13.402778071075,11.33831097526441,10.95302429253008,12.0416547883105,20.6713215141605,17.805352783776,8.49860997986835,9.43287945955121,10.51202217324278,21.2147019573893,22.4852278611452,15.5765297533305,13.7373015201233,17.4212679326595,13.9657273919711,10.79810797986767,14.8712091400392,13.9398912312619,14.797828583892,11.5645990954359,11.3031354437867,9.25620216628675,9.82654821622987,13.3714659194067,10.10994357964726,17.7634472815024,8.2708368617585,9.0877612394731,11.35560587274068,10.10588643064261,16.2562718283469,12.06575390325294,11.39881029437368,10.1314768285511,19.3055148335388,17.6413389007802,13.4641253345584,15.7939422361783,13.0948035865065,13.8775054682495,11.8031907369128,12.70117164479404,11.20244218756529
15.3521701828872,16.2268669461483,19.7413214053907,17.43016314489,9.56172353827769,15.2782255870795,14.4291317207716,15.9755721140955,10.64366180836401,9.40851403571887,11.7075101629507,9.56176599724418,9.18693739233061,17.3300270875093,17.7125671613181,19.8977449198586,16.8587147624524,10.22250369604052,21.6769943542509,10.52659110383803,12.5265032485489,14.9131451792594,12.5842365482707,12.596753773725,13.4308208536078,11.08075006134897,10.9907765026339,12.2822635164157,20.253162051783,17.3604277879838,8.13142237954491,8.89587838527487,10.82583234091016,22.3747408845114,21.3350458307023,15.7746057490376,13.3080211733528,17.6062187142334,14.4554228365569,9.76168695372722,14.5157775208614,13.5700032727202,15.3835695089094,11.3673174377187,11.7889513274655,10.15127514239383,11.38601201810666,13.4024276594193,10.62692682848409,17.7468232049354,8.54717405606882,8.75553743794264,11.27085557331506,9.27614482999327,15.3053107803129,12.61703148422966,10.46523498142627,9.61891088160598,19.1009720159778,16.4648158084277,13.9141347141481,15.7588724689844,12.9647348635602,15.2757752207879,12.0678381058567,11.94405404537156,10.68953142822357
14.8531938105135,15.7573614244958,19.3975843519829,17.2308881451642,9.54218375715845,15.588686627692,14.265408360585,15.9358385620765,9.60354062681193,9.43390031450586,11.0007220773252,10.15835044221458,9.04618376892324,17.232859068166,16.5657277908006,19.4871131606937,16.7497315977053,9.69449155305855,22.1683634354094,10.72471610432914,10.90549806059639,15.0091587851771,12.0969742867714,12.2346894977641,13.4156851224519,11.59415716630937,10.68253611916897,12.6261448625112,21.0622697521222,17.7771156634648,8.23200731639421,9.13328552776926,11.19948321980602,20.9950937001284,21.5487156552332,16.1845418396585,13.2487983660055,17.8324901715798,14.0569998150512,10.67237957557848,14.1487933943832,13.9624004636889,15.4982782788774,11.8275638840566,11.475505958633,10.72960535798716,10.39416287757571,13.5318206261225,9.62714061142467,17.1689112180927,8.00535697127446,9.07615471249525,11.48773833037307,9.75865341003902,15.976169154184,11.28487705972862,10.13075521807835,9.73532059772954,19.410017335538,17.738796397844,14.7214668689103,15.8272369943916,13.1264641747712,14.5398800308747,11.9004598233262,10.8966640777862,9.93706810921424
