A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5459611452877,16.0183053351094,20.0338629870796,16.9523313608211,10.10743264128675,14.9224663585374,13.0235575239865,16.0528569684059,9.2854558030855,10.2228038596841,10.9005533365358,8.85514605382452,9.73348523880403,17.1628447639752,16.828916213385,19.4346523996147,16.815479938451,10.41368202533856,21.0687980139101,9.78688800206661,12.76284214165875,14.7886360868423,11.4530739266256,12.3724990151726,13.5726737840769,10.74829578383085,10.03736515902289,12.3296836807565,20.5414368132175,17.6655191725131,8.13230040522678,8.84721996382471,10.32998043200959,20.6972867368461,22.2169879195105,15.3827536065353,13.8986825307288,17.2857442328404,14.3347745075064,8.65102380105705,14.6657904717084,14.2422446085706,14.3811183763445,10.6771806657788,11.4643618349174,10.32808267779671,11.02347461829365,13.0572875224676,10.30931900329966,17.2635396227235,7.96533725496538,8.77104791814073,11.80171022794294,9.12457625220005,15.5479201278692,10.10874738210514,10.7924006134684,9.91438052292208,19.7161939931511,17.0594129470696,15.1452796718266,15.9493350196614,13.0515147681597,14.620736869962,11.7037279462169,11.12700440996861,10.56523856836983
15.4409349501902,15.5292671166025,19.300666337064,17.1654681539999,9.61700978203945,15.285717109152,14.2394697863996,15.889132359716,11.49082217064496,9.63491664592632,11.0013761007778,9.81843616586313,9.57365669175757,17.2848564731205,16.9373533311107,18.9295974162427,17.6054865841032,10.41866134092648,22.4668098234762,10.52800488606209,12.8301378452847,15.0552190731468,12.7733243705734,12.6822319779652,13.0320536859416,11.83879177747998,11.70387246023534,12.3309831284771,21.1782879173039,17.4612073273046,9.1784683802928,9.81779144847405,11.45686905995232,21.9266031211285,22.8541388409163,16.0570411523015,13.9157383265792,17.6532335832706,13.9845805470457,10.34359673236999,15.6560731782292,14.0151601212823,14.8792900326068,12.0357699735577,11.0967546425857,9.02539223009289,10.66664061248505,13.7037805066356,10.72538847929632,18.2717379950392,8.73157034009605,9.71477136722422,11.35602644311066,9.69157072628185,16.2061724077538,11.576531407441,11.07815395824611,9.83106574775962,19.5730939670196,18.8051736019697,14.3212134505014,16.3833983672882,13.2819207785653,14.9472159157814,11.9475294470157,12.95585180666312,10.42961142848262
14.7142350130189,16.3868374435868,19.6339414315021,16.6107968249911,9.41133361085014,14.7706296599166,14.0639088974416,16.2451311178664,10.42051291558514,9.69808443064842,10.4234099913879,9.45295139537714,9.56628418043977,16.3795714778682,16.8658184306507,18.4827234366583,16.9575252721321,10.1553556652498,22.2435401931957,10.50579384728978,12.45140882813484,15.0050424340967,12.1068022567835,11.5823781234495,12.8254671542562,10.32184402195341,11.00999557232619,12.3450196755048,19.4408191538672,17.4934761066009,8.37385613166051,9.1485716016183,10.92957382585668,21.4200010915847,23.0834975913762,15.7101405170728,13.5600155967658,17.462732485491,14.2284191711197,9.96348611476446,15.2044759164262,14.2982386760978,14.6347463074495,11.3133543944332,10.7996418117827,8.56861038644807,10.56319887565829,11.9900846699827,10.10448268733345,17.8887415566263,8.39268827256577,8.62391027420342,11.40582759080158,9.63091345463535,16.1815995645894,11.42163490724046,11.6117466333989,10.4461985763255,19.2855064047778,17.7680255919757,14.0168641496463,15.6507122392642,13.0392222095139,14.389637547392,11.560118949538,11.93909117607944,10.77705311075959
14.9527303289983,15.4987146009192,19.6822671070431,16.9489946535477,9.59394448414756,15.050426162648,14.1163162841981,15.5749414790175,9.99305321266168,9.43698433184283,10.8123118997415,10.08027317038287,8.75661931677948,17.6223038699504,16.9695477690635,19.5582153694941,16.7034208885514,10.6865063062616,21.3033858144016,10.61792656260693,12.34035340591492,15.1281628962511,12.9068649636824,12.6740666098792,13.7171120104819,11.0417740943486,11.08953538791309,11.9835639410168,20.893047322332,17.5216560632295,8.42728557771047,9.04784393497009,10.98720203244688,21.6722810103919,22.6769143399284,14.9414890177666,13.5882020526054,17.2137571108679,14.007042192895,10.90977596090128,15.4178084605628,14.5143123763686,14.4181619262496,11.6184376453541,11.2405248275799,10.40663928938256,10.41290502095854,12.7792657621859,10.26754679789494,16.9786747784201,8.34285986539731,9.3883302108781,12.66163954087386,9.2019683255975,15.4382161362887,12.50486165458638,11.46288603200512,9.68777518506251,19.5350407000918,17.7366147919358,14.3575721683157,15.947588014118,13.4113607479466,15.1850088384888,11.9120501861217,13.21169549688245,11.12175486198321
14.6197980831148,17.003304858503,20.4695416995754,17.5011194024732,9.64598026178709,15.4604021833617,13.4791776965015,16.3615155911095,11.17510777419795,9.74195904564321,11.7209895600583,9.77014320091519,8.65878458562946,17.0622037736121,17.3887795169565,19.5189848749962,16.9518319271664,9.94573096872698,22.203511911161,10.49141126241898,11.97622358685806,15.7042086077306,12.657654977983,12.3628817236248,13.6827668250499,11.02485853000754,10.74599959775578,12.2506658918309,20.9818997224793,17.8083096018953,8.23602202361101,10.0698603444239,10.49314784933428,21.3664997362047,22.3851397549578,15.2602697558172,14.9734608932631,17.9396069915728,14.186479751417,10.2321242326445,14.2165565144524,14.3394118016482,15.2994411114368,12.1627550800555,11.3849723571666,10.20516016951858,10.67095911316386,13.4427404916916,10.35644948123395,18.1228122663875,7.32325500952018,10.32370716712708,11.62972907689111,9.52586309558395,16.9356476287566,12.2628584927849,11.29768405796616,10.52147161812813,19.8196701585801,17.6101975829566,14.966756625422,16.3334047710417,12.8930336098888,15.9962235609053,11.721624432616,12.34651882755264,10.91205794825869
14.9067935725724,16.5276774412608,19.8763009852667,17.4110668428786,9.01298930092246,15.6368093094316,13.2686974214803,16.0537608303291,10.6816915529511,8.56370542332209,10.3391530619386,10.73146653507884,8.8458112734573,17.3601359263513,17.1281071720981,19.3154274328032,16.172589595369,10.61747976909008,19.2460973168998,11.23191327603977,13.41626459893483,14.8389966008457,12.9987926190744,12.5896076123805,13.450725740281,11.00971697492643,11.01046685720598,14.7178850352087,19.2175572315808,17.349334617563,7.90004328943899,8.67836687054394,10.03865638806423,20.1493389308947,21.8277270110452,15.1595345736107,13.6058529091364,17.0978669889238,14.162942390979,9.79429642526695,14.8465858004605,13.9270876864201,14.9852457591089,11.500668841333,11.2644109948988,10.77689904600655,11.11483875885408,12.729373620379,10.13658508717667,17.0907544360929,8.29279314212921,9.51415681493235,11.09972967441793,10.6487541662253,14.9936659579943,11.64459737578935,9.93595296396011,10.35468440792627,19.2978036826133,17.6326272071551,14.0512274812163,15.2318425617208,13.5184128375111,14.6991417278307,11.6409829725782,11.40348588537717,11.24340330779904
14.724587963183,16.1707500077612,19.7680343457468,17.007950836741,9.44418159499065,15.1067021465995,13.3806390885402,15.706739018505,10.36223602459817,9.53196286510586,11.3764696587262,9.39922533969067,9.81412329676334,17.0820103840199,17.3687656551076,19.5383001537143,16.252063181825,9.85743157593866,21.6507631877034,10.54423261960622,12.14294501521108,15.0950935937417,12.94371658334,12.1531994639566,13.5848611862055,11.48313709076522,11.21433656355059,12.076530719252,20.2860632322345,17.6028384821176,8.66521651932818,8.61269649421182,11.0043583148149,21.2703189177318,21.7018913886535,15.4949597094751,13.9558545735796,17.082031040086,14.3594307636586,10.08901552505301,14.7015564667914,14.8484091784578,14.702617316754,11.5702058559357,11.1044720105277,10.68710860804875,10.66175448445102,13.3200637604521,10.35626470805429,16.8165210104947,7.98480154551661,9.33877167121987,11.40554631003518,9.4973105053638,15.225507330119,11.76236176463694,11.1808819314552,10.09299108089394,19.9072133183861,17.1532138378448,13.7268745023647,16.1058394996742,13.3273753270676,14.6989501939669,11.7824986466281,12.0976024904636,10.99640067438766
14.2627301689404,16.3693320414017,18.9625209840213,16.6692784832051,10.15231208857588,15.1602059383757,13.2906521284581,16.5528525516563,10.65710618088395,9.04922142761,11.084735920353,9.01903780098336,9.63454473163012,17.9878483791289,16.8160998063518,18.9233509374532,16.2450080804378,9.2245408119993,21.0612765694224,9.8842877693257,12.19506426537406,14.8337878283193,12.2906896953448,11.9297813711243,13.1995361216447,10.26096690362665,9.97556359606676,12.3557768812894,21.0940485057062,17.3227101393188,8.38617027390739,9.24181585646235,10.33315988880831,20.8480174816627,21.4464017546352,14.9513864298176,13.7224086371734,17.4335907658267,13.7425541761004,10.38566411989946,14.5541695477546,13.8936619671849,15.1988705309374,11.7300554531541,11.5409497365611,10.41745327944163,10.85410527722479,12.5366169184784,9.84333416139754,17.412688243548,8.02171552736526,8.70706388141756,10.99810240021009,9.56002138315713,14.994880127994,11.8111265725676,11.04551617584654,9.80044290587402,18.9311755568023,17.363504638313,14.1123085164269,15.3463476051438,12.8699991931491,16.5330505591704,12.2057617683934,12.09144245177624,10.6862551435271
14.6019346659613,16.1460638662345,19.8042547048081,16.8141597059332,9.16469455092826,15.4564037748331,14.1979743649528,15.6766187814856,10.30956330802805,9.70426734194726,11.6435287723696,9.88642947720303,9.90948789141209,17.1984332127616,16.4415464557628,19.3170214144026,17.5488318766378,10.45258752973586,22.2389950105727,10.07836233070941,12.10385296425028,14.6379596080047,12.6722931719808,12.4342326583937,13.7943126980326,10.8631358795991,10.03942959620796,10.6257874807376,21.6864951564171,16.5309553275809,8.12216734053182,9.26209786594089,11.12113483784119,21.4638628890275,21.5674678548603,15.5837456003623,13.956585472342,17.537125890069,13.823008939174,10.31461746551697,14.5656809089197,14.495471926104,13.823261638635,11.3433444022021,11.3500091225432,9.96877769149019,10.53390602526895,13.1726567748293,10.34255626745984,16.9481907207441,8.44496613789815,9.24005651451456,11.18031234109901,9.32453768384875,14.6344622838426,11.77256013880682,11.0751685833887,9.80112058285189,19.7792975478439,17.6711445022856,13.8086728594286,16.264496086164,13.2637603865307,14.7847691049652,11.2422161976612,11.13042952717486,9.76650192504326
14.9181061066201,16.4895791084968,18.9846696963082,16.7453618800811,9.36342688298527,14.9514575673645,14.1346166251569,15.7746690457183,10.61864286825782,9.62227921082192,11.1210006672689,8.46130831360967,8.93325555387472,17.0272987935503,16.796632768138,19.038891803242,16.6906748569358,10.66982825267895,21.9626197293012,10.1213598724296,10.06334054270745,15.602065520235,12.8076126504749,12.6284392454188,13.2418169988599,11.06594405555306,10.01806563167863,10.8912930326404,20.3779667030161,16.8928362068666,8.23652121040792,8.65681318052057,9.93129447807535,21.6292894528854,21.3841614411124,15.8014218638723,13.9852465996879,17.4325505592922,14.3102339005881,9.4094123237922,13.9550007452146,13.4428374380167,14.3355242351403,11.5922039161197,10.5258649624961,10.33126051759599,11.34124538256461,13.1280404717368,10.18437132046016,16.9472742383942,8.11163545897325,8.82025949359207,11.36424735842456,9.91381945149063,15.4225170477987,11.05581097218573,10.33344417849413,9.52310194531702,19.064067322448,16.362477358923,13.70004762584,15.5021617734563,12.8874278605087,13.9199807031585,11.9082130379722,10.80803927197186,10.03991439407646
14.5761939756755,15.8055200022856,19.3931982478423,17.0147468183478,9.48779661713152,15.2375330776115,14.5693539118727,15.7587131533174,10.65809966463866,9.53941057267206,11.115811549413,8.95291141920924,9.63212272033753,17.2601464359963,16.6589896231935,18.8793724277549,17.2954487257409,10.04279626885463,21.9568966363955,10.11691069322628,11.94119794044874,15.0607564236539,12.4290150774561,12.3692608138328,13.2521127594572,11.5548362353976,11.86526549096177,10.8682554149223,20.6704503450221,17.4887088902459,8.6038890476163,8.83790638344009,10.85692352486783,21.0976291799229,22.027539234492,15.9386066939299,13.66693229505,17.5588000971516,14.2633923991625,10.19756162322315,14.5948806656646,13.9258438256812,14.5652972150836,11.5097104447328,11.4237512890308,10.70337189727302,10.21847380233452,13.4396862649227,10.46379565710831,17.3966031293562,8.75375747797905,8.51880461180605,11.13589384636929,9.42714888490614,15.8922025864458,10.81557366525928,11.10560574658918,9.92683755695467,19.2080865320757,17.2139463846544,14.259636331303,15.7363103807909,13.2559134751975,14.7392133589231,12.0997559632678,12.81360741069679,11.31359865128625
14.613259363411,16.5432990905377,19.5654108300243,16.8091756115042,9.8857848671605,15.0341341071905,14.4104784359641,16.2977946476902,10.75501011839478,9.40299794201804,10.4375435362951,8.8392897878076,9.31556146925688,17.5441289404003,16.9771365037765,19.2353912728356,16.6751531180922,9.77130309754888,22.3978645313045,10.09500520109572,11.79928136629776,14.7677759007221,11.931105400088,11.9656876574038,13.8975964183009,11.30036559072403,11.48605790250996,11.8424721287719,19.4943675561628,17.706892467194,8.50269268731272,9.25074063199297,10.69067238087014,20.9515204778408,21.9011147374126,15.2936417697472,13.4263780230775,17.6438326529918,13.9698999496127,10.34367045973474,15.119682471633,14.8206040602592,14.8610248034046,11.8670717928175,11.2500262385663,10.04739710942734,10.38550892743574,12.2896630672876,10.14927657167891,16.7489325736345,8.20462944095406,9.07806238761905,11.62021524060892,9.05701264711576,16.1223539023692,12.26950579425953,11.86626347918572,9.8810657229449,19.3889408603369,16.8438735492298,14.0511039125289,15.3059098578242,13.4055144520872,14.0012050266116,11.9441765381708,11.32337110880013,10.96051101262955
15.3080197126661,17.0279381676166,19.8763742823561,17.5706124944681,9.5872340533518,15.2054472411456,14.581275249216,15.8211102389613,10.58679421326987,9.11157781862955,11.225966608032,9.93561135385211,8.92080174802841,17.8759740045572,17.6843805573089,19.6681900550178,17.3855924458669,10.85495589411061,21.1695964871207,10.85911027341626,12.49232906618585,15.6882137764287,12.5528960027658,12.6451236209743,13.6549234311946,10.61572949287384,11.61123188516276,12.5382372246538,20.5881072060897,18.000977148689,8.3070048797066,9.34862991121502,10.50213317545194,19.9213572900791,21.6355907369778,15.7094772908591,14.2905746656328,17.5404813462638,14.2430511329573,10.00087881917641,14.8710864219249,14.8944068016605,15.5839025152343,11.7980200795412,11.5639921684453,10.52086383581223,11.07892698327072,13.4280679450146,10.51806280472885,17.8026653072689,8.17632794983193,10.89855219452515,11.02561779306516,10.134105230584,16.5804635827008,12.6293510890565,10.2154182310067,10.05378852808985,19.9389156209146,17.2929154954281,12.9402054373306,15.8130009739956,13.6086127502667,16.4186160537749,11.9594761100132,13.09607685975588,10.86082764498816
14.3779971350138,16.7789310904163,19.8713917700668,17.9100796316342,9.28350119390383,16.0613722042321,14.2483872810386,16.4258338336816,11.01447293360374,9.41948459849101,11.0000679026225,10.2830012431103,8.5944837440827,17.0983361483019,17.3744051108022,19.6680153654773,16.4195506529193,9.78437128071678,21.146836122062,10.45536337439398,12.81825357072644,15.2205597349187,12.0622668294717,13.1851438597811,13.6569955557909,11.14977553373608,10.83299044455418,13.3051616878087,20.2849675824642,17.7930241767268,8.07550301737984,9.20007944538007,10.37797420658228,19.77979493691,21.9199502954714,15.4294732987083,14.1185798897151,18.0808361384841,13.8600008836232,10.97983386482876,14.498994315644,14.8294498578633,14.9219091222475,11.9024080779577,11.7480019007943,10.04434611089728,10.8373845596762,13.2410145320664,10.51331109866689,17.4882265944397,8.201842134813,9.07564767638236,11.29631540642427,9.38440678681373,15.2706494025793,12.36782212208315,10.14834381005064,10.56542353207959,19.6462554585078,16.1315426908228,14.4633525903346,15.7220980493851,13.6072219229184,15.3025258025876,11.8128860161864,10.67865828972327,11.57694147040323
14.4164784042811,16.4683685908822,19.4107697877253,17.0443759437272,8.61264279133993,15.0125155157513,13.5568165355244,16.0152276982769,10.54441850394408,9.66575634735091,10.9860768177117,9.143059433505,8.99649106666157,17.1573221786491,17.0271635598674,18.7255987838601,16.636161306806,10.3840657840793,21.5074342658843,10.26621044084981,12.44220121469379,14.9122627405759,12.105134007638,12.6568099191728,14.0175639804912,10.80173153540166,10.46922756013446,11.124891395436,21.0809266990282,17.4552024061742,8.37236534733625,8.93636219783616,10.8526219115534,21.078807228427,22.2066737201149,15.2269842441179,13.7096618259282,17.300974096103,14.4722817374736,9.9237819291007,15.3608292239254,14.2213396190396,14.5924441699617,11.6523322881124,11.600839927776,10.36511966539434,10.88838647923246,12.6891934481558,10.25793854742758,16.7286156214961,7.78635027509299,8.97398994230194,11.1683209152242,9.81743571685843,15.219962656799,12.64755964030838,11.03329033209762,9.61795062022379,19.1019069780347,16.9942117618702,13.5262414164883,15.8308795116296,13.1251077626888,15.2954600776093,12.0958398207591,11.92418478551722,10.67538139414919
