A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.005922526926,16.4580947762399,19.4905105317919,16.9357066058337,9.5062209850623,15.03132234897,14.162148198857,16.2619955823039,9.84793140388939,9.42572857203572,10.8715447745946,8.69104964461751,9.76440416202745,17.3126244933439,17.0627948210437,18.3994378486438,16.5552529821803,9.86162006771986,22.2299879755253,10.69437555398658,11.3708681461727,14.895866681049,13.2105783448231,12.4555287482754,13.6104118313936,11.25106178178361,9.94728492133425,11.7437011759712,19.7563574919258,17.6594067059883,7.89336531379715,9.55871393086827,10.56415120061431,20.0965110265812,22.4459836707963,16.0189000254485,14.0925603533854,17.4365708300833,13.7566775096272,9.91503733834442,13.6859449839235,14.147809326,14.8219050086021,12.234565910984,10.7659714623882,9.29584320750802,10.71795547833179,13.3226764803026,10.32082644621009,16.8149674686531,8.47353302972138,9.45868861510512,11.86425229932839,9.28100826779196,14.2914664962289,12.04752916499165,11.45452310044066,9.95546953711053,19.4265765929045,17.4863957193285,13.7462129455276,16.1670950383778,13.4225806543854,14.9978320223664,12.0629612475945,10.96971719812842,10.85143925788023
14.5399549178438,16.1238516113874,19.5080746924538,16.8318949913153,11.10812242885484,14.9530134087263,14.1504629486164,15.940230796375,10.12426567126997,9.39625979721947,10.9286603128223,9.16974741428059,9.17021848486748,17.5697265240236,16.8700855222837,18.8716925926236,16.3588404723902,9.44462376294956,21.3139665004697,10.31630591552896,12.91232618878772,15.5514811161397,11.541210184911,11.9958720229626,13.0105112969571,10.26266069024937,11.98558856740704,11.1428954643606,19.5354430332045,17.5218577083052,8.37466651857952,8.80937053846068,10.64557608729452,20.2791859501452,22.0392725138179,15.1774070874166,13.8461026995291,17.556057335902,14.1808365964568,10.64656469500094,15.1514850139609,14.9263595455736,15.0217909934281,11.2972722795249,11.6412910674284,10.87831944326412,10.76421047139411,13.2106065312603,10.10061414528492,17.2114406743649,8.19484229932291,8.41476808187024,12.26488251689789,9.21269622756306,14.6923870390399,11.57855048811718,10.72898555898132,10.15191064702157,19.135291506082,16.0073116392011,13.5309348047455,15.9106827139335,12.9855265753943,13.6738077565056,12.0212759577565,11.15052417631488,10.08788787554657
14.7412077952859,16.3792291830481,19.73813263522,17.3014673416562,9.83594795546327,15.6568167780629,13.9000337785382,15.9111217701486,10.54818424484122,9.55576275494406,10.7580435353142,10.07125589158824,9.52261603194724,17.5722050992722,16.8846785647659,19.6147653242805,16.5997866175648,10.6598290705183,21.7351847149061,9.88860603688648,12.68404444638,15.7333347895738,12.2680152913256,12.524533040728,13.3288955740951,11.26255475747886,9.76883264176219,11.5978446094389,19.7414015472121,17.2998159724692,8.50533310961988,8.88231069300977,10.6075385061485,21.5495378578873,22.0212313299043,15.4033979469174,13.9355168112942,17.5119797991057,14.2873832255147,9.80517347556232,15.2832257964922,14.9636821922591,15.236434439065,11.5751436649108,11.41247228071,9.9930472299427,10.621423865351,13.5355791970714,10.47909146293468,17.989563486895,8.37927299517024,10.15622493561622,12.00168493655769,10.12671536108247,16.5054622796239,11.56017489109934,11.57024414858497,10.14842614812944,19.6987048736289,17.9790389674036,14.6057060942905,15.6169975352634,13.3297537207189,14.6616066169276,11.9581947030047,11.88921036676948,11.00602184697936
14.5561931052718,15.6675043919852,19.3740837407454,17.1158249346232,10.05453753857898,15.0900021081724,13.4306336134911,15.9619633869502,10.91961643628443,8.96180503942236,10.8619021818191,9.25349015091193,8.73645571739095,17.389759229421,16.8416145936949,18.7894003127458,15.9802906387146,9.64661806709294,22.2019148932884,10.23960556349757,12.39956651044762,15.0802952869716,11.5832085712411,12.8275894617079,13.737646209506,10.68464399644612,10.30861476456826,13.2264561933738,20.1425721087984,17.7153498418216,8.61871926785896,8.87189206158224,11.23859756256776,21.324327121401,21.4803795854843,15.5160264359647,13.9919930587937,17.260652521088,13.5737142349885,10.86025553125581,14.5607010594586,13.8019520297057,14.737798929531,12.0215541566424,11.2384039014818,10.24676918524856,10.74856300511791,12.6242115777994,10.19341895196413,17.4587238268166,7.70201821706067,8.51352446223983,10.69826232185241,9.62662260948278,15.4137203968915,11.65060788206722,11.60413253383905,9.69772078832166,19.5380754296576,17.4102905070572,13.4488166434263,15.4193422192137,12.8891800621171,15.3787901814016,11.8907940491865,12.3762552926083,9.92862873695359
14.5012560822313,15.7344691605123,20.0242684501838,17.9611607169682,9.415016894803,16.2751699862011,13.4280385434544,16.1150073591752,10.51036500970585,9.40828960936653,10.9024116782073,10.45683124342153,8.29959701261453,17.6917157575006,17.444015769933,19.9409456676247,14.7557862416637,10.57106903842805,20.1155268224497,11.0794327434892,12.62316338740502,15.1786984865761,12.2507315152423,12.3855451567746,13.9401331812104,11.32684303504864,10.79397850258556,13.8160354679946,20.3664434656179,17.5516427571615,8.68849217589913,8.74629082056708,9.70878916828456,21.3678796160179,21.8778742213728,15.7140704636691,13.5179616868511,17.2278771793709,13.466561636495,10.25302249738699,14.5263979742866,14.9702964727836,15.03855326333,11.6923086050873,11.2296344155081,11.77612169875291,10.95018209695348,12.9500267377557,10.39770991053868,16.2283513287373,8.37278796161865,10.14266302126741,10.66538093217402,9.96035647217408,15.4330965462925,12.73647412685006,9.70743504657607,10.05399204656022,19.6639108871008,16.8052352933198,13.3605522861178,15.5610465012079,12.961388037739,16.5971149839579,12.1151024179121,12.23899476367289,11.87726507152395
14.2395549614983,16.2541684092469,19.5536782228692,17.7504016927638,9.46021229410333,15.1108403871531,13.9347588384299,16.0875847721541,10.50211086709461,9.58367372628699,11.7218603670506,10.30908095385329,9.15740760463894,17.5583267204245,17.1165145981045,19.6649011094558,15.4636398657169,10.9181987574217,20.1098605763917,10.80836418511757,10.70759932067394,15.0442662049674,12.3657164938139,12.5401749526612,13.7134471053846,9.86383171269051,11.5598265784089,11.7118746151879,20.9351506097426,16.8449588057837,8.73557150430884,8.84739078047104,10.20872715635913,20.4232919955849,21.7230599472208,15.7004784385331,13.2489116294792,17.2987116698573,13.7659293462193,9.88945299780183,14.8477093204522,14.5926976475459,15.3181586543602,12.0985363544049,11.3568303052657,10.42318669346697,10.24973387541623,13.7194101735169,10.09447888414041,17.459732495849,8.01763012529346,8.90308488307725,10.8082875371558,9.58881132195221,15.4104186564175,11.56763433320768,9.71337351488527,10.05629060453034,19.7558725761169,16.4437031401599,13.2149175098296,16.2785952562827,13.1856532708708,14.0259814433465,12.1349432490722,10.91987196862504,10.27400261130737
14.8438151904968,16.3721189962256,19.6683799851932,16.7110729414164,9.89782295686788,14.7790486492508,13.4564850184467,15.8107361281387,10.47846911249828,8.9459019229495,10.3966912864859,8.9229926621265,9.3957949359131,16.710786384018,16.8463564113691,18.931088064488,16.3777787322038,9.850569261218,21.2281338204052,10.19580491577516,11.31790066836622,15.1593691317705,11.3895403889972,12.4717255831731,13.9334609852339,10.97787206362599,8.72173589629094,12.5429600339858,20.2109792528156,17.4936150649288,8.28375806305302,8.61497727672219,10.44447761150272,21.1192641181813,21.846327739443,15.6929575939135,13.7372718596602,17.2159643862201,13.8821038806349,9.9320020110763,14.3007880594167,14.0943715413441,14.8512430159503,11.6927201039258,11.0609655376363,9.6076095283051,10.37337002704467,11.7128845088845,10.3546567606948,17.1026272802541,8.34309254875037,8.62555308465774,11.29529798504819,9.29981421420308,16.4633707404809,12.41798414631453,11.00448989472623,10.26132730424265,19.6978659776259,16.6355019693882,13.2582914002597,16.2107228336523,13.1778247897785,14.2932313247597,11.6698904759362,12.22153624516413,10.70676204777718
14.9236466932536,15.5423559308089,19.4581797168835,17.0482572103598,9.49259522448184,14.8113584618307,13.7057942447679,15.4038251967724,9.8255192880265,9.12710619201322,10.051228496818,8.92566367922802,8.99695342593355,16.6738806946902,16.7603528741302,18.4347573744794,16.3057715136617,9.94848031077175,22.3371248487836,9.6886938556119,10.63291545554319,15.5228648548325,12.0707249165975,12.4945597066583,12.3896313201882,10.84127271410423,10.36416558995129,11.0780702449081,18.5154074130808,16.7193918123097,8.45310470737507,8.47895649174356,10.33300587921488,20.0889534960047,22.4418391699947,15.6876723257236,13.019625223522,17.2421028542995,13.5906555032348,10.54386240451091,13.7602913813136,13.7098246958565,14.6953173227822,11.5471749731078,11.3836997940667,8.50227447373555,10.18556054007111,13.7810634298738,9.93652495027291,17.3791790270321,8.03224448002937,8.91110716599359,11.06026507237766,9.34227405358122,15.4704326922756,11.14073161434058,10.12554891463327,9.53826393826478,18.4384649362188,17.4572357276253,13.3258115892654,15.8116263000929,13.4048471990291,13.8817973780789,11.5711006000316,12.25289071094097,10.45689996095044
14.2615248315507,16.1689377627653,19.7173006454276,17.4680698417388,9.7328781934929,15.2791430844897,13.8191229926061,16.185629546129,10.45840250479486,9.50657380605049,10.3672177581644,10.2519954739555,8.73513575290347,16.8421813791789,17.6549813238941,19.267176318076,16.2642728994873,9.77922829108726,21.8882940913727,10.51710958714009,13.60143117119526,15.0858691494466,12.6986074372554,13.0909660873998,13.8502684933179,11.02913420136753,10.98135224425472,14.0511466393871,19.1320566574807,17.6752739758132,7.51281700574237,9.95977485360828,10.57225814847975,21.6277648884148,21.7197607199242,15.3893789739385,12.9362361586521,17.3566935417872,14.1061784509508,10.66397296770267,13.8161008904974,14.0157858219458,14.6049641091786,11.9070527921158,11.3355443719249,10.23539945538174,10.88647061854016,12.7155370641374,10.03627376332211,17.4577287766194,8.14040418143132,9.14157488384662,11.4468047110925,9.63737620532884,16.3675688320245,11.30936658296902,11.53308004925608,10.31567165004794,19.4493407104072,17.2014860586351,12.8897377754062,15.7922151824837,13.0989242502869,15.1991730562973,11.7035277026794,11.7025226203788,11.2115027098846
14.8147874307999,16.2659732640696,19.5382773769958,17.5061431142633,9.2710463446324,15.8846112054805,14.7517820125249,15.9999187080018,10.10656367655784,10.02292480336896,11.307002640605,9.65418295887359,8.77360457895013,17.4700967244904,16.9446393747361,19.6902125398701,16.5242628520726,10.36601680744985,21.4458428817425,10.68497387177286,13.03291794475598,15.4693770731122,12.3558535556557,12.3512681895113,13.546054249804,11.27416910059414,10.75748764576505,12.1579120524038,20.7262164168598,17.6042572977621,8.42171440494216,8.84720954694682,11.07079155389912,20.499739745895,22.4510917919983,15.5030406890455,14.9717919008589,17.4215294439629,14.0758082959809,9.74136296134739,14.9643582270291,14.8221300174516,15.2689498114689,12.404711370183,11.4511956823476,10.23111986314498,10.82095161084205,13.456813675695,9.97241375784286,17.5396847195142,8.59506310355957,9.84695009517086,11.04328163199624,9.50733430659984,14.978974230056,12.13813300100342,10.65562404208543,9.91119856040366,19.4112237286413,17.0011122677508,13.7385646437295,15.957567443333,13.0381548279218,14.7253421485323,12.3326686187922,11.64344831109595,10.53900696401827
15.1781247244826,16.4379213817042,19.7041211512353,17.4848790857153,9.56263778848888,15.7021107840857,14.0884613960023,16.0707713799011,10.76004073356664,9.33472130887734,11.1470416772466,9.9704579809484,8.52330917107064,16.8374501845721,17.256633966175,19.7152213576124,17.3926767481054,10.33212938483954,21.5797687123726,10.65932689208817,12.46701025933159,15.1449580649236,12.7864077280519,12.0055385704242,12.9450956754389,10.5584679274258,10.2865126946957,12.4730319185673,19.0644532177565,17.3770514399885,8.50192788376694,9.60195455353919,9.62363260676221,21.5477338714078,22.5852425104816,15.6183365412342,13.2566504738551,16.9789373258208,14.1665246969479,9.85586699195041,14.9062628995953,13.6570222241949,15.1623967598984,11.8058816015775,11.612414893188,10.6809293871226,10.65021091705004,12.3036913129116,10.01617596690259,17.4823755318146,8.35221816173745,10.17248305985802,10.81165056962753,9.40564328190572,15.5934846710828,12.57174920109,10.33588466224089,9.88736580168196,19.6919328155825,17.2951430500422,13.7870061457941,15.7250241975651,13.2249480345009,13.8120155209525,12.3651489234051,11.07492570276944,10.98991560766402
14.9015896681944,15.8692293321294,19.2789854723053,17.1695179806856,9.47868938777186,14.6304728479837,13.4780424366278,15.6857880897016,9.71887789763576,9.34395660732199,10.4442046236111,9.95637164731578,9.1132517703561,17.6741265298162,16.7313230741394,19.4123754732392,16.9322340779496,9.98975404030982,21.3526420288804,9.83030967973174,11.83556408377899,15.058881941025,12.7869224540081,12.5239568655201,13.3529869164314,11.73870804654226,10.50940221319705,13.2472708978963,20.4576132496339,17.3605292750324,8.31415679441835,8.84831960499131,10.31942954761338,20.3181611576,22.2878295442534,15.4918131748904,13.6938888714198,17.5359095946932,14.0922413330277,11.12767553537082,15.2747497138266,14.6299476272033,15.4211078752616,11.4205660386743,11.2839091256605,10.16213025427542,10.38623663935979,12.6608643650554,10.82541650387958,16.94868791457,7.93165080625501,8.84741434182168,11.9036271118851,9.72288514677164,15.4575317099175,12.93574981662523,11.07814391677418,9.81360020106776,18.9186156845502,16.3088072422779,14.1603703719127,15.6449226544957,13.027739425118,15.3907331311272,12.6948990159865,11.88745027330726,10.63843572476626
14.542690384623,16.5434572377554,19.4753606561973,17.1238308784306,10.25208857871112,15.0051517091988,13.5165669746496,16.00600221897,10.86300154633294,9.18390747490515,10.5381738754937,9.20676850731224,9.12185800657124,17.6885854010179,16.5361879826776,18.9805404046022,16.0504757803363,9.5192706933359,21.3620365929751,10.67931629872631,11.6051012068311,15.228205507644,11.9574131066246,12.0510101630048,13.405688133957,10.72115422965119,11.60094479981628,11.8764346428298,20.6168551069512,17.3668657610442,7.94751354639044,9.27473893753891,10.44785080888316,21.1938641920473,23.1169785021051,15.569684773679,13.8795594628509,17.3670189789997,13.9329327099599,9.29800831799068,14.6915063463319,14.1486364505266,14.56822477869,11.6304793465629,10.8564440877973,9.50465756911559,10.5303061652818,13.0845071486149,10.17838391797611,17.4374132649546,8.60274628187362,9.03036554704125,11.51248255447406,10.04833702118182,16.0472154607175,12.52990044892888,10.66433973294694,9.57319672184491,19.8943790599807,17.690689940111,14.3174218643083,15.7776125523186,13.239859641321,14.4620908018924,11.6388702575344,10.5229532381532,10.89327537798362
14.3164613556861,16.0866895489059,19.6080659968793,17.372188937772,9.88968551109509,15.08166838951,13.1026372831017,16.3713374946748,10.11563727816038,9.58372199356586,10.8716330432569,9.98324364850363,9.00029248689498,17.6228423813503,16.7778379525955,19.5078752647497,16.4113288116497,10.23874696386145,21.3820165302214,10.31598953891847,11.04073987585022,14.9411310231466,12.6252071984431,12.257691665349,13.2199758001623,10.15026514072034,11.850232295235,12.6310351888473,20.8688075951173,17.3863625738897,8.50357626443871,8.90983853698311,10.54182745275806,22.0397207187253,22.043045546712,15.5739987677157,13.8330682302051,17.4367372451279,14.5290449238352,10.66414916123154,14.38078747305,14.6799924230043,15.2081730947535,11.2025476668799,11.0807086399813,10.33281444953981,11.04295687454502,13.2571817710313,10.25751875315083,16.7153743465785,7.66866904273066,9.26361305411314,11.65425184384763,9.67665048930653,15.3254704461808,12.04080031295097,9.61043040181538,9.87808738567201,19.8326848212998,17.3549792467387,14.3550565708459,15.7242612565861,12.7705586817357,13.7100372843069,12.1592763801252,11.47167853285702,11.28942170791826
14.9659374133279,16.2247165114717,19.7668783881743,16.8284547291092,9.42229566388166,15.0560730279991,14.8905944388334,16.1820970151338,10.48065210464341,9.83403434447473,10.5308937809231,10.16945240145841,9.04095469021074,17.5865703190875,16.9333079410846,18.9705485096008,17.713211044742,10.40231537339216,22.2458352304952,10.57182911525967,12.02719511579271,15.1372374870227,11.4542079476478,12.9944518519518,13.5979671583849,10.81163443096778,10.31716481042002,10.4802663208758,20.2695886078588,17.552783871341,8.21543083541727,9.2256843047352,10.7346475382702,20.4915668663566,22.2502037332769,16.1546626963862,14.6013567660302,17.3317591016897,14.2321089431418,10.68368016397422,15.5142944791716,13.6141675880214,14.5818425783712,12.1101317798311,11.1048255351035,8.68370112627724,11.19785940832253,13.0670858821281,10.1885636825213,16.7558088273259,8.19075880538616,9.74214130439514,12.12652822960512,9.60757311066562,17.195805401081,11.45178505560729,11.56431004943446,10.57695556867808,19.3944171783826,18.6604393539927,13.5292925740453,16.1866661318118,13.4289878875584,13.8785361956974,11.7865698853401,13.03778537592966,10.85340328594936
