A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4595206781882,16.533384731269,19.61638045279,16.8897363985652,9.33092258284954,15.1554403467471,13.1168148937982,15.6240892210782,10.65091807460073,9.15420848441237,11.5885406529676,9.50844572964916,9.47186478699602,17.2518890839699,17.5436272004742,19.4776772541185,16.3398767149646,10.1739403793216,21.1678197923034,10.78191235851034,12.21270043646275,15.3025875657084,12.4732699834777,12.9899332134058,13.6448039553311,10.16962590013369,10.78366914782378,12.1536504783565,20.5261475828631,16.7463074784391,8.7598506508906,9.31881050660764,9.78536392892099,20.3259577946744,21.7295541684241,15.6073623297171,13.318652460894,17.3073076652084,13.8840616166522,9.5780375837184,14.030264783812,13.8442766768994,14.7574965353515,11.7123374951199,11.1605535978335,10.36581239921976,10.73232199374362,13.043206683298,10.47988031298556,16.972095541032,8.61531772402465,8.8126201340256,11.2679556637322,9.36877545785895,15.5920827918011,11.45708607947847,10.10205503125697,9.90716782045875,18.7768391823173,16.7937024615645,13.647857300518,15.3260559173099,13.334408292136,14.4245013601724,11.7078835153356,12.07668774195504,10.8744459445885
13.6182765934705,16.4714191830894,19.7321177253737,16.537525397845,9.44697565564064,14.9290597065237,13.5484121844016,15.4935897781794,9.94890611346029,8.65786701673159,11.5464734181592,9.58575151882099,8.74312498307904,16.8219993626031,16.7347630865841,19.0360996230646,17.4548727860276,9.41651223022615,21.3497511055537,10.71271238161977,9.9479335768772,14.8939629758675,12.7810698102854,12.1886726790351,13.4364728709116,11.29925540514592,11.32622091457388,11.2262581224271,20.6484375945081,17.0848500611345,8.69654604050111,8.98114746102794,9.71039368039088,20.5328892573277,22.2898970615315,15.3098406585361,13.3372485724404,17.0921012729897,14.0675760760178,10.2468524621871,14.918189936077,14.1837430023399,15.3407644487602,11.3356790391577,11.2568730523828,10.38370247679335,10.21153953870419,13.2669002740219,10.20583313406156,17.0949450452059,8.42114879523168,8.8650058523196,10.91135366197067,9.27514910436831,15.5858395888064,10.93517144169469,10.71836143734942,10.15113227816312,19.3435553217433,17.0743748937287,13.0488831950031,15.1652061202708,13.0165396548706,14.0118249530619,12.3368879570527,10.21338067576793,10.36221268384432
15.7319450582504,16.1388143861955,19.7998365648439,17.4795715128507,10.40035420615556,15.6546220502316,14.5428000737271,16.0278840608435,10.63838376470211,10.10774593900821,10.7860266213907,10.61589542092652,10.21203568656365,17.7048459380209,16.7710570784707,19.5048723261895,17.8346961296678,9.95123922534776,22.0156653418794,10.915062197696,12.25993363545785,15.2824480161866,11.5102527070326,12.2710794397734,13.5848160320051,11.49896759705114,10.74231201058965,12.6846126039479,21.233849556951,17.5940539956437,8.88143859216314,9.42417347242409,11.22374466275482,20.0753017186937,23.5901690257238,15.7067494664376,13.6780433159782,17.8958828602193,13.8492286997842,11.9850016309926,15.4829069770121,14.5116306461623,15.0693866903857,12.3021569262418,11.7515793131608,10.67809359038539,10.58481517112633,12.7254347427724,10.53098380875758,17.2569535424485,8.38978905558901,9.94385666788896,11.69714559922584,9.79694241500127,16.4356020167753,12.28899559424086,11.739806431647,9.81663544427774,19.9087005030246,17.1761599359336,14.3046894485103,16.3878385733522,13.7840468070139,15.9146131089169,12.3972370481583,12.3136135784398,10.99533589650631
15.0634527190212,16.422244655184,19.279601573388,17.498395458854,9.78090104124696,15.7816292746125,14.5651920993462,15.8927231111027,11.01176237649545,9.35793118765171,11.6172816278259,9.83002563178,9.25458423141744,17.7015882802456,17.0729879709652,19.1153273722025,17.0890055313384,10.77163149321276,22.523108282639,10.58269924128331,11.16036044722969,15.016783725801,12.5905890414121,12.1316691970456,13.9982446965358,11.84168454723702,10.85901901633883,13.1801810613125,20.8101096060263,17.5363617933037,8.34601202397882,9.13105693567889,11.2261937486637,21.5365155586867,22.895655582945,15.5508055898013,15.4259919022416,17.9863861977318,14.0568736924149,10.26720325748081,14.0571774774618,14.2510048759436,15.2939129282922,11.6121730345211,11.4171496437812,10.52274680624969,10.55893146522324,13.2829806423601,10.29569795972368,16.7625009962791,8.38018848788211,8.72630355352549,11.47496597394501,9.3742256086662,15.5856801882427,10.94700754659959,10.97255741860888,10.10007923913166,19.5390553358049,17.382850848986,14.4604051290412,15.8003175620216,13.2279899990717,14.375474964395,11.9233316276443,11.01814401186083,10.65467104382516
14.5936948818088,16.215013330272,19.5498655025719,17.2119430004668,9.49591930141492,15.8423935806901,14.2505412513416,16.5004948074793,10.27425760144371,9.60005446331111,11.1561067883482,9.56707855136882,9.64439039209259,17.0314611506195,17.1772713856409,19.1714735084098,16.6075988182645,10.11001682473486,21.7031105021576,10.55199677328566,10.29296008415147,15.2558343196684,12.5373458608248,12.6622601062711,13.2705616461878,10.33554191051813,10.88060510715268,12.2194072652454,20.1611610465853,17.690617433782,8.84149832862619,9.29846700372513,11.26483120086951,20.4668129121244,21.7444389128895,15.6002321194561,13.9984950559523,17.4619637505371,13.9906732221387,10.09851346109814,14.8452134254656,14.7053368507615,14.9395442967776,11.584510226682,11.5196891321046,10.19769218157668,10.91906536035592,13.3920713687763,10.6353591140855,17.1615209193205,8.40045643234224,8.3510729820641,11.61708652093528,9.51479067431482,15.9648115167201,11.70346312501476,9.87557146754465,9.93468882259889,19.0554510256988,18.0130744389807,13.3244872355317,15.4398638455313,13.1929008477026,14.9143325194534,12.2020265914405,11.33232910998249,10.3713769717706
15.3283020011812,16.5891898699635,19.2743951227589,17.6881229277499,9.35872316173036,15.7587030525249,14.5651396527456,15.6939774119358,10.06069182771561,9.94781954512979,11.4166606990223,9.79349907386277,9.66691654808508,17.5002637874885,17.6327908342854,19.2794959708231,16.5677666939638,9.93261459848222,22.2873549322783,10.4625355388129,12.88501282873012,15.6409255298523,12.8969016863376,12.2374585848499,13.3885220551337,11.73271928810128,11.01983151826454,11.9007709164428,20.5416682206891,17.8994595826622,8.20259667921495,9.8376982967721,11.0686769084169,20.4521264039969,21.4136623779883,15.8164087998858,15.3644377508774,17.3764466021186,13.857826666273,10.10425498511055,15.0152885175318,14.7459299407038,15.5682411661987,11.8397268526776,11.1067446846674,9.83861890986713,10.44009891321393,13.5913898995772,10.42692617867028,17.4567978723496,8.04900009848724,9.40734919275638,12.18631249308382,9.55510427786156,15.9734776460362,11.95507183235405,11.46849238157539,10.35787422620039,19.5509877240673,18.2910558632353,16.2250792872144,16.3101647173278,13.2921174721148,14.0276430589008,12.2281819232615,13.0698724000705,10.94994550266845
15.197946939625,15.9964760637487,19.1114436427616,17.4086198618255,9.54620976406067,15.5177375815017,13.2157704180903,15.5742567150855,10.81357452462428,9.18879487450222,10.561465061021,9.70128141456006,8.46654799392849,17.9441948353918,17.5668536760184,19.3263436494477,16.6030752655629,10.56638248495082,21.1862981784605,10.30716939369359,13.44502342486141,15.3301994193513,12.3217884779357,12.1587269627777,13.768210780277,10.47838335920806,10.56349931980025,12.05306403373,19.6646891194236,17.332635321447,8.14950932108854,8.40766229266305,9.67731971072928,21.2526996187207,23.0160416028426,15.631161594528,13.7480855182171,17.4257031707182,13.8868770109991,9.69815151966086,14.8053077001258,14.253843939488,15.1839700752757,11.9453585613625,11.5571597504301,9.94493289818503,10.80292549370455,12.3395989877082,10.92201560259342,17.2631956399143,8.09315989846982,8.74719015510054,10.88503564056673,9.72029178736133,14.1924930141651,11.83900242530806,9.94144992970152,10.4467190225821,19.3650948857048,17.5231438679722,14.1325887521975,15.720970387902,13.5282336892086,14.9256247467778,11.7034184678481,12.44157507666538,10.64301223799702
15.3365189387354,16.2755873196783,19.5470407954046,16.9087229946371,9.66696325087564,15.7949464841363,14.0587983596134,15.4369943293395,9.62293624852472,9.70921467106024,10.243098656865,9.85343929683539,9.95363808970623,17.2913529033099,16.7610589848059,19.1933038184099,16.7001311522835,10.1866992913844,21.5120183159177,10.60844262159011,12.63863213800094,15.0557790863731,12.2570819317808,12.218402064974,12.946691565421,10.99245389936334,10.05396845450856,13.3532646262159,20.2563543155586,18.0415400131303,8.67986441859865,8.83478133585551,11.10234392203839,20.4656909886313,21.7743572074026,15.21828835444,13.4981235883403,17.9010193950689,13.7644845526487,10.86732091090203,13.9686918666342,14.3588673050756,14.9738021498326,11.8041406996048,11.1110753804853,10.47112561994559,10.42115811394695,13.2007830608596,10.43632239375581,17.4279644614219,8.02070122034035,8.74292791241531,12.07827744084217,9.47608899433411,15.7011343316039,12.6039251749803,10.68448368647156,10.11993007032384,19.0548525111031,17.6713588471992,13.9361122723594,15.6916922435916,13.1053468894603,14.0891041468811,11.5263239379842,11.77561123451947,10.96739062148051
15.202780172566,16.4519655835704,19.6449600168409,16.7685152296732,9.39054300013946,15.2805550714666,14.0318302972172,16.3428945779284,10.81066532529566,9.49769591844002,11.1537145127612,10.71358862397246,9.34513953773192,17.6168299694133,17.579255609645,19.7377192904312,15.1939782245607,10.90770320705836,20.470797274178,10.61549386456851,13.75059344710079,14.9714769229132,12.828504758265,12.5557213102127,13.4508213554845,10.06917611252145,10.75054913028532,12.4233708431042,20.0866136998711,17.71734250408,8.3262039611629,9.32208402524039,9.30331708962854,20.6495411548982,21.2340762286283,15.0621731006756,13.4671250497791,17.169091606351,14.2739629388691,9.47124751792574,14.0772003808709,13.824408810364,14.514655558726,11.3056529678008,11.5900572383112,10.24497112197057,11.15514357035521,12.6695348030505,10.61905187734499,16.4603298245616,8.61772872720398,8.8967709564733,11.24774118888157,9.63968675713418,15.0780286191205,11.96277538643402,10.62761447569913,9.84782657191159,19.8601416231384,16.4820642553426,13.5366592174091,15.2880364957541,13.3100480738523,16.5377582140844,11.4599782854974,10.54833930388094,11.83245135867587
15.1130092467781,16.2298512568343,19.6307899418783,16.7761787657815,9.7367517941775,16.0085650040251,14.123479127824,16.1423077336059,10.50948907565083,9.6381687232332,11.0872332168981,9.76102181711119,9.87865718338781,17.2467516424311,16.9647338514677,19.0877484162741,16.6682852574015,9.72195471704104,22.2005782430335,9.54076597492772,13.81286524707468,14.6209662909408,12.5358278714427,12.383364022942,13.2706740785775,11.03627043885338,11.55329393455009,12.3523533194584,20.5761430048497,17.6242316309796,8.8382696482918,9.40414807088109,11.31711721734139,20.8687053457124,22.8001818403162,15.8124922364064,13.7005469217698,17.4882678541985,14.0602867438573,10.01964618403877,14.140520696545,14.4730411648027,14.9954553484445,11.7488937062534,11.5051748867787,10.42552891668894,10.61962397810699,13.2877441724187,10.53398805410734,17.284771810218,8.9965919484327,9.17110166746576,11.41581374634864,9.92973791121574,14.5429353001273,11.68932380952938,11.45946957356218,10.14818202347344,19.3468327072255,17.4418639716903,14.0664593013597,15.7614802796588,13.3988302151898,15.6938187666588,11.6644550892201,12.76318185551285,10.55695581440773
14.9383257581532,16.6680375551142,19.4813513944218,17.2111699197399,9.67546850583444,14.8562147597521,13.8417220079245,15.726198246649,10.49596352067832,9.67337533688549,10.392220639468,8.60054487145257,8.48792671143027,16.0457767837329,16.7785891344908,19.1780321266715,17.2684301706912,10.08566760639466,21.5779948841976,10.13294634283928,12.62519003987032,15.8368792545627,12.0425225649206,11.7702398727617,13.334993473456,9.65158762857648,10.81982423501723,11.5034095083975,20.0001890355752,17.5137420152512,8.58867844173203,9.13520054196643,10.8459707790481,20.4781948307519,21.5861567885993,15.7148279433983,14.0059993103043,17.4857291476588,14.1686963107638,10.4764458638091,15.3142105542972,13.7636790942956,14.9532389237379,11.6507177055087,11.0540915069276,8.80599069543092,10.52325809174433,12.5533194118483,10.55700347756219,17.2251332761577,7.82130615683555,9.20398888123208,11.49116874339442,9.49090687129592,16.2169142282294,11.84901382526734,10.57793572440815,10.23346332058914,19.3746230413474,18.2131061593462,13.5210272916968,15.9941904196489,13.1089020609229,15.0210916230749,11.417597981309,13.11208994169542,10.28879727499892
14.3500573540016,16.5456353450238,19.3303658622031,16.6010409164341,8.37840136635603,14.8571363471391,13.0258594471238,15.8307324578179,10.3706611316856,9.86519249435584,10.9360538499241,9.23654391469025,9.82638689294119,17.3410981481723,16.5341148233338,19.6175451384737,15.8803530131986,9.83186592449852,21.1013558689589,9.58526978567922,11.22826258540482,14.8319914157341,12.4285123703915,12.7374407722855,12.9835084657756,11.36642675470643,10.33896631201863,11.3204749269386,19.1390350320777,17.2413315821859,8.3707644386416,9.04573212730306,10.52051538734145,21.8860906448275,22.422030316749,15.7417899953659,13.3340529242376,17.1621997832082,13.5635914659415,9.52255459797075,13.6701289499109,14.1305159681152,14.4192611344196,11.5623195993397,11.4296754392341,10.57118744799176,10.3558536172061,13.0901736896605,10.36447321808146,16.910849392253,8.11040014830107,10.25458940607219,10.86964924198719,9.16643009285812,15.0069118579482,11.80838526586602,9.83964422080546,10.01305792812335,19.4892669594913,16.9038582655226,13.4652888067912,15.3515093934991,12.7259617296985,15.3718867743349,12.2167936638469,10.51424994015266,10.58144929840295
14.8557487924962,16.491796693074,19.9338179156312,17.3739667650972,9.59753925432317,15.7042097015464,14.3946793212373,16.1356569513856,10.63252259529123,9.59336380915218,11.2233747150461,10.04383964802172,8.96634726223269,17.3127636593227,17.613193880482,19.2242532810096,16.6594680765881,10.65592250692894,21.6114915608018,10.92592717867573,12.92395309899034,15.3927283793557,12.7975673359311,11.8178245956928,13.1434734388477,11.79762519444338,11.68357567662259,12.8306810093572,20.5013774621773,17.5181780545997,8.29437913225859,9.90695964993733,10.83475750209564,20.2572139408452,22.4625338192026,15.4358407162165,13.9364106542213,17.5420568193077,14.2613533822771,10.11859711802688,14.3322198483986,14.6206520713408,15.4563931292426,11.652687268491,11.1218849933789,10.55034933616118,10.09054704429309,13.5363611390584,10.24896505991151,17.6606936661759,8.61057858026294,9.79299550906413,11.81778869251527,9.59393255451215,16.5803942968628,12.01268308081144,11.40501044499631,10.25810688868493,19.0931684825338,18.259677247094,15.2661278831608,15.8368930586228,13.0811623066687,14.7468678285082,11.8796681948558,10.72375321986702,10.72822056215993
15.0198722544632,16.5198135842727,19.9750092628716,17.5854153198521,9.98300523399097,15.4961362152284,15.1647348182898,16.4737717751529,10.1315175526281,9.52595683361794,11.0868514279137,9.59075606134896,9.57261080068022,17.1400968446309,17.4702180845292,19.5628722481154,16.6169379666245,10.00910870869223,22.1826773268181,10.23939805464403,11.5695812549805,15.2324873679297,12.7585121640264,12.5035386742499,14.1902028892036,10.93880946199832,11.05077422013613,13.2054992195776,21.3969218574993,17.711499789891,8.79222692173425,9.10258161691218,10.75794719307602,20.5752043424068,22.4340156424709,15.63115738859,13.9113505844745,18.1341895743627,14.4916375439364,11.98951752262432,14.5206323517371,14.5329131171026,14.640705117438,12.4616306376034,11.3962549908886,10.83314993747028,11.02678095621301,12.4868766798178,10.94751936154934,16.9882389417842,8.25484521847277,8.97978652155572,11.78160272247548,9.88622929672879,15.7193878711477,10.30193161427721,11.3643994490949,10.0224567136837,18.9811150928418,17.3053580868919,13.6454370257867,15.8570128836854,13.0330013415892,16.5971149839579,12.419954052864,11.74347770163964,10.79050242187231
14.4196519080569,16.0773774899938,19.1453340582052,17.4217288593317,10.02727854054243,14.8852125965114,13.7510651857087,15.9915626482282,10.50098879607077,9.535236634806,10.4851857486498,8.91242709738977,9.34365129569719,17.8871936246485,16.8596093840064,19.3124005142316,16.8037520620812,9.76966416319069,21.67640177633,9.6324498623921,12.41516831875598,15.4418835799937,11.4551653190958,12.2445992687787,13.7847838676366,11.18586238624737,9.39025613643362,12.2105056139562,20.0163949708207,17.3244558472262,8.6635206152759,9.09153863467774,10.78324204248734,20.5219329762632,22.3676688328221,16.0792944479324,13.161093138704,17.0936659602731,14.0322451994197,10.07955287927632,14.5728595908504,14.2573223413996,14.5054524552622,11.7277618601518,10.6084019107524,10.52667303124135,10.50047433189827,13.339853680778,9.79482358529662,17.7311538234851,8.46500141010779,9.41691636448479,11.80898960984989,9.90154176577323,15.7695972424846,11.69473135623052,11.32741094204337,9.88153946747632,19.0816941460356,17.0960126040912,13.416928667819,15.9352424576503,13.6552812651556,14.7772983947528,12.4089294203147,12.0172696874373,10.49057975764407
