A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3463610944453,16.0705347308558,19.2482431865262,17.1950743862338,9.9769897060711,15.567582291298,14.1731615922552,15.7134262531692,9.88859324888021,9.42992046189966,11.58060459818975,10.10360702667606,10.09196018381382,16.9490290047769,16.9239070055372,19.1501571939651,17.2639692946544,10.18103032321332,21.6706861515592,10.82613106830915,12.87206689761995,14.8161112505004,12.6338262028688,12.215999460308,13.7481643593245,10.63519141301433,11.06145244088663,10.90129205616812,20.5127325411369,17.1295810508707,7.89038327688748,9.00389162850766,10.82153614581378,21.461114774314,22.2592134024436,15.5994709622062,14.1757568108846,17.5649271044158,13.8031637524482,9.89664918108755,14.732088290414,15.4095553667978,14.8585509025032,11.9075493666285,11.8203111357755,10.16075984409521,9.8577341733282,13.3859591816692,10.59609584407952,18.0906644166137,8.04549255740499,8.13389995228195,12.03592694205691,9.50762362742328,16.1617940757809,12.94223895368028,10.36644765947653,9.60708966214225,19.0058833687246,18.5584667188597,15.4555838790399,15.7080429484933,13.0070386938986,13.9546569643091,11.7597996063636,11.9777219378538,10.55323806138205
14.3500638065394,16.202375572408,19.1676876993368,17.0904301664279,9.98114936244462,14.5993114818507,14.1319135754074,15.85383305186,9.85105353083341,9.58415226745929,11.40084767041984,7.94444282355961,8.95085892329471,17.5674702940771,17.4867666187028,18.9952440785816,17.9122411560919,9.99590372909373,21.2170244425732,9.53035619386524,10.73487669470529,15.5031684694071,12.0911821473478,12.7516318250173,13.0966692523837,9.9417965284904,10.52249660918219,11.20990183564684,20.2711958320347,17.2468758812992,8.44256909020998,9.59996678902478,10.53135796390753,20.7668727804474,21.9839132286663,16.049993639234,13.565125058526,17.53521699016,13.7343133349913,9.91843328388435,14.6974243572226,14.7082300558669,14.9206177367064,11.7448861160334,11.4870281851575,9.41773128725466,10.70674896786466,12.9794020614513,10.3475168022729,17.2330256295774,8.82655253330685,9.19890309869109,11.9167364529009,9.2899702488778,15.5282324098973,11.14942502636586,11.94966704139815,10.1237322949114,19.3013934709375,17.7486911688805,14.8655154711996,15.5453069334323,13.3035722783079,14.549476900495,12.2001407680845,12.22118880195885,10.95226187288575
14.4301484867769,16.0558895138865,19.475323231421,16.8125059649955,9.87749143235593,14.9554162498575,14.7225977213626,15.5190884179538,9.84587902814296,9.35624652041778,11.47608758033239,10.12729245087594,9.90679937839936,17.356307966568,17.3051211978976,19.0836478679276,16.2792837245231,10.71575293740766,21.541067989909,10.86557877246098,11.76824502348926,15.5139720585956,12.7942097515053,12.6359541333191,13.3695187267948,10.79461238931124,11.00712780581915,11.8171730500044,21.5847854757504,17.1232669246154,8.12809183037176,8.52804930246789,10.89960318226724,22.176071901941,21.8339330402794,15.4449893840319,13.6151852465368,17.1535892689178,13.7451974517353,9.72682968253306,13.5469810148614,14.2522621038702,14.8994570169124,11.534819668345,11.0526147244508,9.93033490114348,10.18515700792006,13.3848967422918,10.21846016609588,17.7435432134524,7.96888067969098,9.61123739882971,11.81731783176269,9.66583557631721,14.5345588749175,10.76904784568584,10.3370169441276,10.06970993713332,19.3980926819362,18.1069322949247,14.5971603647884,15.7986673123681,12.9356947403497,13.8437817681581,11.8591733772068,10.48166942356457,11.14178892822762
14.4007842825117,16.1963218166175,19.8510897205981,17.1701862580237,9.06514060022831,15.1121995629653,13.7709839821288,15.5407847601928,10.30419344472935,9.08344825519613,10.88624998341982,11.21038904097444,8.94341161840088,17.7942893133335,17.2156804541509,19.3223887420823,17.1169574209118,10.16124753788126,21.6153396550242,10.70983407863821,11.54619116263636,15.5628074475536,13.3416982207469,12.9244024474132,13.5600971190219,10.53170751759852,11.6211103370757,12.10153544386683,21.3161131408728,16.5295827463936,9.1209283790321,8.9628503103754,10.45521328327808,20.6012271967013,21.4398645757331,16.0016447128929,13.5275685816057,17.3578809961769,14.498303555641,10.86782221168666,14.6010862621258,15.3015191828002,15.1268363107302,12.4198740585864,11.5802581094021,10.2792420637472,10.2274665190427,12.7933625979713,10.78373474616715,17.6908603733397,8.34383171881767,9.67997543510389,11.55670712437244,9.77866369062832,16.5204085271913,11.9960920158294,10.68235649743966,9.67627454731865,19.0938211680974,18.0262883340077,14.076644587309,15.0446467432279,13.4235221600434,15.4061154673502,12.5895449446997,11.51934776973398,11.38013448893854
15.4079546745164,15.0870949399192,19.6437936919386,17.0888988060919,9.67652598574531,15.5201292880068,14.2401994194261,15.8830523631558,10.46159607113238,9.64277781071462,11.11316120604797,11.20892480236585,9.59198607552839,16.9964006260465,16.8951058420016,19.4956116890243,16.689920280455,9.40741298331857,21.7856637764324,10.90447218521394,13.21228401567069,15.2788542362235,12.2126656448548,12.4600316391059,13.6154359200155,10.66752328830159,13.06708247781499,12.70670934216338,21.0759569956616,17.3980683650904,8.2960646270536,8.97548520718601,9.9733936416392,21.1766641245951,21.5660608391715,15.5901902566574,13.9419371519078,17.8136495590729,13.9181627771489,9.68987905980439,14.1900448281203,14.5190524745532,14.9203706699168,11.6829696650152,11.5296593185356,10.28582267013441,10.1309791385456,12.9915830230209,10.266679213984,17.1274629760067,8.35780076492276,8.01713231796814,10.71146161512886,9.71142979841357,15.5351948530209,12.34567785126331,9.81857726160668,10.01546297817918,20.446193180121,17.874775553773,14.1638375578284,15.460929386711,13.3356925155028,15.4216710368263,12.2366094045054,10.63894838230951,11.12930087355721
15.0166872878331,15.8874579815039,19.2900607410409,17.4822550127972,8.58367392001739,15.9875542031608,14.0695194709992,16.0683726851732,10.5161094846481,9.96257048931517,11.6851057502737,10.17331913252815,9.63733442174889,17.7613658412356,17.0893809270004,18.9629006201274,16.7101093757788,10.32295410837424,21.6762951575277,9.88548504018621,11.86708076730637,15.2735696904905,12.8315942425368,12.208238852114,13.3325884519095,10.29533580664068,10.93246897243239,12.49421263668115,20.609949759902,16.9662257416457,8.66749570084564,9.0306364677216,9.85492519983759,22.2523267970734,21.8575313200235,16.0042100896146,13.7641787856873,17.5748476001822,13.9244336266628,10.58431968628987,14.3413319841427,14.9959217439766,14.6889397351605,12.0349295120831,11.3199200858154,9.35801412148141,10.20757558990994,13.3310500304206,10.35906289186575,17.6670864962614,8.37528703472728,9.82246428802359,11.61089160816575,9.75120614794122,17.1130502105765,12.46526891578701,10.74257058314456,9.58116451724691,19.2327664802441,17.6104113461832,14.6029171390985,15.6310724305622,13.8447364574595,14.8078306473837,12.3353191304486,11.5191201501059,10.78470677914132
16.3077128190352,15.9377668178097,19.4473207541202,16.6376064962831,10.16545522714788,15.4873208342107,13.9504561274296,16.1920831172317,10.4062875785244,8.79712988410134,10.91918178421363,10.0960067705627,9.47838398526981,17.2458632010032,17.0290355322892,19.268796767128,16.313270947558,11.05544146482415,22.3107500777619,9.81548783798377,13.2337377362511,15.1083327722291,12.1933831099478,12.4128331124859,13.5023794974528,9.67322116893746,10.54111534621179,11.23018452743018,20.7177436519009,16.7488860995017,8.58158872127516,9.68476318744655,9.13591889363818,21.1356296166829,21.6292333559973,15.9423745904534,13.1158112636644,17.2218046060291,14.1431071036519,10.24984958553292,14.7157156488766,14.873459187249,14.5352553426332,11.6512038077909,11.7376936956266,10.00113394890312,9.81946482889513,13.0459705882254,10.6047478996595,17.8253094012361,8.33475531021849,8.25232684074598,11.98426338606162,9.86161316423522,14.8029902355713,11.72810725133227,11.16166282449758,10.29103950125886,19.1584014071978,17.6545456463349,15.987334051873,15.7918331481073,12.9719806863313,15.8797227955588,12.1864611355941,11.82383955407688,11.16931693324431
14.9907078848316,16.4310971924274,19.133119632848,16.5843924284668,10.22920509937749,16.3345191489578,13.809934683788,15.9696197975823,10.45813915646592,9.88689350339204,10.88183393686114,10.76916725428568,9.40697124981319,17.9705020551458,17.2632256070348,18.9205442155669,16.6560550842223,10.37283213922527,21.631378217927,10.36532430510259,14.07907697776748,14.6503533802261,12.0519845762572,12.0154422990673,13.5879845724629,10.47347565343931,11.09056099239986,11.11227860019288,21.291719241959,16.9203640289236,9.02501761874608,9.67464781919608,11.07331447725174,20.8070483897645,21.7766340211939,15.8797221891681,14.1404950750269,17.8670005866459,13.7882039488538,10.31665888070438,14.779720431254,14.427629417504,14.9394630010982,11.5863663833437,11.7723981344061,10.37434716888151,10.60061488642748,13.7184441473167,10.41005314554918,17.5810927414779,8.82778906414724,8.86078840044524,11.42968133445072,9.59574403174784,14.7352828141689,12.50142462679465,10.59848254510784,9.6848744357894,19.5947745825055,18.4946129306295,14.1796619297025,15.3651588006604,13.6755410408927,14.3485370116328,12.827077531236,11.19717190307033,11.06445341150441
17.2014855105165,16.2235764959888,19.7218045867657,17.1854462939154,9.19109706006132,15.8424571066379,13.9393262363784,16.1665759527443,10.67795472487481,9.79711287231029,11.00627197544083,10.24535706432543,9.32101518893118,17.554396355335,16.8269991710983,19.4119338596085,16.7114004469255,10.33459997344533,21.5204023724818,10.68040450252821,12.00430519323711,15.0622236572683,12.78793424384,12.0645866018169,13.2495977442458,11.70026728090594,11.43443007003313,13.24289911016147,21.1061947869057,17.2274656673978,8.91113245861607,9.02856565373361,10.81412093411074,22.1589407795899,22.2088273637784,15.720700776742,13.8773757554955,17.492184122865,13.7615230624364,9.27011670362927,15.436027468848,14.0761140618779,15.4284055494905,11.5751101518715,11.7624524053686,10.33888952259964,10.43231969715259,14.0377373659013,10.38354728713173,17.9354707977056,8.1744715267543,9.59757336394183,11.59044992848174,9.77520771392069,15.9268174834468,13.92721232616046,11.28445136329684,10.17265609199545,19.4264548582003,18.3172024113624,14.4197123458954,15.7488309719264,13.7121602458794,15.6041385567348,12.3561231821661,13.35715021234261,11.02233696462353
14.2305823962007,15.7437265290202,19.063905512249,17.1702458730812,9.68395734053145,14.0712503110104,13.8711016926503,16.0062452796551,10.78406606115346,10.4298074706704,11.13377525274777,9.93173192659358,9.19068617845906,17.2135192446894,16.9936883584755,19.1269820036205,17.9723865126361,9.875320924357,21.7907455967425,10.00839471705354,11.44598911714658,15.1980651226489,12.6386934256296,12.3012093030722,13.3775093018098,10.16847192422044,11.06349990455965,11.2948204168294,20.7449698497096,17.360786833328,9.16324417911794,9.45938227824496,9.8176118947716,22.0893694215926,21.2514397278644,15.7089675172341,13.8929518963157,16.7597093929608,13.7535592511545,8.99332895856166,14.1912326887293,14.8295975160908,15.1092628045046,12.2255958451711,11.4101868643744,9.70261542784768,9.95378252484742,14.080414468902,10.66934698318438,18.0783708050099,7.54253834115149,7.97315104007193,11.93217022045804,9.44168917527304,16.307383413092,12.1191868303931,11.20658093481614,10.55693252973768,20.6081484676386,17.5265440763826,14.4932460222654,16.1119191094696,13.6021888292026,15.2622079530433,12.3646807230553,11.60952557943223,10.28791471363282
14.6071483444701,15.8670568735724,19.5871778882709,17.2031512143825,10.03595685958287,15.785447021168,13.4437639344637,15.9892612970994,11.04637692153382,9.5555178000072,11.6460231282117,9.51077805023011,9.20674704456988,17.148600927067,17.5092940764428,19.1713409589246,16.1104530979459,10.81694865113413,19.7421899111008,10.4402066072529,13.26953907011234,15.5326534428172,12.6235785995719,11.9654648064137,13.1822483644492,10.517285852193,11.06101385023793,11.82370512730656,21.2656101451408,16.9872185885508,8.50530168658702,9.04320008391286,10.69656599869521,21.7772026601865,20.858115930949,15.6627644930743,13.5001688829657,17.1670877683678,13.8784637629266,10.89179487298187,14.7513388272438,15.0077678619117,14.4855197245779,11.3510383833403,11.5365369478512,10.08541393952875,10.44318518458709,13.537843309847,10.1423780772683,18.3678275553808,7.89810483010099,8.39466782422496,10.54735844799379,10.1135444028257,15.4583885831055,11.10641889260231,10.53201151760739,10.30582123675572,19.2074018294704,17.9215713151092,13.4968572073524,15.4228577726766,13.1295616971709,15.8029445646957,12.0933605135868,11.35673977832508,11.29499256294934
14.8139401731224,15.9592021641138,19.3615402305186,16.3011705731867,9.57172798943396,14.1504267921424,12.8656991140108,15.261143651962,11.23739459134395,9.82859628420815,11.36508150452982,10.28625653379396,9.03590097805015,18.2761960167163,16.8471419573054,18.7336876476042,16.3943769850333,10.91152354631481,21.2088242252955,9.81972643939168,11.91022957401267,15.1504703536957,11.6794894767046,12.3576297515779,13.218481317097,10.68150567580984,10.91201700572251,12.93108875488449,21.0700817787825,17.4316834665588,8.34927225062561,9.18875349561733,10.29145078601301,22.3212357535379,20.6624166905604,15.8531112562362,13.0209205278396,16.8250983124665,14.0839728441235,10.14734371229272,14.711540837405,14.5220680898938,13.1474120422196,11.0394040716304,11.1912226882466,11.87302762366645,10.91670862932915,12.9225700791496,10.2231564211437,18.3189896084472,7.69685569701131,8.38338195035749,11.57747035897683,9.34429476958133,15.588503807675,11.25759042769621,9.88408161753112,9.43675991234309,19.686757903499,17.9262847710807,14.3978215349089,15.267462765513,12.6649733597926,15.2678794406585,12.8499994350573,10.98711004010728,10.69839271344179
14.5524522818885,16.3266660212714,19.6452472296557,16.7361754989967,9.94030806875687,15.3321766864531,13.6881085272101,15.712561839825,10.69964557256645,9.38449896535073,11.08843433786287,10.92456709506219,10.01008637707562,17.4043050975124,17.3271529463669,19.0476159732774,16.3709536380013,10.45497363381558,21.1135596828978,10.71071876751218,12.61837573212285,14.767670901889,12.537001478772,13.0334917209042,13.4808654577274,10.66564695587724,12.17709257640141,12.22681165528617,21.205684536414,17.656133657472,8.66363011756446,9.84113518709993,9.70873639139111,21.6682411156093,21.7514921600254,15.6267986769204,13.7288255227982,17.3827491897821,13.9312891883958,10.35957146420334,15.4574138013152,14.5257807950305,14.8255419786603,11.5838823951387,11.5121256048418,9.98803623238365,9.77919477385686,12.7789249286894,10.16795652145087,18.0982208381788,8.25068201792871,8.52814212601876,11.23597794460451,10.32770958605316,15.662624906166,11.83975647291538,10.56095734734924,9.77555533535326,19.2665623696994,17.8467867565608,14.0637352884205,15.456782247933,13.1925851648335,14.9389900019746,12.4912535270476,11.97749520468019,11.42054693642704
15.3636359465385,16.1165694242443,19.6713585060945,17.3542678948551,9.9549651483168,14.9218406076932,14.3685244286618,15.9081400009799,10.62818444058166,9.56720558007444,11.80317620077185,8.87998459743792,8.72351495832958,17.4980963401184,17.3607762906774,19.8781118390052,17.1811204449594,10.31065532213382,21.8009601487217,10.74706623959662,12.29605028741239,15.0119274429472,12.6202553790824,12.5321372851897,13.4362947907614,10.47864934911082,11.95303528052812,12.58630323439982,21.0388785376769,16.6467035630193,8.33438684688103,9.33671561993881,10.52313113243131,23.1729497451575,21.0546728035328,15.9242191267739,13.4175191053272,17.6618673878391,14.4193972899248,9.5529070633167,14.7778058513946,13.9609022619883,15.2526447872324,11.5627756531247,11.8570186816705,9.69150158308581,11.11903255631408,13.232862378902,10.49188267337704,18.3472877112242,8.77745039971461,8.35787774847651,11.3251757817055,9.29326328427214,15.4248887331443,12.5972656293096,11.46913564475478,9.94617009472984,19.027379428691,17.2486720808972,14.8745416722647,15.8394577224997,13.1175445601601,14.5152069828991,12.4893527807945,11.68599956525632,10.71453705812529
14.8943448820618,15.5512989377316,19.4135636120398,16.9689945355234,9.91886141001558,15.3222186394496,14.1650456220918,16.1262548642085,9.84352768458073,9.52629736035803,11.18489212790916,10.88085329511586,8.25755771436676,17.6300914289948,16.8045484809426,19.4070966786226,16.8121253954235,9.8977455373917,21.9917984023275,10.37838042123001,12.67098792272029,15.1414923249155,11.7865066991249,12.4201317507337,13.1251754141465,11.09033015895477,11.47669356817131,12.24893898121236,21.2057420449502,17.8033080468673,8.30727837505338,9.1310975753875,11.00708386265592,20.8528385718239,21.3111251214845,16.2145494377527,13.2394007434143,17.8026994261274,14.1150737425327,10.84750356400996,14.5886242323743,14.1547156563217,15.4151558609528,12.1989715789256,11.4659155866434,10.34569171674489,10.34813404893382,13.1906634065245,9.67097443600032,17.437470231574,8.1305579827822,8.7312944673247,11.34283326882625,9.87792702644689,16.2916922310074,10.89611133911528,10.53988509942963,9.9146948666862,19.7061692951982,18.0068849349948,14.5713891900791,15.7252977389314,13.2498241091674,13.8387058570875,11.7652900789749,10.72788482070313,10.29871043592081
