A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6860703304106,16.4109060636251,19.6059468222534,17.4080236581291,9.44653823590982,15.4284782036634,13.8476322004177,15.8648209992656,10.23304636165596,9.70585284640819,11.8399775235114,9.34123612826487,9.43161715349562,16.9408194240324,16.8264026197223,19.28800581647,17.2627705219534,10.36225286993125,21.841787642954,9.54360989119975,10.24639859199831,15.0943601452404,13.2754147219222,12.6636227998413,13.3720626141396,11.74242375759774,10.94096835884281,12.5754650585251,20.7715272985995,17.7506986809433,8.94175974868387,8.88090156973324,11.08587792671759,21.2037024819052,21.8063871019001,15.9683888827471,13.4354592229869,17.9247023515015,13.8377808995585,10.6324462343311,14.7771782104634,15.0055655674322,15.2751011590062,11.5074733993741,11.4250144761358,10.00311866217981,10.35481087348834,13.3217029734681,10.72427642584571,17.0620100309243,8.24593917973219,9.27594602596034,11.0474359840417,9.10223932221171,14.6932574848376,10.87102313700107,10.0826295278145,9.7368032789751,19.5596242717773,17.6532115567848,12.9242507204887,15.9590320038682,13.0312295318734,15.8705488081541,12.0434034501199,11.6735152425227,10.39731771229254
14.8539611900281,16.1086667836185,19.6799677030517,17.155279165437,9.51474861142668,14.5160957097109,13.1055183865354,15.7827559440934,10.18109221674083,9.50517865506623,10.618453299201,10.43954731959655,8.86180182865581,17.2296738815735,16.6662776973031,19.3645474262722,16.7384957006487,10.00453802688819,21.4202201664744,10.73910565209548,11.87182771514112,15.1056228244571,11.3677076948886,11.9727251319631,13.6015342719808,10.41850537795591,10.36853517679075,12.7176473743027,20.9107946624306,17.2506920114706,7.7980438283275,9.59720142677475,10.43881014722211,20.5534774598753,22.9065251136134,15.105484672243,13.4107863478217,17.0758375684134,14.4372374115282,9.70695284910136,15.5889974115607,14.537682559144,14.4004973635692,11.521755590904,11.7026097219656,10.15576691598579,11.23688045779218,12.5007910864072,10.86428395480417,17.1713666086306,8.77445874455441,9.20815818703225,11.41749553549514,9.69247914432271,14.9312304793852,12.62821975884874,10.87332360922925,9.77935438968027,19.6274795980423,17.5849528973309,13.3913062252356,15.6685480384836,13.1517452100693,15.4502610077487,12.4259956011917,11.54046882931536,11.24640151713613
15.0426438744187,15.8781398538874,19.838326829711,16.8741503397729,9.47698799226157,15.1914693633582,14.6316601573833,15.0948666514308,9.94176105962571,9.72056404888249,10.9169109945389,9.24076480375553,9.90539054581248,17.4548132808356,16.5021116956434,19.2749752525688,16.4342150276777,9.88920755275478,21.6327708273978,9.26243526049978,13.02287840744786,15.6699329749017,11.7501183171338,12.7201494248979,13.3967664914187,11.13432001724662,10.68525668872371,11.3610580179765,19.7143327874476,18.0545539998704,8.69224616845613,10.0341378989733,10.70222568576876,22.008934603218,22.8571494259784,15.5227726719566,13.4368661977565,17.7002715056786,13.962154897526,10.64316938383456,15.2744781224363,14.0752111851047,14.7520560396632,11.908054675952,11.1995321941512,10.65409200678872,10.61341803582512,13.3203064204939,10.57270411719017,18.2984699772217,7.95923065649285,8.88033714707997,11.44215308088008,9.66671379174895,16.1558110132955,10.81306910699381,11.3570987102496,10.24866189785445,18.6736639284741,18.7433542671662,13.4530122809094,15.778112970993,13.3635996771955,15.1347626287246,11.7824078883769,12.19797370398257,10.65719695248942
14.8701818469701,15.9966247709955,19.3776549413957,17.32507519539,9.6705359206841,15.413941867248,14.1101343923341,15.8634990638054,11.08481056355324,9.30408133965868,10.9602967094723,10.36389719153257,8.59330926754038,17.1815501009215,16.5884175354592,19.1428590214684,16.9035705350501,10.65809503259559,22.117254924442,9.6322225514959,12.22184104119704,14.797919963308,12.3042472283617,12.236018385356,13.0162099640576,10.96104772482398,10.70044791328514,11.4654046990458,19.9847209528069,17.7246716774926,8.55120177169796,9.42926038397116,11.06768701607649,20.8170802033309,21.5463966047201,16.1235765307659,13.2648731142782,17.5482993942328,14.1272168809823,10.17333777649857,13.8017137407677,14.2833488756624,15.2062117314143,11.4670899049696,11.3259241757201,10.15957798184652,10.5223112066872,13.0049568275781,10.37319033468234,16.4406337151747,7.62610462169155,9.46527535248473,10.93637917927718,9.76700181285714,15.1388427513716,11.39471771537366,10.09086195414801,9.30650504072653,19.1084469297668,16.9615947740171,13.4770364229683,15.6707846743263,13.17855358663,15.1337511436542,11.5427118627134,12.31915638184247,10.86672191612595
14.8821316315423,15.851493781024,19.3716629990674,17.1310316220466,9.40559865234162,15.3740481148346,13.8256695604391,15.5561369295611,10.23076210502418,9.48418012367148,10.9217565118007,9.99126294124736,8.79624895464765,17.69329799604,16.9290975881919,19.184513965918,16.6094502994428,9.99237192986356,22.3969031885146,10.31404199534731,13.27993343165942,14.5450512947641,11.4094777341681,12.3884265938506,13.0644969821286,10.38568733239712,11.22698647113651,10.9549602645978,19.9923348198193,17.5874129969724,8.23128896867148,8.89296599012038,10.47657005686894,20.7964287142375,22.5463845938413,15.3718457115989,13.5361475927414,17.7597909666232,14.2661607025349,9.43886567121468,15.6470020247531,14.3795704790487,15.1003867290791,11.5664645894836,11.1649909568885,9.80964633712709,10.95989896846316,12.5365410279963,10.21674800848366,17.1549962192136,7.79256544487369,9.11648232784296,11.73717377544581,9.15051321961568,15.6852568264287,12.70016083088802,11.10094484485566,9.70778514712725,19.6082906097818,18.4982577957261,14.10635505791,15.6251275992733,13.4390122964759,15.1577664530283,12.040523451225,13.74719369038588,10.42062058286431
15.1456404614591,16.1177956760404,19.6626518491471,17.4250026030858,9.61757735936879,15.6465847118039,13.5107896320628,15.808144111141,10.64352491853221,9.14879635119611,11.058986789513,9.80864648065907,8.66813358134461,17.5869666588866,16.9866359722391,19.4489038886825,15.4386268034549,9.58723800508629,21.1666771178517,10.64178229700172,11.0661543647274,15.1932090004113,12.0773053572965,12.0871838616331,14.1660389499802,11.99031386543534,10.97437015408876,12.1017400781038,21.0648382570774,17.3013859932735,8.94212019831395,9.22028435814149,10.25032468163066,21.1006758263804,21.6951608575327,15.5301193377246,13.6046399555924,17.6378967570325,13.5934876395826,10.17485286712461,14.4843427501465,14.1227641567395,15.430844535024,11.9608422232493,11.0205211563872,10.32401632307587,10.25859333831517,13.3171473648144,10.3586097255524,16.6696642016594,8.03950644957609,8.81815056781673,11.02424870520292,9.87470230823734,15.1943855386899,12.44647485264958,9.98837753692509,10.09454414462372,20.0936122488557,17.4566351233728,13.5501249684549,15.8177529282311,13.3529796569016,15.0144334532821,11.4623530820025,12.28279594861986,10.22256638900423
14.3276753217725,15.9379609789358,19.3215785848561,17.0710624703888,9.42518188279036,15.0022510049327,14.0540505989354,15.5097540548627,10.57541237703899,9.50238359137842,10.6614968216955,9.51237060517796,9.43797709350194,16.8954866925896,16.6474162606322,19.2148148749755,15.7669405043843,9.77018000314022,21.8697707287736,9.71314746991808,10.60534687871072,14.4894851647771,11.9599855565872,11.4858841308273,12.8499968357327,10.24090880535216,10.3840066482721,12.0925123261464,18.4676292583841,17.0465077567119,8.46480946731707,8.5580625511183,9.40390159133094,21.7065868094715,22.3581138049484,15.0929584817269,13.6326261036164,17.553467291983,13.8655151030912,9.57889455154694,15.0363156347013,13.983954171342,14.3923718667337,11.8220757171118,11.1092635318509,8.37538909430903,10.62815818203699,11.9489470847595,9.98144921977546,16.8773320596989,8.40171551267569,8.85740199016559,11.03056542701296,9.00749918788271,15.175238809836,11.19359149225414,10.07839065065546,9.554841806856,19.3839850255213,17.7633724701255,13.1623495093787,15.53333649182,13.0518370493022,14.4642537742389,12.1194023350246,11.74843637039706,10.72537964963522
14.8024907671301,16.1813034648551,19.557070158205,17.1453129097585,9.34469725915008,15.4637359050774,14.5520603649112,15.4880843813457,10.27550893213206,9.55758670355409,10.7443324819226,9.77565894472844,8.725806608864,17.0312020753278,16.2254423126828,18.7441633588222,16.7816704772015,9.92538530181408,20.8850595528138,9.67375766700676,12.45168243627562,14.8197270216534,12.9463633143971,12.44622262142,13.1518917585823,10.18457116991069,10.79205659163875,11.2308719740019,19.9611459091809,16.9907023367412,8.43640982941314,10.07383829935561,10.54704807336862,21.0365419872436,22.1916149283784,15.5298053548437,13.288670220864,17.4566298060113,14.1417076053524,9.835467954117,13.8372734349297,14.3324018138214,14.5814279785141,11.0436763082463,10.7668993017844,9.98914746979972,10.9421332976148,13.1443313499619,10.05323598779798,17.2552652363766,7.81052062370952,9.33111545162825,11.87424825924449,9.06662755961,15.3872164077084,12.56677123999587,10.54763485748213,9.23217206054761,19.5105185068527,17.9271369180375,14.0874462741594,15.3839148140085,13.0429943020457,13.3294421273826,11.7739704879649,11.5552101358978,10.90576960492044
13.7397288972636,16.2986834123526,19.6255499303127,17.4235994669329,9.7237816466875,15.8219407316351,13.9177931663049,15.726217730259,10.38039291070432,9.86378836367823,11.4352708972002,9.99406457060359,8.88574297559295,16.8011682243562,17.320096423618,19.397798186027,16.3897167968209,9.89163673428655,21.7044476719705,10.55098042318109,12.05141654936036,14.8991602483515,12.5145937737644,12.7295327807105,13.5128698012284,11.17493227976221,11.29604941542661,13.3396422865737,20.8575177897805,17.3127416666414,8.13682022333742,9.52064276427817,10.21733129729774,19.8630838958605,21.5164623496354,15.4484376533714,14.2779991374349,17.5698179925645,14.3919281746437,9.93049705713945,14.0106194891071,14.254248867509,15.1863320876133,11.1911521870926,11.144477893102,10.17489449626305,10.03585946154621,13.3447273074835,10.19743654079519,17.2747939001846,7.52466062545206,8.51377412413935,11.70278868556258,9.33034081205264,15.8892670765278,12.36800850454304,9.90591511948633,9.60189589052421,19.0873432676756,17.6186160299813,15.3105643330894,15.6263136600951,13.0409037749903,15.4921852805763,12.4912354158751,12.97078438868986,10.37744365060102
14.6563986123509,16.1849190011843,19.431418714551,16.4471679556337,8.98556665829508,14.9224375644468,13.7286032981006,15.6292241843659,11.05934096061036,9.11236165882981,10.7655891564393,7.79697587352345,9.54149107436389,16.485716579328,17.1383775602163,19.3131854922494,16.5527027682582,9.52801901993485,21.339794970802,9.89062344266829,11.95286113548979,14.5408792502284,12.2390731215878,11.4877827403512,12.9660377907032,10.54691278546016,9.06100028346339,11.3686485122155,20.4199199746829,16.6579406995949,8.34585176552498,9.12029578908461,9.39423265541016,21.550450407888,21.3556799676791,15.1553683028416,13.3927282772845,17.0004351239902,14.2203683887996,8.23066498179038,15.4240823042121,14.5347953413859,14.5212790044498,11.0443396491285,11.0526117551621,10.54896566691757,10.9293091943856,12.5987575359443,10.43287800783266,16.3304240906078,7.90004401298388,8.83309443055473,11.32001223354025,8.66905506544801,14.1318477138942,10.51085873976875,10.08150124338453,10.29993304286061,19.4907397501131,17.2018211769647,14.1189775984235,15.4006614173607,12.8235946730742,14.2771138744682,12.4205225128237,10.89129196108108,10.89789828662546
14.5911427485175,16.4447931678723,20.1785340853256,17.1212917372151,11.24088058865015,16.0464185934591,14.1177665693817,16.4376123371162,11.19393162885861,10.44730732285584,10.6697533296385,10.48983544699144,9.52053402546309,17.6141512365214,17.1396613941444,19.2717612041102,16.6269367453055,10.31292751331233,21.6878552578439,10.22570695826826,11.83928669042576,15.0145492087857,12.5556904744165,12.2528439533361,13.5862756187359,11.45534236467668,12.19894801620985,12.7591092997359,20.7340060001251,17.6343519320416,8.53950056990416,9.93220913703866,10.62909898963045,20.7226191959389,22.529047816292,16.2670607597939,14.0312615582526,18.0982912920841,14.0389407047992,11.80477702858886,15.4226514765378,13.7465193262321,14.8623516959165,11.1016292601603,11.9031748558913,10.5457248930685,10.50314987779299,13.7094541051549,10.56003807295224,17.9947707849881,7.91332170822054,9.45231371761444,11.6302186447234,9.14320881123372,16.2382320760751,11.90101351876094,10.76864861952669,10.0621359211396,19.2505319633189,17.2319426531796,13.8891426214911,16.2819555162539,13.0145152265927,15.3536119937222,12.2394689089814,12.26966190149356,11.2011139941211
14.8531918547423,16.2677012215901,19.5564484529935,16.94903586966,9.71864163523951,14.7519162585302,14.0895417373081,16.3275677080338,10.64836683885238,9.30647577436656,10.6814707505144,9.85960139165216,9.25428399192044,17.0191104433057,16.837552109016,19.5620281563369,17.0172792048818,10.27850987446207,21.4598737019302,9.87363218909846,11.41049593801366,15.6178354698289,12.4418734628858,13.5643896072881,14.0317414059513,10.59852423011297,11.13119953947637,11.2963059565476,20.2500692241662,17.5720002064451,8.5293842324051,9.25329663519873,10.90941385507243,21.8784859448445,22.7852512145311,15.4167325201518,13.3071672439678,17.7409545176634,13.8616812930637,10.65967847677822,14.5923272823918,14.6067469353283,14.7195349864421,11.1822169321612,11.7905829055126,10.242933670715,10.68025783736139,13.0986119374582,10.67658348235147,16.8833118691504,7.77109189970106,9.08557892366306,11.2841425392605,9.8643326738997,15.9602377173299,11.94755344374664,10.68994427438522,10.0546778178164,19.5899053793552,17.7728425789579,13.5560130155903,16.0331840659487,12.5816666756584,15.121460928008,11.9421008233697,12.33924210775696,11.23065212930299
14.1563458910099,15.6899215871925,19.4999064207316,16.968889262894,9.46138263932955,14.9599751551189,13.5435067303286,15.8849543306365,10.21726122149376,9.74317301484787,10.051228496818,9.94427303731521,8.80912462033598,16.8502243210859,16.7435071470317,19.0018333304173,16.2871755385243,9.81342155968843,22.2693173698073,9.86099277253665,12.32044533748273,14.9912434869544,12.6225590078456,12.4724077987056,13.0901882896435,11.22824225833144,10.26718694744973,12.0723240028638,18.5674121636036,17.8880435412448,8.58267899961999,9.29265913504142,11.01263599602697,20.7341591669696,22.7045621084387,15.8413927403479,13.6906001252401,17.3846163229364,13.7339384244565,10.04122564234234,14.1141256956669,13.8902639462523,14.8258483808838,11.535007187527,11.5829694226229,10.33155004149684,10.21231196966024,13.4657040147022,9.86499134871796,16.9797057833445,8.5123296390238,9.21949449741866,11.36962228518144,9.969014589272,15.7193747744205,11.63358737634122,10.1335169058019,10.02560314501986,19.0664552755195,17.4879601992541,13.6854422985056,15.6135842003831,13.0532116191089,15.9977795324727,11.8287245200857,12.4579521859032,10.29507005844856
14.5998036930667,15.9520591664173,19.834994869727,17.2571044572516,9.59057878578918,14.8089140583049,13.4314393296241,16.1130717178366,11.26578341886695,8.81104259835272,10.9241858949798,11.06177447943928,8.85766697373357,17.5637940602504,16.8589151151237,19.43197843581,16.4061316783434,9.99328622938353,21.1372651326305,10.42200692975409,12.30906154364831,15.1092440997855,12.6838959893417,12.7465025145664,13.5109797612585,11.30850379084753,10.4354161477286,13.0751218706305,20.9586943736693,17.4482219771185,8.12940278122689,9.17125587869718,10.49645742291908,20.6493628227752,22.1050851612215,15.1929599760022,13.5747652919328,17.5239303995496,14.2950432204174,10.12959895619196,14.8147141825201,15.316114327536,15.2391373023758,11.4847861890164,11.257917255169,10.25393390123435,10.93598786499311,12.2331369965762,10.4342965944583,17.2745526236627,8.32778431684592,9.44632990690316,11.97968100554829,10.04111125691154,15.5094625026455,12.51648408252526,9.91644837289129,9.93067597079638,19.299126211005,17.7618539210103,13.8821725948047,15.7990632901734,13.5703331210971,15.9297919400832,11.6059615882626,11.17710543961407,11.12595760625891
14.5500358347851,16.3867997475489,19.4267382203539,17.4929488418474,9.26092637375252,15.4969624233266,13.9834071495874,15.7097099185014,10.05332924502162,9.74101593299533,11.9077978956039,9.95313426955281,10.18644190268789,17.4832261618186,17.4043337745767,19.1784014095269,16.7316490601505,9.33606538971509,21.4400130815619,10.82834003627171,12.49462567378186,15.1266789421771,11.9730269046761,12.1149147497886,13.9245818489179,11.02395244201714,10.63575210749388,12.1768843580644,20.7436849985972,16.7247252777082,8.28418612051874,9.69833391831257,10.93432612661208,20.8437665118237,22.6477845414549,15.9066924472656,14.7153878677391,17.6788485309128,13.9436967919481,10.1565238528382,14.7958921951406,15.0268958014859,14.9862474480272,11.6928699794496,11.1114907574999,10.29590729718117,10.7199802139515,13.5877193115296,10.09782379300464,16.7038407055213,8.78759892638013,9.53383083421281,12.46531931511846,9.63341236205191,16.0199578707898,10.81330101146793,11.00194005758968,9.46679383997837,19.4860623422135,16.8017498552173,15.3579318904981,15.7073415670201,12.9993229797009,13.6682380240027,12.2846577279553,11.72793097713413,10.62303744801072
