A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5011481906911,16.4762516709627,20.1832298673254,17.2091811246237,9.46472149134334,15.1935304539344,14.0388046116234,16.4465635154742,11.23304447599478,9.5520198095575,11.5213306673705,10.17434927419526,8.83448463297808,17.3639851324401,17.4387200669832,19.7755348495384,15.7753727980142,9.86583996933547,22.149898328284,11.00868023255483,13.1201684958523,15.3807618534407,12.4340896812881,12.6529205086765,13.7880708437941,11.36010069110452,11.28339400549416,13.497443319473,19.8039000821125,17.6639406054608,7.74841029309523,9.14573741065084,10.64966995333188,22.0793598241534,21.8909020824036,15.7509241757592,14.9627014197122,17.3720843883417,14.0221724617173,10.17451822802385,15.750433568928,15.134656168841,15.4945171571722,11.7620931714409,11.2018734127646,9.87480002325867,11.12380876115308,13.0934778219274,10.3688847322042,16.7466806448705,7.78753256970693,9.53265321120398,11.5812926858937,9.49989698691202,16.7422979290757,12.22282567673969,11.1672227630111,10.60879191728663,19.9921921775396,18.2853638181221,13.309843842033,15.7091906647949,13.9869688226829,14.8196071841185,12.02216341611,11.76544721860181,10.78661599682342
15.1768822324798,16.6168657119597,19.3405038678312,17.1168038557758,9.40690977114744,15.2181184761551,14.0830793175962,15.3848267689767,10.15768838429756,9.21065180116718,11.7244617860648,10.18311609945563,9.50685152580339,17.4445776073684,17.6075892703137,19.3918993527353,16.6839973988684,10.35756449469306,21.378420450134,10.04430329628456,11.89335869261866,14.9097387595124,12.657676210413,12.8947756200778,12.7629502875849,10.82044860254931,10.24848083302345,11.2786813623241,20.1985080000671,17.60028761161,8.25044423253081,9.2145450879678,10.97821165383552,21.5928244553303,21.64058342569,15.360286161829,13.0899712563937,16.9432398506375,14.2653105161242,10.02934692654852,13.7471597038936,14.6687163961424,14.558743342307,11.6616697845741,11.3177308456858,10.34159456639103,9.85752963809648,13.388221561863,10.2810357291006,17.9513545490355,8.05700576193913,8.95381867957684,11.20001269557055,9.19018283947773,15.6322576074358,11.8418802368507,11.67239544790388,10.23315238420384,19.713789857103,16.8894641333365,12.9241203161217,15.2222850100376,12.8672948631577,14.2565830048876,12.4038663604476,11.48507739914554,10.73051247889109
14.7487233481499,15.9165236394197,19.6636675894351,16.4338717113644,9.10031280489681,15.2362905732317,13.4472054052877,15.669634766184,10.50396252118913,10.2230029588896,11.105269630131,10.39572744246983,9.69207141220746,18.1549576033016,16.7791140100376,19.322179398951,16.3479655382972,9.92791532222335,21.8356994369611,9.93695594260341,12.1360542147394,14.7800473091034,12.7981795298354,12.0488374575964,13.1853377698694,10.49497150851683,10.94501157826775,11.8478994343621,20.5550590635432,17.4684330726034,8.27933769981151,9.04325148982787,10.8846167891984,20.0935371204825,21.780864068869,15.5261041731598,13.2750947220855,17.5505868257857,14.5532430045765,10.9394530936902,13.8782281705033,13.5311781924468,14.6585166282896,11.9673406044738,11.244403035661,10.0415099347269,10.3271561243619,12.2413029136649,10.20978229995031,17.1755775973924,7.61695868235347,8.42285046454296,11.40516282209966,9.66097529584272,16.2928251701106,11.61580040429929,11.15407143282634,10.10784220252754,19.3163210060633,16.8272834704796,14.0453336133581,15.9176309289158,12.7051825576538,15.1468830314845,12.2305581878637,11.56116349558671,10.42069517192007
14.8555572875511,15.9922019180484,19.9530139800571,17.5594526160406,10.4805619779959,15.6030847613524,14.9867745753053,16.1334257604451,11.34009064096437,9.2616850049578,10.8999034005844,9.847725576572,9.47263737274846,17.7134223327479,17.5147874336778,19.4338623390038,17.283860870013,10.36995531402704,22.9677341980423,10.65054316166904,11.40449532761466,15.5446178685185,12.5420154358263,12.4046320339532,13.3689008789602,11.60196317268136,11.04820873100979,11.516826747163,20.6785078317812,17.8567887938273,8.22912554012861,9.2602429323078,10.70207072383613,19.2372787627662,22.5268331038672,15.8979783376258,14.2376912096712,17.5489108707743,13.914560408352,9.90757421089555,15.4886154725093,14.3142752376506,15.4198853306776,11.983345334456,11.935393958842,10.33543805474483,10.56131523544339,13.2579286073489,9.59726619337265,17.3123168258951,8.59131822274405,8.76209173175155,11.72054439802589,9.58803478306629,16.8226154590346,11.8536645169797,9.88119090032467,10.16560800357929,19.3390900371975,18.5234338894284,14.3654444217862,16.3795656311293,13.1642324532328,14.5531534559778,11.8704563063092,13.46884899074732,10.0881362617069
14.7627145734993,15.8820232203404,19.6310379483726,16.9937118814938,9.28912312224965,15.1578751424568,12.6613661096782,16.1507486876656,10.42986837072385,9.21921127537152,10.8840033269974,9.8224344134059,9.02156166978221,17.5667473956295,16.5486157939949,19.5198112832751,16.0736436178158,9.92889858803358,22.1816853461361,10.60625728599386,11.52571884377543,14.5941869469756,11.8260563654499,12.4970313036951,14.22184215668,11.01432278528345,11.03064774042966,12.1951681319118,20.026400887573,17.7468665682284,7.92304840949569,8.46223311976375,10.39150393097122,20.8759061408588,20.9418776049778,15.575688279252,13.4702767067625,17.2112804794962,14.04501576103,8.87988727506898,14.997634065415,14.6417626914366,14.4511815150583,11.48547278289,11.0656289137159,10.07254774319733,11.25684239810164,13.5659119099434,10.18439334056495,17.4766961985153,7.70296875449896,9.34226918597957,11.76072391989926,9.85166413104143,15.7407462025122,12.08746067925616,10.54278194458086,9.69640201551207,19.2435441785571,17.2727636381446,13.4286708484026,15.9904263650722,13.2245271682317,15.1925218330057,11.9284844555344,13.14353662275629,9.94754046181682
14.9391574170193,16.1185128207081,19.5531433027646,16.6785754471211,9.6901367735235,15.081642868802,13.5895447240344,15.3701112635029,10.49181316964209,9.40072214373267,10.3545166261208,9.38233197964716,10.13389254874443,16.946860537089,16.7782203657138,18.8940523925963,16.4270415119593,9.64106031118618,21.9830944107628,9.77721430517232,11.72828448549414,14.9672224959622,12.9194734726783,12.771309542168,13.4014409900998,10.13921423317558,10.55317432766762,10.9619739364504,19.5954712387342,16.9464334794914,8.34424654185532,9.25771940834126,10.29616739284648,20.0789939178076,22.228081686031,15.377612416047,13.7004212353169,17.4621738123135,13.6988127987612,10.08934404504289,14.099852317656,14.3211526701891,14.3420869879531,11.6813427449181,11.4314670923416,9.67080235855497,10.34294783561906,12.6994073070487,10.18944279120478,17.0212212053543,8.30695897307712,9.17531079556314,10.93849545649723,9.10937526686469,16.1904571066164,10.86144047815437,10.38834714249182,9.97538116664979,18.4179124775926,17.4448569735004,12.5321001019542,15.7792140695933,12.6409375292379,13.9755549831129,11.7439354868885,11.58201242553556,10.4600306423022
15.0584550913199,15.7522844732503,19.2685851356914,16.8736404380611,9.0649177152311,15.044112254471,13.7745339748536,16.0620443886273,10.71347964187905,9.32068415233107,10.8208743230729,9.6623898263701,8.94406288817643,17.265021606348,16.7176809607247,19.4581481407969,16.0975679335375,10.62365414124574,21.1964283014908,10.13523155463482,10.99325198710681,15.2010651324111,11.524845292947,11.854305357985,13.2564405686901,10.53258331201842,11.21582288776558,13.1733230936334,20.8718284585852,17.4247285090079,8.2453345335049,8.62437905070859,10.28374750047364,20.8471191553847,21.3986175503691,15.3315295880451,13.5575830214249,17.1961336268164,14.1901339481352,10.17742287640465,14.1363044737117,14.0848602662174,14.4937903500981,11.6034031549662,11.3116960859793,10.2531915253684,10.76271554847495,12.0301949574399,10.90435675265404,17.3020522255975,7.7689506068284,9.66249537235339,11.22989018795766,9.43777849364792,15.4191933379179,11.9604260529959,10.33077528681963,10.25493165666166,18.592366904182,16.619486276987,13.6931535063835,15.7272183069836,13.5374714271437,15.5167109282306,11.2644892434962,11.28959203789866,10.11029841468351
15.3390231961754,15.8266450163467,19.7709245925102,16.6035430954309,9.72735752208061,15.0359585867985,13.5891671088471,15.7001414317447,10.61791641792638,8.8560796771521,10.4783071595256,8.56232393632345,8.67510590258444,17.5169120430924,16.5257785890847,19.3296047342577,15.8735249016805,9.98514331991897,21.4330751448304,10.01936215852691,11.58647398807586,15.2287918613532,10.9356410212224,12.5888477200644,13.6386272654678,10.75745067863647,10.47411212832788,11.2162399521276,20.8694061472937,17.6461614481261,8.58639057065917,8.93845120972018,9.44848181445092,20.251230993978,22.2089479061889,15.5372718460965,13.8333521678367,17.3591553403,13.9260226170913,10.22443801888715,13.4544348238219,14.1495166350542,15.0417074267373,11.6887340393326,11.2764175665834,10.22173389443916,10.5942796709702,12.0882444386431,10.51949195113997,16.9003146296842,8.04151262088804,10.51057376317584,11.12180517448802,8.98341037006671,15.8824887010423,10.87649806810918,10.26902243279588,9.37997323640025,20.1431866514701,16.686153847368,13.1954679496584,15.2206702920337,13.0182664613016,14.4908275079583,12.1740653450439,12.17613716685276,10.98478683793196
14.492834279807,16.016884065669,19.2922783356139,16.9450876691486,9.49026921501273,15.1768942684397,13.6608148569985,15.98731473476,10.5878134400852,9.16700257644126,10.5650869039321,8.48796090564516,9.7117322949163,17.048454067036,17.0448740805834,19.2364038491595,16.6103206976576,9.97797368927587,22.4404410125933,10.54532794198381,12.30337999228502,15.0270297281286,11.4843032879894,12.0095861932852,13.8808592582154,9.87160817286252,10.17561500711143,10.7063876076109,20.0961352619877,17.4931186450687,8.41018635548496,9.76871998902175,11.1339147658379,20.3762901831559,23.5765051114321,15.4659481281936,13.7272119221321,17.4315050870588,14.1130128628129,10.12169143683835,15.4048220682396,13.4798504558145,14.3365646357634,11.4189455219586,11.454011432645,10.88868900570636,10.21486455011138,12.7645420341476,10.51589459635766,17.1678439117609,8.30687713327151,8.47343096102779,11.76083189263157,8.83814041610611,15.9222688478833,11.18612912923165,11.88530654928137,10.28495551771733,19.4326140614829,16.8002881742109,13.1272149301476,15.8740181051247,13.1772788527965,13.9893305293599,11.4144342769602,12.07956207257226,10.78768958641893
15.0646678189584,15.8875173340192,19.6720324938185,17.3682957680817,9.9997799531196,15.5637589183754,14.0489271503568,16.1492509216278,10.52186863171371,10.0575050867129,10.2843574858174,9.88996489776654,9.49489915887924,17.550226462706,16.8483924334942,19.5615134066437,17.1721411992979,10.26081160368915,21.8866326681531,9.79752170029644,12.3466819681174,14.6985114617204,12.1523512388904,12.2583640609779,13.5626727701244,11.34037875130404,10.5445885546923,11.8611826002638,20.4066390274571,17.5548236865046,8.8094653368796,9.46926473947783,10.57330328665909,20.7066812375422,22.7586600914805,15.3749514649067,13.8656836505731,17.4408980862165,14.1888850381421,10.254483569344,13.7146425671459,14.4177581707163,15.5118225768618,11.7824558755432,11.6827940296507,10.2864895114907,10.71135282711496,13.4127761170549,10.20763559911295,17.1859723327256,8.13931307979234,10.56932227877729,11.88240948831191,9.47298536578079,16.0721570657149,12.28880197761014,11.748152106448,10.14202799602494,19.4135587243519,16.4082703164765,14.3391905785194,16.0654449754107,12.8501470068224,15.1532289537386,12.0171253815159,11.9049406617307,10.28821911709052
14.7000948871105,15.9671005894402,19.5427984053561,17.1800032707323,9.28375026286824,15.3881044694096,13.520818099358,15.8788832985365,10.6958682456149,9.76427800328367,10.5809546013861,10.31095344854289,9.04862803840839,17.1915246826431,16.8481694427869,19.4421029957565,16.7322618989285,10.25518032383837,21.4412673069856,10.13013056617135,11.45215917671109,15.7199021920116,11.9969255627402,12.1121643010213,13.8438629577293,10.91839009279174,11.13311933428981,11.624995520461,20.317294883791,17.7182656442516,7.30170822019575,9.68549514015715,10.55431301496693,19.6858119185946,22.5305833274249,15.5779410811204,13.3701892332134,17.6090258867697,14.131099891547,9.67072695581446,14.9408621446062,14.5977339304306,14.9498262664772,11.6949479256351,11.2285110650341,10.05922263717103,10.49973170609093,11.7423181126275,10.22151156128515,16.6768809693387,7.45901059312744,9.52949419005585,11.92448288649414,9.57609152853928,15.319704595488,11.58446118300259,11.60617220263234,9.77520162148625,19.2440970954832,17.6791559128033,13.5006857219654,15.5918416933979,13.856225186164,14.815476560841,11.3798807309359,11.94212025259539,10.87901737594112
14.206443432188,15.6356303480668,19.2311287308803,16.7082347510387,9.67418358094581,14.4391587071752,13.5259522792603,15.8426943986792,10.29712751673091,9.72769275837152,11.0284403090348,8.40421426445884,9.33103240455171,17.1314329137459,16.545630856782,19.4232425848995,16.7376397209493,10.54030985275763,22.1774563097777,10.01626083021423,9.96848623712868,14.627046291582,12.6213094653935,12.6586425335169,12.789389001893,10.36010259292963,10.32289280535744,10.1669888934757,21.4909563546477,17.1171081691618,8.42360400563149,9.31975255816247,10.55004790941591,20.79921718714,21.6566707462252,15.2507689133014,13.6567476110008,17.469258212644,13.8543947759731,10.49301260374422,14.5239690640296,14.4411008185053,14.1223333559373,11.7797269056298,11.1976803379947,10.21576383498522,10.01410844437325,13.2731672384001,9.57059725334867,16.2249135240448,7.49420507350634,8.10684666243484,11.22888845429611,9.38964456587259,15.0889396075362,10.8572924012576,10.2872216857141,9.69287904779495,20.2102170474737,17.4911329931829,13.8209152851724,15.7733440240368,13.2641837920508,15.1350095622557,11.7035763048677,11.48387144117602,10.27543379601201
15.1630802696448,16.5274669799529,19.6103614429786,17.3130222064704,9.55073066226794,14.9274453002499,14.9518810024239,16.3123912635876,10.46748143266678,9.25265407809041,10.8963476087843,8.58053186316294,9.60536499637215,16.9386369521462,16.8380462124288,19.2402936906301,16.5844654109757,9.89805735374327,21.5093612057431,10.44643708411904,12.39535498728686,14.5286051046715,12.6908105520469,12.2879136093506,13.9075721836796,10.4053149405942,10.19118327462162,11.9384077156353,19.6217697184843,17.4784678075374,8.39769229706695,9.33754722722386,10.87000885049858,20.1052506123732,21.5215676201947,15.915599822338,13.6237811063535,16.7636404378143,13.9479422534702,10.36876423635732,14.4489049371747,13.7119838344332,14.3841006703961,12.2006433166441,10.9236585231903,10.33035113639402,10.02616687528193,12.9367923845382,10.28958780667634,17.0462209879638,8.34556409953465,10.17879914787018,11.65535284025812,9.33405287314924,16.8479861758737,11.20948564495199,10.93980301227324,10.21827085272538,19.4760470192561,17.3660632291877,14.0518960154691,16.0202407618039,13.1609546579728,13.5548293434561,11.6974762839127,12.86980706851287,10.79633723382709
