A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9604550371322,16.0556237381037,19.5751342433174,17.0202731807059,9.63997453405044,15.9369609189298,13.9708982710366,16.0660645555091,10.15973654675949,9.75847497967918,11.0490024115653,9.67752997145048,9.8360195043182,16.9121349905671,16.4841262923153,19.3585646817826,17.2290864921416,10.43172940464447,21.2310115212595,9.84221489649558,13.05280196859497,15.1089211350733,12.4335256465346,12.1741675111243,12.904450783082,10.60024719374655,10.05712739263515,11.6409650226646,19.5198940253982,17.4337128696532,8.47221951560573,8.78382649696388,9.9391129806117,20.0448335175623,22.9460955644877,15.3548627856261,13.9761592861652,17.0406724702958,14.0229765718659,9.81394853164268,14.6169407299844,14.6949521377064,14.6953564845988,11.7280521997172,11.7427098690224,10.6962377133465,10.48534136150324,13.4549698125281,9.84518254547627,17.0156274323162,8.61420232370053,9.58859601863182,10.87777224086174,9.61699408498017,16.020398075778,10.85190930910505,11.62741359829786,10.2984418741335,19.250140715244,17.8179950981911,13.4526061568377,15.6853170305068,13.7120806519295,15.3281886417432,12.1012631866088,10.2863305423997,10.89370731589917
14.8557193021586,16.54166495674,19.7831437744083,17.3614154905513,9.78058077080676,15.5592638531305,13.7889871755778,15.9168477105755,10.41313211194313,9.88821126179008,10.4766683239194,9.71722997452896,8.83439223382751,16.9428386242049,16.612404177495,19.6100300498019,16.5415561184684,10.90827408083954,22.6563237542385,10.2871448329014,10.33668713533459,15.0836089974894,12.3447146380094,12.3471822182118,13.3424344075105,11.1553357131667,10.25296041354835,12.3540390513721,20.4372749043724,17.4518897156089,8.35357334744118,8.81479526585933,10.81536934943435,21.4968048519875,21.8719226303119,15.9053924887989,13.7462337332267,17.5640837266169,13.8645404315794,9.9828455768977,14.2049591174097,14.3565872742647,15.1134496049584,12.074154106624,11.604417214643,10.03556950732892,10.85607504530905,13.1833165004356,10.24311255931349,17.187999934783,7.66662135198252,8.8428277173925,11.08890342698514,9.02808432337177,16.7951060819014,10.88777668471123,10.26816773183951,9.64582934464537,18.9810106044061,17.9018250575868,13.8340108339602,15.3224362581178,13.4871764929839,14.6512704823873,11.5541068192635,11.65155900340944,10.65677480747818
15.174084813525,15.7596881848082,19.1565155730465,17.0273458858777,9.2762141284367,15.0537117387745,13.079382284377,16.1575958611608,10.16455869933301,9.79795418192359,10.8056815923255,10.34311141642378,9.33280450034093,17.9044206708892,16.6264930238677,19.862626244711,16.0304640720967,10.2497433195314,21.7226729086091,10.63800020566287,12.26234017059352,15.3465072297539,12.665813606187,12.4795411945165,14.1353800372551,11.56013088285404,10.52187278124731,11.8984903140748,19.9218996500677,17.5659878006877,8.80555368171315,9.09595171681938,10.42828323408987,21.1850553657894,21.5915095214671,15.7324980367895,13.7707851094006,17.1176287378637,13.9552387039113,11.16183556152453,14.8602636199262,14.4871845343445,14.5095692462633,11.2471953073503,11.278602768696,10.28079071722934,10.39419217465281,12.3859348626199,10.58714012076194,17.2367172442206,8.54586549790301,8.87358036598108,11.38560813278578,9.01899873465089,15.3715731315251,12.5203980712194,11.44052011712874,10.2551493871699,19.0593283638464,17.1018257786587,14.226407772989,15.9130801585804,13.3411993638809,15.161592931212,11.1673653665909,12.32112908356376,10.97572570346158
14.4491642511407,15.9643631402514,19.5520296022396,16.803583609619,9.34951978902465,14.6857729771688,13.6375291779671,15.2725267799329,9.96771927874784,8.90610631936681,10.6663298802824,9.67187413545943,9.58334304376723,16.5972705495637,16.7207365574247,18.8866756654111,15.883931696251,9.97325060962827,21.1327489840929,10.02402388147814,11.5206859461154,15.1504801924387,12.2888023536289,12.5193110544045,12.9155636166774,10.57625287125877,10.50880385001733,12.1085424941553,19.8716481076608,16.8818979699649,8.14289054357499,9.44539552133368,10.38989834370426,20.0725985315171,22.668275730791,15.3787738845461,13.926570902726,16.8838300320509,13.9554874302517,9.07151143344049,14.3254822036833,14.2071851973351,14.5549906788276,11.7859095679062,11.3756152934849,10.90702206421174,10.10757327899513,12.1738776395335,10.18532704343123,16.758748768602,7.45712398504721,8.39622467360499,11.25031162143469,9.71371182876417,14.8446790307408,11.83008594878596,10.54330874784178,9.94988356559071,19.3363942204456,17.0001052034809,13.5976348012255,15.4410719810983,13.1102180316221,14.804046229733,11.5588512449153,12.45348198952533,10.73018254834345
14.3695508801963,16.0100502046017,19.3796373644183,17.1324304243901,10.02442419593064,15.2052615383883,13.3934241841002,15.8515754084005,10.88260492397413,9.77050771116676,10.051228496818,8.16343649108782,8.81715717226947,17.3799103588654,17.0314915812405,18.9303307966108,15.9437635931069,9.79531430968581,21.1191397313772,9.70582658667645,12.5600008070332,15.1599108393369,12.5823465102712,12.4166509283697,13.008227363145,10.40740419923828,9.70602944307148,11.8691768754184,19.275167598931,17.1218186730864,8.54790210023849,9.28764593129348,10.60344744658923,20.7289278603703,21.8518832323475,15.6874126796562,13.3711905933278,17.7470966968098,13.9859409745543,9.3877271969224,14.9170347859694,13.8736192459753,14.3275335630969,11.7092976775657,11.2637141486494,9.98230402704411,10.59974324111581,12.1538849373471,10.9801962229804,16.4899725830198,7.82719220169385,8.28706835155636,11.48655300838434,9.06913243840093,15.4202414829292,11.30011210603621,11.32786920517497,10.18223191661304,18.4179124775926,18.0503385245963,13.7387128681362,15.2720548554746,12.9184325114146,14.654695150957,11.6717113925646,12.25879697160423,11.32423425486065
14.5594787761016,16.6525965687191,19.6113159217793,17.6735428313783,9.6754483889353,15.4939214986028,14.1775132541214,16.0264054366808,10.28497779777632,9.57555996699868,10.9744925861988,10.00934743145119,9.70763104974143,17.2782227743261,16.964059570312,19.3304369699215,16.7687592216861,10.42903359999659,22.3512467986347,10.65324713166418,11.79331413302882,14.8136407740598,12.6157807135575,11.3934183238229,13.3503139451301,11.59074671912023,11.92509350647152,11.1527950346866,20.8779497799775,17.3662024897415,9.41949112224407,9.34823530546455,10.7262325319248,20.4717517881866,22.0937152099883,15.269046610362,13.9248191322154,17.6853352189606,13.5186715068655,10.13395680097054,14.7719041873449,14.9575458226454,15.2383821716092,11.9219345032955,11.8645620798239,10.07184472372155,10.86405598433469,13.6005036010371,10.34108006053018,17.3280088785605,8.51760366305166,9.22774896554283,10.99187909206525,9.43444738497261,15.7255824127002,11.78594161676796,11.21478097193634,9.48664167539816,20.1142437656722,16.466433526965,14.0570008969609,15.7093748775413,13.486623158175,15.3023321152376,11.9520301921979,11.38150236367709,10.72911691055067
14.1582514294241,16.1116465597924,19.8247880984037,17.2771492237447,9.35456938606197,14.9152982008943,14.3410593948981,16.1077006917316,11.04766551948249,9.48121345884522,10.7349602644316,9.92090030142186,9.2390783481534,16.9939357927543,16.6987710584858,19.2400475738903,16.1024326140457,10.03219175857989,21.4601970602969,9.93549447116318,12.3870025660065,15.1914832389187,12.5913862168752,12.8710663932176,13.6075966460743,11.34188866807025,10.68805414531834,11.69255774289,20.1302493714894,17.6087243058034,9.03873928658836,9.13402789359328,10.95665892446603,20.5427169526393,21.767365073487,15.4461232925962,12.9362361586521,17.5377665292144,14.0628500502729,9.60994828794998,15.0063617565627,14.5193821071709,14.1776903876541,11.8778636833833,11.27130896889,10.26187954780925,11.01955989321234,12.5558424818881,10.02643414721998,17.2595155146913,8.49704531765378,8.62193594739716,10.57765363893982,9.77316985067115,15.1697574978555,11.40608885564717,10.56848041098992,9.61116261075808,19.3930691947711,16.72925364505,13.6751939033637,15.8118624326214,13.135108662663,15.9933898473703,11.9717142749112,11.21596187855607,10.27144471428391
15.2049535191723,15.8853690078449,19.6721463651179,17.3406512892625,9.63072000530964,14.8492651999955,14.133029954877,15.9449016830005,9.59337182421986,9.97996995804667,10.9438964220416,8.98674719607244,9.19835234111345,17.2370745195102,16.8391652395568,18.6827770341262,15.978977545566,10.21056035093008,21.7051955780431,9.76323105015098,11.84240967274346,14.8667047228818,12.1030547276232,13.0762543984245,13.5219305638161,11.35718846426416,11.61125258852568,12.4423889314304,20.9874378542388,17.3902139905998,8.16267910949025,9.31485885649811,10.79258706617132,19.8934050466534,22.3072881470719,15.4582333458065,13.2880503958653,17.7008848454322,14.0193658662211,11.37720054415047,14.1156931713565,14.4460892187795,14.4110514004453,11.6104392175241,11.702540234381,10.41468151811101,10.98527745708874,13.4806068091124,10.23870896175072,17.5186207636711,8.84105241615339,9.69043938815146,11.59716968741786,9.65302179934763,15.4002204967304,11.68952454312899,11.4115061854838,9.81491474192561,19.686887152407,17.5830632728144,13.6706257870415,15.5130123120387,13.1931945876357,14.7785102265245,12.2185727777055,12.55240877137263,10.59922512552331
14.7425444641142,15.516251046255,19.1474522961039,16.9495970849864,9.48051928441897,15.1754116640154,13.7597979506438,16.2633355658925,10.77824733496773,9.70849609156569,10.9694558263651,9.44976472922637,9.99454101107344,17.2822382141446,17.0118742963168,19.0973510639815,16.0612141088591,9.97829258584877,21.8317933686553,10.63011868281408,11.8200740040035,14.9907903770273,11.7158037041314,12.0421480212256,13.160860070276,10.72893360382758,10.82117705073698,11.8209015696744,19.6519072901833,17.6525530273202,8.37543778738014,9.33904670765532,11.13527398333881,21.373016343309,22.3503798401419,15.8371567073287,13.5410153745337,17.3675808875508,13.727938266792,11.37496376730293,14.3512303405393,14.8474195238962,14.8926700487306,12.1429354278946,11.4465193172807,10.2755117793874,10.88165937298923,13.2598563422995,10.33914112434702,17.7334305297445,8.06380561019199,9.90505985022289,10.73269298679806,9.5521878096775,16.3649817369811,11.84886350776498,10.78961188439867,9.62818179961674,19.5027501769316,17.0353035482809,13.47297223983,16.0914940852134,12.796626515328,14.8191784581237,12.1904773322785,12.72326528784968,10.81847025687384
14.431696220428,15.9736992841642,19.5956811243997,16.9823642980937,9.08781238853988,14.5134435078774,13.5295218080601,15.881833302461,10.88415142669224,8.93550733906268,10.8471652150049,10.42468940722122,8.3495240401738,17.2131611802301,16.3539906784442,19.3068513176595,16.4422773497229,9.45394218223574,21.4302917798159,10.01595364977912,11.8275996763614,15.5232103328299,12.6206477539359,12.0623972259702,13.9094051519332,10.5621820100061,10.37069482140451,13.4841152911829,20.566683339307,17.6016588275672,7.90192752224965,9.06152502167631,10.82777069552883,21.2964392509189,21.7677787436103,15.4543684969178,13.5681263947167,16.8748526232822,14.1860828569861,9.82088813928131,14.6662577185662,14.3418146867531,14.6230171285134,11.9964670115112,11.2400970529085,10.44628699351781,10.90966864594064,12.8301817585706,10.38203118077312,16.1800528547082,8.0735695524966,8.92270062659632,11.45129232836844,8.95649017341855,14.7498133299813,11.94059626141118,9.98960880005828,9.40300704945084,19.2629477141301,15.8227755032588,13.89834784782,15.1980212357644,12.9890303439897,16.0449240163631,11.5752664886681,12.1548406861188,10.96543986660204
15.1689411290773,15.4513992757575,19.6475900630885,17.1840136701107,10.25780094147814,14.9627190339388,14.2108099414145,15.7539886329377,10.23257319615376,9.28565928357696,10.8832556221474,9.17955380617699,9.04487256677947,17.3793639289861,16.6712229505135,19.3252331825626,16.5230077764646,9.47486369533209,21.4439888607362,9.48579019658852,12.43364339430484,15.6205898341145,12.0370296404088,12.4674826089468,13.228435433103,10.73111003222581,11.67823372309902,12.2663237633013,20.0029114511901,17.6295099024258,8.35113308114149,8.59233556948986,10.52625638499443,21.253477498471,22.9219289689101,15.546349412887,13.6373090953235,17.3398447422554,14.537220755822,10.4854247007629,15.2898268139885,14.6805936115273,14.7062994839779,11.4442929294222,10.796147539511,9.3429301947319,10.15496328894474,13.1578748548113,10.41373559042223,17.1089159391421,7.85002327698243,9.03214726778742,11.27557856396388,9.44284508477096,16.0081809301846,11.29026583798305,11.33142386069249,9.96185132028786,19.3386831311031,18.2430824666613,13.9482020567089,15.8404857937971,13.3136549080643,13.4594310695691,11.7242717871069,12.16015582211258,10.61415122693427
14.3774561050013,15.7959221292645,19.4514082730116,16.9710736863841,10.53175794944478,14.8165367890779,13.9116634116479,16.0798762823191,10.80974686890023,9.87976461599676,10.503486873747,9.94954038969242,9.75892229075787,17.7538922384265,17.0065750472726,18.8765560215737,16.1577124976295,9.89258413954597,22.0451310568991,9.55835722645584,13.03676406552638,14.5069617540771,12.0930126066446,12.6620844067195,13.5405068217442,11.58535329042955,9.49416072130636,12.3064093476892,20.5268681681702,17.3286042763848,8.66837691875695,10.3324925374354,11.35566475051686,21.4622274832553,22.2606719555106,15.941827763034,13.4306449345687,17.5785953014079,14.0958143281201,9.86780333682495,14.9544067473336,13.76162612394,14.4611875807271,12.1715279772999,11.1999996813186,10.51681509393229,10.16830199351421,12.3584395944841,10.57024064416895,17.381505802341,8.86058675049248,9.15888762195858,11.4401893581135,9.73954465253395,15.2275206598259,11.34297642338482,11.73200437122666,10.34712692241985,19.4227956597391,18.6280919558801,13.7423124004448,15.8250457338362,13.3932397989338,14.5874280916826,11.9093665098671,12.76348073221888,10.28254921435888
15.2516470483648,16.2308693846555,19.1783337686276,17.0055061768184,10.94746528666749,15.3462286073955,13.2466914604778,15.310713193891,9.95646058830627,9.43052535563126,10.051228496818,8.53039952042306,9.00320777034894,16.6431868194831,16.5031172256775,19.0996855281065,15.6013080390447,9.64387891063294,20.9064505799389,10.0534940658737,11.53756663540395,15.2578697841872,11.8911066590069,11.7338202856708,13.2034391244175,11.15334453597365,10.77025843031221,12.3534682594206,20.9904348395662,17.7631629923968,8.63041583701894,8.48653022130796,10.30845045530943,21.1191392272155,22.1124735049174,15.4144128209913,13.5408734311493,17.5682240949212,13.7976278609553,9.66843161267851,13.8584983109132,14.3225576566637,14.9472785559831,11.521428303148,11.1793356174027,9.85488499362405,10.14467209481731,13.523271598331,10.28633949165691,16.8674377241247,8.42207659890388,8.85523350151023,11.72879495685246,9.14112377631602,15.6499209598048,11.11341802692602,11.52755564187652,9.86300075427923,18.9434997195223,18.0789707323031,13.7830849552742,16.2016472497255,13.1147889447841,14.2372829557108,11.5223886922912,12.7549525986905,10.59302785350201
14.0760462657704,16.3458737115989,19.3286927744702,17.5250048430718,9.42395278175699,15.9031765067381,14.2676983522116,15.8069895800356,9.62240683517912,9.35407819229118,11.5614739415677,10.18036368540538,9.86055786276163,17.4088738521502,16.5568395988127,19.2874255586767,16.6134517345727,9.72379617631697,21.4292276282722,9.81078456296232,13.46045290860676,14.8786636320404,12.3816725371778,12.7594442968998,13.2859366416684,11.67971198974987,9.85054931287705,12.3389698823231,20.4928239268354,17.8287531271256,8.13409386813312,8.77994151254032,10.64612039939236,21.454488814614,21.839647572094,15.7821779173181,13.483351415702,17.543731024,14.0217692900878,10.23557731033792,14.9080422174829,13.3213563941706,15.1336042039429,11.7048634868172,11.2948001111929,10.34896115038258,10.41252692304312,13.3927875407694,10.04828459998314,17.1669986722649,8.21649424820853,9.0994881212953,11.95380862653779,9.78947936451376,15.2490358277028,12.36311818735978,11.50611819637507,10.10286814735967,19.347656967758,17.9639670479441,14.0580573799965,16.0648968044182,13.447178395749,15.1541242024465,12.3516673479024,10.87449951513816,10.3731847673225
14.9807295848323,15.4245602997137,19.1831954480156,16.911535535258,8.99212317835333,14.3851932084227,13.7442994884272,15.8053846279016,9.81663911279253,8.50058326034726,10.4255948104133,9.8147342676941,8.85638079091372,17.0549847143908,16.4680902900865,19.116477973257,14.4904556528192,10.40301627246264,22.0688898108404,9.93014771925154,10.87648986193418,15.4703364106824,11.9398346657769,11.4131896181334,13.8454296173503,10.24776328377582,9.62750964490203,12.3770129892091,18.562871538583,16.8854398595176,8.06232735717898,9.07863005656527,9.57835281998162,21.4339235407471,22.1943970420012,15.3846019367113,13.713484141939,16.9269842533871,13.7840506675421,9.87516051788424,13.6814347124993,14.4509278025546,14.9531937126408,11.4389287907672,10.9660811424969,9.95744169493807,10.56912242043011,11.8885344795686,9.58511738621736,16.5664757047843,7.11327813256658,9.23921668990217,10.809285228701,8.84663966178214,15.5100857342959,12.0743328494998,10.11290693866364,9.51343220032669,19.2928629392396,17.0913912582923,14.3224196781302,15.474827399826,13.0390541421426,14.3922256127496,11.4036390543091,13.26457767169005,9.70514437856432
