A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0914791102659,15.8858228567993,19.5640895517279,17.5868814491204,9.41497141470001,15.364531981835,15.2566158285792,16.1898309137714,10.74205832119973,9.54775522099988,11.2023373494056,10.29170813312813,8.74625770652461,17.0823205988085,17.4505185702249,19.3779602894638,16.5116122835063,9.71573253821662,22.1444466561998,10.06203419907965,11.39462452812658,14.9132972175536,12.5433498362456,12.5327891793535,13.4586303386238,10.15796977731101,11.82261578368429,11.6847850202889,20.852248083619,17.9291212641585,8.38072602009825,8.93991884730119,10.11337706597812,20.2851110499491,21.6689596401922,15.3153785297435,13.5392647208611,17.2391350806104,14.1021262744084,10.15430413502268,14.6119499593358,13.4617842574555,15.2182181222391,12.1326023631797,11.2957579597867,10.25466039032718,10.30228332609267,13.5738859008553,10.54410709334111,17.0133672470704,8.41537200755153,9.89456481334322,11.10929785185043,9.74012228650573,16.8476864314577,12.54045951419959,9.60290199070129,9.41391166114076,20.2876848087073,17.0298722860595,14.4811248911712,16.2810500758893,13.0136269737714,14.0260874495971,11.4037629051486,10.86354518084461,10.46390884738291
15.3481366357598,16.2650304752379,20.0447300764352,16.7920155133421,9.70574363728546,15.436516355151,14.7865478020144,15.6935186482367,10.59212063552914,9.82399561458878,10.6769272772577,9.30074762519108,10.43804888777736,17.037305699865,17.0792544310803,19.3091898635163,16.9140573631327,10.30742795744707,21.7582233907117,10.45298080584009,12.24475164818663,15.2090654716195,12.111912568539,11.9138027711699,13.6745466591916,11.72141573496336,10.33922822947672,12.2763688010899,20.9975016037316,17.586850248275,8.71412363926598,9.39969164321051,10.36888531258891,22.3238056280487,21.8202904166125,16.0146065542511,13.2311262214921,17.5680324075985,14.3469164906681,10.16580698514942,14.7640211003674,14.5681520190225,14.9772476411045,12.0850397130363,11.1998036249887,10.3269264088944,10.55086973405612,13.2544121184799,9.96814063098545,17.1877327874922,7.47412646472078,8.92387215838511,11.93241024027636,9.54033046179423,16.8061503548476,11.52441884665756,11.4471566554147,10.08195927311838,19.3366128958253,17.7999114898195,14.2444727003214,16.1643923667183,13.2839256720523,14.2658864062484,11.4917244124378,12.68010756233242,10.20322451989675
14.7101591581162,16.6944413262907,19.7671722995361,17.2698545904809,9.45236554026573,15.2667767350598,13.7299660370653,16.1746773029002,10.84236693170483,9.34161973705557,10.8695278228206,10.01227989275088,8.50916195007694,17.5003109906783,16.9964581773199,19.4633266064692,16.0418677606638,10.07641107615196,20.8399887602596,10.47071169508594,11.57160350822636,15.6006958048611,12.4508945791174,12.1458711431561,13.8304932615138,10.2621405045512,10.61326943156579,11.9916980587936,20.9637548355645,17.7422580591394,8.85423527183012,8.80173841676452,9.93971126796108,21.1627861888658,21.6323393860315,15.7152645141498,13.0808826407318,18.1382782102742,14.4254410327886,9.80544200196178,14.2751027453459,14.3864244902993,15.0148867006668,11.9908959546562,11.7245013078718,10.02429266867045,11.02249997769872,13.648449212484,10.83533222610445,16.9512192267086,8.34162780847767,8.93886779455458,10.92305739939411,9.02381947777204,16.0045927311663,11.40326383070586,10.36801943819934,10.15045750903991,19.2953329939499,17.1514218664727,13.5163851574856,15.3809063374708,13.3128111378761,15.1614069606432,11.6059449164601,11.86825536230512,11.05944523682712
14.6822847546608,16.1577253245119,19.3814417332119,16.3835759246378,9.23767994219504,15.6024615107788,13.5336034253179,15.8880086595249,9.91018811679177,9.35274058580295,12.2536149103923,9.2173904491339,9.7204029544377,17.3353030141637,17.0536781995142,19.0086298133741,17.2086277226911,10.45514507892672,22.1625013935034,10.69136035769076,11.57558590684906,15.338050697942,12.9948151144339,13.3488738239646,13.0357399171059,12.11923791486757,12.04689175266154,11.8011551980922,21.1376838349716,16.9424609414041,8.92127338757974,9.51335805052004,10.78997569246354,21.5987021299969,21.9987898343117,15.1435521901163,13.9166980573205,17.4171582578686,14.4834551475212,10.08328951269361,15.3115270823983,14.5383379693841,14.961897650088,10.9169408982721,11.3568372703746,9.84905143273698,10.3874205777067,12.7956847297734,10.46505096930648,17.3943637830014,8.99245131372174,8.57624664313913,10.4922793762819,9.43944623155707,14.3196253182914,11.67415716289871,10.12465196823121,9.63999692403176,19.7184808758642,16.239164965918,14.5403934078592,15.9106235149268,13.333387537489,14.9520018583137,12.0107204349166,10.66349536209986,10.62782261813139
14.7456651420481,15.8337158317342,19.5514455794514,16.68701091588,9.24189081314881,14.7509540672836,13.9862901818919,15.857903583191,10.56417776432037,9.35529068073383,11.0221303573914,9.76493371423837,9.34787563775214,17.6584208126718,16.7768804422097,18.8626818759603,16.4960941898117,10.14190717278008,21.9070676801982,9.80912394499886,11.60096131867459,14.9802265039442,12.0530708876913,12.5363178722753,13.3395856629849,11.05572953627214,8.88244050437776,13.6982112582332,20.160998271186,17.4405118763079,8.57201031154783,9.23171227676623,10.38076402054064,20.3563193428404,22.24458330995,15.2346388156416,13.9992270297291,17.1738701860231,14.169399064839,9.2555612073524,14.5727188464503,13.9232945161922,14.9067726102136,11.6990394364347,11.184413358459,10.51511651740437,10.81695705509306,12.6894639340408,10.24190751369953,17.4092732575407,8.73411530219365,9.17037312438107,11.60545085735248,9.39274816208848,15.435376483743,11.58071401082505,10.99863297074386,10.04552517990788,19.9810371460988,17.8510911818884,14.2320653291683,15.6172722889295,13.3134006249642,13.4051901635633,12.2858649986112,13.29723550295954,10.72286262855167
14.1935194957761,16.4729106373893,19.8256778394739,16.9498851228381,10.06221454863481,14.8345757728711,13.9675453717574,15.7815834697804,10.42255390167818,9.37837021258437,10.8012565057704,9.30869927654702,9.64252588586471,17.1828360248053,16.7437135872593,19.0097603481304,16.535213783663,9.80240992595815,22.1954164281881,10.61504222357513,11.95745560556346,14.7242412218766,12.943223171465,12.3706318662467,12.7875531099881,10.48240929637634,8.28964428834782,11.5750690497177,19.1610058770834,16.9545290879053,8.30556729643149,9.31511365370014,10.561834844838,20.0663225734993,22.2012226559779,15.397979016478,14.0144855879801,17.3571265157851,13.5196807503928,8.98988971057643,13.662007200617,13.5988216206273,14.1449114633085,11.8761954465674,10.8194191810823,8.97451102747954,10.57526296848682,13.0284365032788,10.322638063262,17.0755063369232,8.01446770663908,8.78729588228072,10.92461789242831,9.64558369182698,14.4757645665193,12.11519902888085,10.96485590497904,9.51147808511295,19.3695105875915,17.0097018903284,13.6920873904042,15.4285701420697,12.8806078821384,14.2722235085852,11.5924926622387,12.11437427436165,10.55757410029419
14.702848542723,16.6931191849697,19.867005683987,16.9037547308533,9.6025162556304,15.7856699579588,13.8232091558157,16.3991983638662,10.9871639082988,9.20522331475284,11.7672743801074,9.80796240707446,9.36195859166496,16.8419344365726,17.5297641211893,19.3932860616147,16.4017302349355,10.85171739658234,21.9373703557029,10.93073893505487,11.82648660795626,15.3460984471299,12.8247495420424,13.3240699958877,13.0857049889286,10.39817657239899,11.66968293922016,11.7847975293585,20.6775389466959,17.6231507493948,8.36889801244864,9.58066974755208,10.48897445064359,21.7908620266956,21.8241019444833,15.4756638750215,13.2514207026223,17.429299125759,14.3500224752873,9.80085166671278,13.9670989522047,13.4697030796013,15.007138630451,11.8225809465024,11.418034120556,9.9584002698939,10.94458423826914,13.6570720430546,10.68033343615648,17.1566440104934,7.80905332752718,9.48831055653216,10.82884610344167,10.41824490481061,14.8966825055789,12.57520083388522,10.23398688432512,9.33541531097282,20.2572457931655,17.4399025046537,13.4579017518449,15.6841102241131,12.8887472220667,14.9562502749877,11.7676611608271,11.71477590682463,10.34496601218494
15.1371085550084,16.6930984612912,19.4866049986923,17.7212805798432,9.63876440878256,16.00468492111,13.7227800030539,16.3592511439039,9.99251380784979,9.97342969207481,11.3416803970996,9.90085283660681,9.86820158493568,16.6778036214832,17.4035400650436,19.5153473598405,16.8840726570595,9.8092497921823,21.6110595170597,10.25546459025589,13.54359593781429,15.3859731354986,12.9894942909186,12.4723970980645,13.3357930729236,11.59222868586681,11.24820104180099,12.2804028897053,20.9881901423745,17.7067261234783,8.94570345829614,9.39296634208087,11.634486223834,20.8350243240732,22.3206025633987,16.1429280397537,14.0612038037719,17.8746831821054,14.068888408063,10.00152195400667,14.2884129252348,14.8474219920339,15.2912816899244,12.0476861356505,11.7626380457172,9.9480581740697,10.51377494540534,14.0773603736391,10.4006445902616,17.8808624085199,8.65818391106997,8.66345073995113,12.22472077461942,9.1342531188492,16.6612591967034,12.06943673942925,11.78995414259476,10.38443260736639,19.8966375165794,17.8745271669383,14.1318986288021,16.0782291747333,13.1599020873231,14.173740078313,11.767418266535,12.04234593747921,10.28899644515755
14.985321975944,15.8524726650748,19.3370463363374,17.6439745896317,9.6547126229411,15.6470384230921,14.1175435904525,16.4605881317312,11.50544072349877,9.47795486618198,11.2093371479438,10.35328839951712,9.10238843640851,17.3336481894725,17.3857488534556,19.5759044452482,16.4872099410871,10.40184104212503,21.4440183789553,10.6322455175736,12.95657055204845,15.0669015663728,12.4202299629087,11.8466725599161,14.0240835325283,10.92119202210558,11.71591105434518,12.9078833036103,20.948224290169,17.5708708183154,7.31604148839073,8.49178587694677,9.65950365786301,20.0119084689378,21.6418541204621,15.1455402701984,13.9301572123303,17.1330391964663,13.7046334534086,11.052137220286,14.7595570205968,14.3239260022396,15.2541549710383,10.9397015939065,11.4746177193207,10.25699853423227,10.42312663854486,13.1030447410175,10.43245128405138,17.2652619746291,8.24638599303958,9.07349753721893,11.59354724317165,9.82559068236289,15.8738409567846,12.12459479477711,10.68722426763707,10.48423876304922,19.3281417274437,17.1530029540998,14.1647973500759,16.2359745431294,13.1246671177884,16.4738370330359,12.0777000121333,11.96117808182766,10.81381427799831
14.9563783794173,16.0640377190293,19.8235914549436,16.6980630658716,9.40258227772099,15.0118980023674,15.822878816398,16.2402869086,10.4672597476344,9.51276181748936,10.8972855876584,9.13899333827081,9.33754459628501,17.0668681150631,16.4610368201658,19.7104436656789,16.506043965395,9.2632054635477,21.2516014850387,10.05933534468331,11.38884846251912,15.0860014759125,11.7660697415077,12.0295036610567,13.7453186383119,10.6916889179306,11.07072786041594,12.7381546815919,19.6727849883851,17.6605847593209,8.63277244163661,8.85886399946026,10.94492695337416,19.5026057138881,21.1147048286942,15.3225694356174,13.8667780274361,17.8641294954314,14.1070032688965,9.69674867329624,14.3436645428004,14.6619399360673,14.6787942418236,11.3888872802219,11.3815953871626,8.86798352237809,10.86134577054743,12.9338143489093,9.98224676906219,17.1309617184485,8.45243873818819,9.01412005045528,12.05629590929822,10.10502974130117,16.8459309114356,12.4111702015387,11.14236855301146,9.79081343166948,19.4689637313684,18.3083307873966,13.488301663745,15.9525316080748,13.2766952395107,14.6126971950131,11.3792226864064,13.35633693356418,10.50001319631468
14.428062713949,16.1529742983485,19.5953741663016,16.6958293044211,9.16993933168311,14.7604164876353,14.0071573917492,15.5053497862057,10.30296510088551,9.69564082367645,11.151465170292,9.85335308546289,9.51116498959821,17.3579069764726,16.5247628594257,18.6856633099389,16.0823793205961,10.29099554043548,21.4461095413278,10.09500658314571,11.94384525323758,14.95785594462,12.1550425836691,12.9830939045655,13.8563491473032,10.26860415192382,12.15157550594546,11.522519314541,20.1805303493042,17.4496787099726,8.80801262232284,9.53413133469042,10.89931885993378,19.997461897974,22.3534390165042,15.3928037261045,13.446565642101,17.2674624587117,14.1824481606458,9.72739958686051,14.46793152745,14.1327240760871,14.8447141700045,11.5098049807798,10.9463215907575,8.61602755977478,10.78851670565846,13.4688441207413,9.68724855050829,16.9684334710434,8.39726002226782,9.74882133650018,11.46261200548402,9.7627001684016,16.0281698060728,11.05666696658296,10.8523348170876,9.61292955534076,19.5204714990918,17.0437928294059,13.3876112339552,15.7419131162285,13.0248374623981,14.068212397588,12.1225229247733,13.20195488552866,9.98078774113762
14.9123078006435,16.1172297451892,19.7335323553838,17.0139145097276,9.68010929099682,15.0813929379477,14.3031584955732,15.726977348276,11.03906170287674,9.98235240754632,10.5078929237246,9.44909783181237,8.88226842491263,17.1611002366437,16.9434400450556,18.954203679416,16.1610170174238,9.70229414622943,21.0783902836747,10.44533018664728,11.23421743001052,14.710249236472,11.6615565149648,12.6606838675859,13.7740675233776,11.0838398237594,11.89415098238967,11.7391851805115,20.5129257351011,17.4972603519366,8.73999716102223,9.27023556341494,10.44326023133721,19.9992447391152,22.6697062104048,15.3869303487105,13.8226160771174,16.8315900975085,14.0046794362509,10.0368014962864,15.3322955604374,14.4612769106053,15.0503634402329,11.9582034050225,11.5852204251139,9.15172392640911,10.86828326872954,13.1286704760273,10.16560513811546,17.0278946300707,8.25382194757236,8.5625491421569,11.60061248186761,9.82884892677615,16.3845429290934,11.42749451113367,10.11226096577456,10.27402377173283,19.88736501288,17.2420386232915,14.4262201652839,15.9348355738742,13.1763878541897,13.7232647013734,11.3535639585203,11.25197164215279,10.70051389609731
14.7286999556828,16.8502001371871,19.3225811012733,16.8396291640871,8.87400692119876,15.718700461306,13.9514778520229,15.6807865368043,10.99580536791794,9.27796626530362,10.6860532491553,8.56618521843842,9.47547466042696,17.8394427134292,16.5016867727525,18.6565959759252,16.0995225367444,9.45869527727536,21.2896849782416,10.32039984957937,12.63440932515761,14.8291707929816,11.4052459810513,12.2498626636677,13.7317051907331,10.30525565247057,10.06406525092996,12.9106072051893,19.889300619408,17.7650376351312,8.00814250003894,9.49620027272428,11.04250650862199,21.7426338307082,21.7204074757072,15.3669505837385,13.5557521676817,17.4312886411184,13.8266331420836,10.67309846207165,13.9451556089929,14.3378902187345,14.5845484482429,11.7273549373977,11.1651056779547,10.41833054531698,10.49947478984787,12.5457657093979,10.49270856498335,17.106131538107,8.68092604577642,8.18817889024638,11.04922624874925,9.37694777177006,14.6729916596957,12.05114031785902,9.88529716803428,10.06781002364024,19.3416211459062,17.5304215577403,12.7867045937691,15.4061914314894,12.8907928507446,14.5047172993028,12.1214874865905,11.45081769048093,11.0945543835705
15.0078423641608,16.5039806741743,19.7904082192605,16.9313037153607,9.223714985467,15.1643615855251,14.0716209122618,16.168114301002,10.94847464070285,9.6578782459902,11.0320554669379,10.27804560577807,9.53137875394934,17.1919356381804,16.6901052691663,19.8355827454329,16.3484195793148,10.46047038018616,21.8051735176203,10.64591182946976,12.76914220012274,15.0689381229904,12.5451341591127,12.5423026136405,13.9732640760187,10.96201819571946,10.46720992049947,11.8184372969777,20.2179504608977,17.597041550961,8.32059630720641,9.56226023416922,10.76169052199266,21.5410283210922,21.8869727308317,15.8627751986036,13.5725481364177,17.2906529919697,14.6581864560923,11.06916500469684,14.3504388128759,14.0187885490466,14.9317519964409,11.9661257198652,12.2278683575004,10.26304569367091,10.43849991726778,12.4083545029845,10.20207589440696,17.0850761311666,8.77265430391706,9.61238562975457,12.18638834436126,9.75424713487459,15.7749575123074,12.58658949115974,11.17697875390116,10.08060898052349,19.323947655617,17.3101700647996,13.854143866625,16.111870484772,13.2842272251705,14.4019593146099,11.7181617771706,13.63098589503297,11.19821451656876
14.9552120538104,16.0138482871829,19.7696012716686,17.2611364656463,9.96331651687849,15.1202675060211,13.4382707249053,16.1657285514324,10.17839092645738,9.65253398394567,10.4392769071426,9.13124243855771,8.86812439497811,16.8017501386215,16.5729837333932,18.7229941303008,16.1132504782281,9.48972456135743,21.2550620518315,10.27749497438632,12.17466778287967,15.3443162194983,12.920880623014,12.4599929488022,13.4314698989545,10.54860595845346,12.69856390009282,12.989220384916,19.5373050078695,17.4133507787177,7.96014722455392,9.82798618939189,10.0817350421771,20.8148775240315,21.4645431197598,15.335571640887,13.7215712253709,17.5154281812724,13.6035935600497,9.79762027807846,13.9130229105703,14.3326366975142,14.7362745142398,11.5152192211659,11.3516779388064,9.84447443198007,10.3447913636672,12.5555427028263,10.20489534203684,17.0679522514748,7.9842246395612,9.99964677912563,11.83961926471969,9.03573224381977,15.5248578734992,11.18942013814109,11.57003952329482,9.89733191693999,18.6830972318658,17.3301576933322,14.1658678553514,16.3002798743615,13.053408613013,14.547011596405,11.970021009475,12.8781537367667,10.81033781481196
