A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1659365230432,15.496578240497,19.4207264137697,16.8984869273187,9.71370782057523,14.7937887595799,13.7734376190284,15.9339236285857,11.01961477116923,9.87862993795935,10.7801704780877,9.41294325545385,8.69808005232074,17.4370716279218,16.4997313216336,19.5368323239719,16.8480733037763,9.72790198942604,22.3861354468979,9.91103654104861,12.70278750779309,14.668874852261,12.7041589091469,12.4163401067797,13.444181131219,11.06597057980044,10.56066773188665,12.9636569909421,20.4559381996323,17.6028283895943,7.8850642722867,8.40776533269059,10.84423060963813,20.32926531271,22.6868999098766,15.2934704573444,13.853821560982,17.5030632194907,14.1379071232512,9.30178793114822,14.9728962316633,14.5748363298816,14.5592588136043,11.7255714521684,10.8369084758304,9.81595757316822,10.53585859500324,12.8613675898741,10.42061171646893,17.850253511814,7.80315974716391,8.55208367248694,11.85186818989648,8.95866685333226,17.0046156135769,11.7600776726334,10.67924403462516,10.54773748355984,19.5010774616094,17.8182673425804,13.9501004644358,15.8730134935001,13.1829927662416,15.4412918558962,11.778988189704,13.50562014959684,10.03484561029505
14.9784336434222,16.8421212149146,20.400174208089,17.4366586426547,9.62194833382049,15.2064990396901,14.1855056034007,15.8584885370905,9.91551333865152,9.39914085019818,10.785975117153,9.16604987956042,8.40603367396989,17.564078971512,17.2386419283911,19.5647353451546,16.8958567125726,9.85698870986753,22.6289751447552,10.6948005189492,11.87786506723993,15.7567227386225,12.2188721466515,12.6778406585354,13.8311980436777,10.90948767414189,10.11978236298852,13.0659259361579,20.9238847034106,17.5758861441225,8.63488534719712,9.17035062482526,9.80832075656052,20.8734038115015,21.2291053235267,15.9125288040808,15.0273030191806,17.7354985375885,13.7363862029014,9.87737512846289,16.2924624495004,14.1585650022988,15.1395079340811,11.8675683576969,11.4438232772911,9.82077457380421,10.35078827793112,13.5152947110227,10.43197465254536,17.6449720462093,8.60753661062364,9.28389605486275,12.09468304985029,9.34829036400444,15.2980907977311,11.22028088006038,10.39235015345486,10.09250361752124,19.4595932967863,17.5514629124746,14.6469764210526,15.5507760546839,13.1022998468548,14.0176760271783,11.414451659894,11.79137986836802,10.98014877859709
15.1350243681897,16.8517951973926,19.0865637321981,17.0544517080856,11.2895379075036,15.3153541604942,14.7070720373387,16.149814763729,10.24346222434271,9.93497515235063,10.7931946618323,9.58999318047388,9.4067483646192,16.885366986033,16.951102895829,19.3275270748406,17.6923027114711,10.43525416491244,22.3110150932073,10.02600625727897,11.78217570242466,15.2836215370864,11.694896046993,12.5219940847515,13.1195713176992,11.35263131539029,10.54540044012051,13.738779540011,20.4429736383158,17.5838684714971,8.55562503360654,9.08754000761782,10.44788715118009,20.8176349057805,22.4982111713782,15.7999646443144,14.0495969283031,17.9843690271691,14.4110774475145,10.9642371876398,14.607998430263,14.6592869586291,15.318055874743,12.061910570298,11.5238610472468,9.64601115328228,10.74971382025601,12.9916236942983,9.9000631359828,17.5085467613601,8.92175844529418,8.90643531753669,11.95046573893585,9.61607863988499,15.9150871451433,12.56425538939476,11.75050523401771,10.08349365792458,19.4068688444852,18.5175097552759,14.4095446907931,16.1747623971584,13.338590705537,14.5445476848621,12.493541131808,11.82039590142048,11.52100834857731
14.6106117299995,16.1180091220231,19.983347031736,17.1256648372879,9.3799592654853,14.9291509023286,13.2575714467742,15.6160622684504,10.21322964830725,8.91834502928099,10.609485514008,10.80363380528682,8.89753139833116,17.5302492002287,16.798888787762,19.400411097146,15.5985374469061,10.03013081946877,21.1201859095529,10.42093959657662,12.0107426133438,14.8543082615251,11.6282699954805,12.5568212133002,13.5467422653683,10.81841907675247,7.3195970299359,12.653499287968,19.5814123907636,17.6659984353485,8.43416475457369,8.71996435152018,10.75713746205448,20.4819000024182,21.6119915343173,15.5067713861978,13.8894671627078,17.3752128765527,13.8139779558459,10.36389982949894,14.2642141168921,13.9318444070647,14.7456901616163,11.4912269639135,11.3771143277221,10.67346249006688,10.45929779852206,12.6397687650853,10.61071514997867,17.4074483301164,8.37754014462416,9.08519566830892,11.263870996699,9.68237767263633,15.3647329723756,11.13766050547778,10.15427799121965,10.24950790251854,19.7787764959645,17.1018718064066,14.0164949431823,15.27410245469,13.408228654749,15.4169488170602,11.5008673463305,11.14812142394935,10.78852685194894
15.0745396884451,16.1838900062753,19.6361483466696,16.9497293640574,9.57145603167709,15.9614439872848,14.3167748650022,15.4018541041282,10.77467938298769,10.32753968164577,10.7265803544484,8.3036648311669,9.71207661618387,17.1606786673152,16.771531302542,19.6004040190636,16.8685135431024,10.59236236452521,22.7143324431312,10.34868995555492,13.36972019785625,15.0920744873688,12.1711985205985,11.9101663594452,13.7642228109347,11.5230996245225,10.6881459004399,11.6708607525822,19.7727295093586,17.53139385012,8.41169165942602,9.28810180989722,10.8190931999404,20.0883241757992,22.3832012715014,15.6899596257505,13.8592901558783,18.1184937985145,14.3405495683004,10.56570326494588,15.0572137566274,14.219477552472,15.1190397773551,12.3279615333667,11.9690984211115,9.35240516332879,10.79647723421768,13.2483242890261,10.07448301134422,17.6826016749057,8.83374342113286,9.97471403842442,12.09987431681933,9.13189261142265,16.3441895737574,12.89396243679861,11.58896764217969,10.49600128513631,19.1937824164416,17.9750382303944,13.3479202881108,15.888043444363,13.7801875134536,15.0053315126901,13.2113990995975,12.45219291242307,10.86953702692776
14.4690332654661,16.0571799854215,19.6617834918586,16.4055678478552,9.25970778435698,14.8165453084274,13.8952482190703,15.6245923557055,10.37437924769761,9.42870380201473,11.8449648065419,10.32097616684039,9.1559968443021,16.7922611378084,17.5324994832113,19.2175006384958,16.5832303557112,10.31884902259951,20.9373973232445,10.57447493588292,12.13687954936153,15.0460566875478,12.8688837220472,12.8212921411924,13.6411932260207,10.45385047476206,10.22549832069776,13.3289666949418,21.4678673888131,17.627148866503,8.17801366256349,9.11559398838958,10.92587785064389,20.6495139383149,21.9462727313728,15.5354117598761,13.8614216891205,17.021812792157,14.068246945582,10.19208524384333,14.7680230593264,14.7446214924834,14.9543770201149,11.1218917570619,11.3434490905504,10.05298652322677,10.52994810857618,13.6388284290794,10.49318459196719,17.7345248217117,8.6504247589823,8.62879541743048,10.92273579303804,9.38790650891954,15.5508712582482,11.50668381521016,10.66571309652048,10.1453905183864,19.900902434257,17.5083393435018,13.7188895618364,15.6947596875884,12.9087487963931,15.063061473612,12.3491509737223,10.63752696268766,10.82963639881956
14.4786755182681,15.8503464620246,19.0519146329505,17.0742479237632,11.01493618268984,14.953039208367,13.9230632481361,15.4055664380078,9.8146718546769,9.0170182844853,11.1829520029778,8.62004271270168,9.97695315661649,16.8243369769028,16.7215033236769,18.8989664442534,17.1623425742416,9.92120279639352,21.1093868730189,9.44426675294476,11.75681944512335,15.0859059076227,12.7269728758255,12.7540166688318,13.1519783946299,11.76265455408534,11.86321392548017,12.4636165949112,19.4004679866746,17.4310549439041,8.12347500153072,9.35724712506061,11.26322018518594,22.0184114009774,22.4789228472072,15.4420711523359,13.700371269854,17.3442946605058,14.2067672952804,9.98053765089021,14.1579366996421,14.0792696624337,15.4099770729418,11.9068079795783,11.5147469622037,10.10523312388772,10.0758090555169,12.4675623932019,10.3608397462787,17.6334472026833,8.25423051106549,9.26910477246752,11.75811685704884,8.89736297165054,15.9927958236717,12.06461823862966,11.05377555600174,10.0571963032592,19.0404325420546,17.0736988166268,13.3857362512677,16.0542297032494,13.4419886093688,14.9992035626753,12.3704987354725,11.7824067272826,10.43390921364119
14.5005423427296,15.3971391831998,19.3618021069243,16.5758284503778,9.7539018620664,14.627674958596,14.242251380477,15.7727175479443,9.93517872678942,9.96378955965281,10.0675553563781,7.64769096691359,8.93771876395521,17.1990676190499,16.4894585606352,18.9483763728089,16.7860052202756,9.71682502517276,21.9085693511021,9.74975249888785,11.11375330832024,14.5636814671181,12.7528585596166,12.4707189748735,12.9650669428201,9.88312855490081,9.81895554520548,11.5141120371402,20.6210220004356,16.7463824714698,9.28484274319535,8.71843818858903,9.81946223454261,20.8108322247336,22.6681467119091,15.9011277614524,13.5618984323411,17.2126878856436,13.5747258818274,10.1559516073251,14.2636040900947,14.3414896407228,15.1756849529245,11.5481853599378,10.8303212945762,9.19679116509556,10.96444937653804,13.2394035579176,10.13734228777343,17.1025544597483,8.75167838155765,9.24988602283264,11.67771088279437,9.34537015627736,14.0818692875817,11.75844574080554,10.14592090241227,9.67368843542629,18.6604425309811,18.176319469358,13.3703388929563,15.535435717629,13.174397130118,14.5332565456959,11.7630970791152,10.86282426454417,10.18768079281592
13.9430421190118,16.1640432294887,19.4374285105869,16.4868814667843,9.27218167685654,15.817942870341,14.1398978771264,15.9898027887182,10.7453243001998,9.79383725676667,11.760092207571,9.8188714869337,9.28466772669778,17.2423741258649,17.3504949067343,18.9431181884022,15.8825878757693,9.56648274789268,21.5545592004644,10.78766112264214,11.71717139681091,14.9541977324153,12.8662616430031,13.0232992498477,13.5542381413023,10.75734712402118,10.13717158561751,11.623489497428,21.2187836926274,16.944629293252,8.079675137167,9.99860496627562,9.92304346267752,21.8712797537476,22.8431528366941,15.3026578842208,13.94101289228,17.202892543615,13.7237609917378,9.51844707697907,15.2006001227438,13.8836956862041,15.5652717798686,11.9280687405237,10.8943310965251,10.38955026410682,10.77326376032749,13.2722373597689,9.75293502762126,16.7581611856284,8.33067041203522,8.63370900161599,10.57195309118721,9.973098336037,16.2760690146938,11.49197081426204,10.22186672867799,9.86209668883272,19.2809707361372,16.8552537401626,13.4170532557257,15.4808932141693,13.0430836969006,13.9434931846676,11.5739403890215,11.93702371898568,10.3701320034665
15.3244426021858,16.3992038968607,19.4681657984901,17.5240134330545,9.85481061104964,15.203770519932,14.0005240144688,15.4945854486343,10.58100917773794,9.578441019282,11.0423574613767,10.0984700237546,9.02201021147682,17.3000001959576,17.0764102264812,19.3337130428157,17.124718591927,10.58321221973654,22.1392623320881,10.65275616675174,11.94765284910226,14.8856957957686,13.0572013148869,12.4826762544084,13.4602003949405,12.19861151748581,10.78142450189609,11.6805519461347,20.2333504058722,17.7400241008989,8.02119030165095,8.97399355320274,10.07047073078874,20.8049313933998,21.3396660312545,15.5701990217571,14.5627061203983,17.3097881091214,14.255230242837,9.97214189211003,14.612127250299,14.472912946149,15.1260211389145,11.7341495692738,11.458028991764,10.24466324442781,11.13356754146718,13.3694893274412,10.10857962139065,17.7348853507145,8.2889813674595,10.16984006757634,11.12478295045943,9.33049298658868,16.9758510428438,12.34683028190509,10.23462046805156,9.37183473545664,19.410185813913,17.0798536334556,12.9220104960519,15.7030845585824,13.3395860646209,15.9561715491762,12.7816202882664,10.19559074550755,11.25295371422476
14.7809290440592,15.9939768180856,19.7725344085453,16.6963450661762,9.43805569224836,14.7982699795054,13.6374930819098,15.8210887120338,10.08036008849032,9.73018344710807,11.4348797046727,9.54701452911277,9.17356059255037,17.4472748395324,16.6705085278599,19.0933950398739,16.5532811375436,10.11851986753017,21.3845998239514,10.57291061246767,10.88065394628832,15.2317783976963,12.3488963668947,11.698174087028,13.0851516117427,11.21928551348775,12.18514606555825,11.6627070480149,18.9358573607654,17.3560933001887,9.02488773166803,9.58962563909198,10.727643428651,21.4472246601575,22.3210004921168,15.3405330461006,13.7662775198343,17.6260152409113,13.9276657513533,11.6284011820495,15.1135475932541,14.7150118743623,14.2234557192841,11.9135480484316,11.9228606037652,10.10550571718306,10.5541332763913,12.5348898986983,10.5631875947226,17.174914682138,8.56963743247126,9.81706027242339,11.2651756851794,9.13031220897707,14.7198759132901,12.42650440709269,11.16651538050128,9.72878176336868,19.1318122774912,17.3887184065667,13.3785248351121,15.8224496231448,13.3078801203648,14.8577073806425,11.9070550892944,11.23255298951458,10.31559769761849
15.0487213345087,16.7573619730064,19.7657248854947,17.1958746713453,9.51381990606072,15.2176828443985,13.1540605242263,16.6741764844538,10.99467882775418,9.89193844353024,10.9483975498775,9.71026166634825,9.29222694931892,16.8101156257243,17.3086498101779,19.7157601563195,16.881118121318,10.70894599227818,21.3723926454345,10.58484721022237,10.26161428902045,15.6611527060772,12.5903247638686,12.3135392203107,13.823542098452,11.22588193648253,10.56374123975879,11.519683760136,19.9941486750201,17.6604276110026,8.15786206878656,8.88798012172665,10.11360395373949,21.2710193148411,21.50610668746,15.8192617585244,13.0659240800736,18.0563612661369,14.2364923362139,9.92766414404338,14.9224097491141,14.1194670352684,14.7829267583232,11.6119782894763,11.0780795181459,10.35091240947441,10.82163680724452,13.7102938664894,10.1591516820052,16.6672865925649,7.50931055401842,8.95630845998274,11.32714321835211,9.40064051676176,15.9708189958305,11.69748523507409,10.2873611528094,9.78044606689737,19.0792654754632,17.4661726015553,14.415802038885,16.349430393816,13.2318043984027,14.2017377283988,12.4866319993674,11.34366714982328,10.52914379364782
14.6057706756328,16.281804035196,19.550024582846,16.6406225126487,9.31668975818213,15.1803678999498,13.8684960820591,15.7424451887983,10.24891847522426,8.79215705537919,10.7458981307313,10.39241836929951,9.51470614680421,17.5858197755413,16.6543696177343,19.5056032288272,17.0830403334094,9.9340990057534,21.2248999048247,10.24298697870275,11.85360434389115,15.1341451407779,11.9407714684518,12.1527390626732,13.2347511764896,10.41467843550892,10.87612422191202,11.8611835297271,20.6939132926504,17.6509240583844,7.98459485455386,9.18029090747316,10.44856180379754,20.9014988121186,22.3584391910629,15.527381809129,13.465990313661,17.485259703063,13.9957850755309,11.17500192069294,14.9959538024191,14.1308062393821,14.533441772908,11.8495737676409,11.0343501815068,10.12736364244407,10.84454715502195,12.0585788672114,10.6964101420175,17.2525097514202,9.39386981069003,9.47507017108156,11.82856762621587,10.12908428183522,16.2699603758172,12.15526013832087,11.32460324991061,10.28509828376532,19.4420129040608,16.9603523060239,13.7704381973691,15.7697410487164,13.247435818171,15.5194850604434,11.6281945158566,11.05672339050366,10.85445923544052
15.0251206866793,16.1357788107979,19.5889968477708,17.2336757545312,9.40972586038543,15.8588561431357,14.3502879089109,16.1544927823794,11.2540149871016,9.48793830521525,10.7935026430194,10.31250931985077,8.66635732093507,17.6377885442882,17.6160267567732,19.281498553236,16.4153650742953,10.03768790512849,21.3618917730398,10.81255732703587,12.70409329122976,15.2886845719681,12.498659123098,12.3868402823585,13.848126477743,11.32070039335466,10.87814085408448,13.0831175071892,20.0529998846951,17.4146923995523,7.9549859686722,9.47984602552777,10.11809545964127,20.0449698464711,22.054084622131,15.1439231302521,13.2718907140729,17.8776613951562,14.1113378113024,9.90203310503054,14.7395367072971,15.1923387891456,14.9746923443294,11.4533910696059,11.2989150310316,10.14950492721457,10.62770051176584,12.327936007807,10.47145049823462,17.1605340695392,8.23360000384185,9.39666575380826,11.21516468757667,9.8541856821899,15.2310262642161,11.82539376822006,9.66118255993824,9.6970789514452,19.034306578776,17.3256332181682,14.5120791191329,15.5881571438659,13.2454830689224,15.3864442717153,12.2238690113877,11.95073731196602,11.33252395421972
14.3539657317076,15.6864021119015,19.7445238657417,16.9312432170612,9.25910189536003,15.250875043575,13.3491720127008,15.6917257884163,11.11239867818348,9.97700454917246,10.425143947593,9.65430608816146,8.44544231341662,16.9403112175652,16.517565848129,19.3340038132507,16.4164399348592,9.19861799866605,21.2533135341747,9.95236793655418,10.09260131502106,15.0029971119171,12.4134904856515,12.5369274414662,13.9422868215513,10.48757112922939,10.6124318098434,11.1055132203572,20.2972327686164,16.9639202627989,8.77410671011889,9.36801496007144,10.05668222623688,19.6327723413473,22.0403177242377,15.152632296776,13.1007008565916,17.2077263736491,14.0885682118965,9.61345720054853,15.438026203749,14.3959940903443,15.1574602483934,11.4036745098921,11.482088198673,10.19279221672352,10.63178305343625,11.8798766533453,10.0021907450534,16.3762342162445,7.59405374677496,9.05341830604916,10.88448000207207,9.51772484105962,15.2069717662459,11.35258719024743,10.13664312241762,9.27978465271361,19.3548125279038,17.1496539276319,15.7262022613559,15.6510074974579,13.1616437365006,15.8588009854629,12.4068692754704,11.8600271888789,10.10108673751805
