A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3410333448274,16.8264568510568,19.53008863269,17.2270223046657,9.40062356748039,14.8724922711874,13.4833321686676,15.90202784722,9.85415982821333,9.52897980794077,11.1782388722043,9.98182613738016,9.15166064606801,16.7486436058646,16.9003720853311,19.2174684717234,17.0083056897258,9.81806532045761,22.2283239333404,9.83698579638554,12.52551816273447,14.9106055284329,12.9129160011898,12.832220296466,13.8827484214357,10.66772801500779,10.87616611242966,11.8605939107013,21.0201141579235,17.9276498712945,7.69671560406911,10.11581884486784,10.59339495085665,20.6042111539991,21.6917572458157,15.3780529997944,13.6123438971268,17.3479515420666,14.2317028069012,10.44888396577599,14.5779509534791,14.3990420760082,14.4055285793794,11.2608534912451,11.888529169343,10.59608016449058,10.82016432315417,13.5522354410591,10.49738453982174,16.8962321949296,8.13373440344219,8.5342955183502,11.25321570310346,9.52275138175877,16.4709296343464,12.35403755962035,11.32996674444764,9.76788362001817,18.968317543541,17.1751962618393,13.367639923022,15.9203868470094,13.0957047287348,14.8723438669779,12.5023367548387,12.40783708941986,11.0117207706458
14.4840043050311,16.0536708210618,19.3220209724068,17.2397150280456,9.85013356413069,15.037667455924,13.743806244932,15.8695359236242,9.80862428597756,9.526396824275,11.3737728629771,10.43916240722238,9.10919938479644,17.5850135402436,16.7923803899429,19.5725579450493,16.6198507367772,9.99938124702567,21.5079623259138,10.38135264374557,11.75819506592503,15.2753473022395,11.8503670030112,12.489514423593,13.5684060124467,11.1813590934693,12.70367536526094,11.6492440062962,21.3479014305148,17.7608975023653,9.19631008151405,9.2655064260134,10.73439891783386,21.7535271129113,21.6065118387279,15.5994332810388,13.3773349472631,17.6944592881636,14.024520504113,11.06886880339974,14.6645894067623,14.517000577235,14.7664661651024,11.8331924605023,11.4621795247396,10.66576368316542,10.33620337418695,12.0461262431385,10.11681213604618,17.1081709637485,8.0121174257201,9.10433902484126,10.64442571172743,9.72712355125676,15.3843836270647,11.2084060131806,10.64061600932312,10.50360486159143,19.6778752809016,17.7320253479408,13.3756257114467,15.4528659393879,13.3805714668483,14.3401744584148,12.4399368440735,11.59910993349535,10.60427787626564
14.4718475855443,16.2300945248363,19.3924341287774,16.682794928574,9.39889086008108,15.1038183422898,13.8023938343018,16.1038601257958,10.12926439037204,8.96156829006477,10.2513240755764,9.7665441150666,8.38880015868146,17.0440498833301,16.7022186122265,19.6367969018628,16.1678039364012,9.5819962808577,21.6079387474493,9.71701682404095,10.91161447494954,14.6144674773504,11.9295290503087,12.8387743502978,14.004852609189,10.74676775817776,12.00267528443951,12.5784449175562,19.2650154283985,17.6271500577954,7.95526052882468,8.89260579528568,10.58736558123271,20.4461051956775,22.3792357576445,15.2529103601956,13.1114945210566,16.7767648965755,13.4781348333443,9.4391965473509,14.9631868044792,14.2487624187835,14.9456925115682,11.343990886432,10.9458996194063,9.75225431382855,10.7613447303643,12.7210669854048,10.07676848384802,16.7218362794766,7.77608909602423,8.05743643730928,11.25188371037202,9.55407365887042,16.0313878415308,11.51838455350343,10.45838596627353,9.94959173988109,19.75215599619,16.8848613624133,14.069029421982,15.481220792805,12.7533698935984,14.5729008351841,12.1724465966672,11.49537836497937,10.18720307387748
14.2400086128358,15.9373641197475,19.4404535500836,17.3214032084154,9.58954872449337,15.1470924377555,13.716413621463,16.596871564161,10.19672787743209,9.50906717759474,10.7524804518341,9.58735910870343,9.38256006621663,16.688618263484,16.9637804872091,19.4387071449885,17.0082892555698,10.14171079530401,22.144140534231,10.06180480351601,12.53342065763701,15.5716030357471,12.6826742191905,12.5055857008353,13.8490829466777,10.85696132108856,10.61356447946369,11.5354632646548,19.8002974727499,17.4251146352298,8.27306705906355,8.91610080947869,11.11455832354603,21.093365263844,22.4849096950985,15.6931708177649,13.9105986198953,17.4578501827879,14.6696139435843,10.29629869845422,14.4305165873645,14.6044087278528,14.9600126274351,11.5948663917553,11.7377633983635,10.2755679096303,10.26401815439672,13.7747187105731,10.24950612337263,17.5357882805496,8.18750898348406,8.90171556242297,11.58229459024074,9.11107126245056,14.6787729343589,11.61427998176838,11.54150410464849,10.4238059400886,19.0792715585574,17.4710429302274,13.3875320103175,15.7951922474062,13.9136166727428,15.0405607263145,12.6775579147424,12.38998215133111,10.86534174344217
13.2310921493411,16.0543225167597,19.2293745515178,17.2961396090466,9.17350986905988,15.6167359022227,11.3754548963795,16.1731369918768,10.84934271246031,9.09930879738823,10.1636818277453,10.52673069878728,8.98916354244186,17.4829338727782,17.4117530763374,19.2856121185096,14.185693637188,10.49052043869062,19.581521259112,10.61843332688961,12.08932779303664,14.8959118905739,13.0949855743414,13.0464621720366,14.0893583098636,10.64042392386725,10.02303439245758,13.2731929389647,19.8953517600416,17.2223210876692,8.1228189274221,8.81477038547846,9.47147558646424,20.5271155066183,21.7295581418706,15.4655090991542,12.9668349421024,17.131415900223,14.037166183027,10.2837236640513,16.0058063558471,14.390636644146,15.1786801256527,10.8928508816819,10.5410784408591,10.33082011483311,10.8910750862575,12.9842324357293,10.52025043538133,17.0044129065164,7.81115219268218,8.39593665050752,10.65239552844547,9.41448303688722,15.239480974532,11.84211583735371,10.05043335180504,10.14772028040489,19.3343331856094,16.9710047873514,13.618846822381,15.1965682113636,12.4814435995598,14.5100527496925,11.5418992430609,11.62917131005048,11.08404502380502
14.5107439088486,15.9495593994637,19.4568557939127,17.184928757848,10.59822351031894,14.477705575051,13.8088215354481,15.6740468432611,9.98160122502116,9.76311627099128,10.4829482741056,9.07121344023584,9.5756587716904,17.484299471895,16.9987139167031,18.3882757151146,16.6078404029145,9.50256367161467,20.8175350417,9.86681018237758,11.771749941619,15.0566495450898,11.7753011900866,11.1661951759607,13.5100569210188,10.94056406557058,11.98495322045752,12.6521951771731,20.1109519562766,17.8314073027032,8.30232046476952,9.35310136691052,10.64467253696832,19.9232370537048,22.1814221250675,15.3902745079028,13.6610787901843,17.1272840628959,14.0738070941138,11.11097349682997,15.2596219562753,14.0895822814185,14.4080010719475,11.4662146229648,11.2858511152551,9.8084892166658,10.24700420317141,12.6632910370855,10.16926119865115,17.167160215369,8.0713955773072,9.24806661955191,11.93685292390675,9.31152497075991,15.5708324026411,12.23993423581064,11.4854131244594,10.1470825172975,19.5239564693171,18.4536567312075,14.0416978625261,15.6172172032687,13.6147078423921,14.1472472234094,12.4561322483835,12.74125372471634,10.41438587995868
14.6890884743054,16.2183187239874,19.2380521621438,16.8035925534706,9.67080198223748,14.6741744421026,13.5225317284169,15.4420129054668,10.09264608968879,9.4019318978944,10.7891682138163,9.92803533923732,9.4806338109263,17.5268905382933,16.746797052608,19.3918520294881,16.6537139760334,10.47964209043253,21.268622111393,10.38563751050317,12.36452110258692,14.9441365750927,12.7750739191673,12.6163071852431,13.9681914953892,10.4831608367861,12.19664582361754,11.0254081000904,19.0284400988052,17.5846216961401,7.86719002563928,8.7905001833566,10.71256550069954,20.2496914524457,22.5427215086034,15.2508979551976,13.6794449500787,17.0383396964637,13.964297392792,10.12069500000106,14.410127498073,13.9246147442716,14.9520009466092,11.7402888959442,11.2509425225161,10.15775439255671,11.01934992144618,12.6333515471423,10.0743727657247,17.5238003881081,7.76497201753861,8.92566280598157,11.90516766711968,9.21011672046393,16.5684070185298,11.75197363625984,10.09385185601462,9.80074244249893,19.3675496039547,17.4427542380547,13.3260177771728,15.5495389419893,13.3907262216875,14.3279389362376,12.4909398359405,10.40424513569733,10.62345010171719
14.3077309736242,16.8330152879675,19.9144578287647,16.6467262093022,9.38058778949756,14.9505536616421,13.3023341907699,16.0823121531308,10.89447905462971,8.99962051062499,10.8018488520528,10.20473154581072,9.54809039036551,17.1940017784202,17.348876167127,19.7528947534863,14.3869802492668,10.78926247755496,19.2643797752706,10.77593559542993,11.64904623914285,14.8892868909068,12.3401931294005,11.7360457718229,13.1989752179577,11.14189549451121,10.4748919073774,13.0533097645423,21.5789496174458,17.7763278967826,8.93546195765378,8.87544370250462,9.24791196321286,21.43879794933,21.7241511562377,14.9828185725605,13.6432907070258,17.3017835071663,14.1209613275376,9.88875260581748,14.5887257208468,13.877694622433,14.6135940547887,11.3226363522222,11.350935885671,10.36673222863059,10.92441229136826,12.1570454360909,10.3291888719687,16.8746839591619,7.9185422601846,8.97669189619465,11.30559176175014,9.70217617671021,15.1901286452148,11.304429781831,10.39480526624734,10.21340470746326,19.4588911909324,16.2951401754023,14.1647253884992,15.598467060401,13.0147260592537,16.0717748836559,12.2466960268602,12.06487683778942,10.65240586646342
14.9642023595544,15.9483164209638,19.6674882415317,17.4600334602354,9.60920186370206,15.709584022408,14.4339909028249,15.5555272942731,11.09938347046893,9.79916128407589,10.8879528038403,10.01946918573372,8.95761246343203,17.3719969553206,17.2790183670917,19.5514473204153,16.0771074702696,10.63059918923554,22.7181474873104,10.20800995457372,10.82351993705025,15.5805691368583,12.3313955807723,12.2676213886583,13.2934793399728,11.43766503590194,10.32612783289355,12.2701254546736,20.886330566436,17.3650036794251,8.44114589439596,9.00055811318796,10.7760632012449,21.3600504497897,21.5226182352334,15.4814673741038,13.6413440365248,18.0434654786219,14.2148855619726,10.0545765059835,14.0078844658586,14.7989077646561,14.8289738920426,11.5508931548066,11.4166722259324,10.3995548513459,11.16575327036366,13.4753917723801,10.4051499263756,17.1283884285433,8.37530210114524,9.07509733695258,11.19063513027893,9.35648544748789,14.458549472976,11.72372617690452,10.75493930825111,9.95008092375283,19.2795480928879,17.588713903564,13.9341509421305,16.0582183685546,13.2805935632791,15.8696255065531,12.194541820476,11.42365768357766,10.75996574934062
14.0812116388008,16.7197782764997,19.6595970315051,17.3659211184904,9.47633383029219,14.9707378290085,13.8258029772168,16.2266217475287,10.53575053478872,8.82565424230908,11.2722665265619,9.38281160851086,9.9580689822335,17.6235131005149,17.5391843134118,19.5253043194552,14.843098917788,10.42063374821405,20.6574613534184,10.63624475063511,11.94640293423182,15.5023843811868,12.9262373290362,12.3360676389283,13.2801870182011,10.9378336663487,11.43679177957546,12.9900623546935,20.1643709838193,16.7459479632872,8.2291775007438,8.4490140727613,10.15201223627452,20.799092507726,21.4075772413029,15.2789580386699,13.4874124935479,17.6539565408995,14.4442955764743,10.00869742484192,15.2313836392308,14.8065742208979,14.8970447523033,11.9365700090379,11.0641489610527,10.30100155051317,11.09198666919774,13.6945016276803,10.8163107524026,16.7768212076975,8.0325991696621,7.67896122724697,11.50922672892159,8.98151982806015,15.012658100225,11.07341737985904,10.4749619636398,10.09066703827733,19.7359423990969,17.9065693910369,13.4834621033274,15.640776221322,12.6758226117984,14.9102463385885,12.2179276381276,12.04091426296432,10.4410138769247
14.6000929707838,16.3920393421779,19.5881815116019,16.6078970144982,9.59146606176066,15.1816426037695,13.2226018996243,16.197050787419,9.97787146893905,9.83306754720234,10.5963948188926,10.19918154359401,9.50454811315128,17.2965206439076,16.4180826540405,19.4577166920965,16.2011406042857,10.09272712042546,21.5991639032142,10.32873628265834,11.53700409464068,14.9583176889781,12.2883778111293,11.9587365540061,13.6461786373032,10.87541335007232,10.8196205794384,11.5890384389558,20.3838339440565,17.5654456896806,8.31475504186896,9.01596461323546,10.1181776669806,21.7598055319282,21.7183082780191,15.558462747529,13.9106579645791,17.7194829303293,13.4438341815339,10.63284807602951,14.4928922073813,14.3706412220901,14.3658208492287,12.0224920039652,11.0232774895743,10.3916989295302,11.00708502868531,13.0433082630075,10.2480473762896,17.1197154359858,7.91308202843803,8.46592421823262,11.30267531345958,9.59284536198044,16.1800449996209,12.49186172835537,12.02623324604803,9.59121410678529,19.8337633260915,18.0349384308549,14.4354381038194,15.5890584285501,13.2493658878195,15.1342520257016,11.9813383446626,11.11914626010178,11.04583890116336
14.6227184713802,16.2213214036741,19.8464963203072,17.2401258914055,9.59228452504766,15.3682043993606,13.8479072746148,15.9492928502424,11.11878934371413,9.87842653293792,10.8895162272238,9.75095782197275,9.09668287185038,17.5811724089498,17.2031500092815,19.5549228126178,17.2347754742637,9.97899233755086,21.1978647118314,10.33124946788254,12.92098034157453,15.354740491944,12.9232906031611,12.9702616450077,13.7975761793487,10.978624337269,10.93884962809244,13.1881716322734,20.9278181711681,17.2662686558478,8.24209107075433,9.22314481729114,10.95364075619458,22.6069565463933,22.3292917341326,15.6506819675212,13.274342691398,17.3749050394398,14.4166812118912,11.66400402264127,14.5444685993601,14.1333597018675,15.3783041058184,11.9275870895883,11.4523297829225,10.2383028979039,9.97226599000858,13.5324433166735,10.35803956287793,17.1313413363132,8.05299509332629,8.69597853289472,11.77194873744705,9.48033360218228,16.5841645898098,11.85173689017979,11.27275774587147,10.4524064983957,19.780113239339,17.1572500151899,13.2558967643641,15.4996535294787,13.5782331003515,12.5437744616651,12.017418916705,11.22652576736406,10.66505233398254
14.6113031696027,16.0261330706711,19.5611258764269,16.8599384853326,9.60590383144685,15.3783431297266,13.8892598594005,15.9459342464831,10.93031448421738,9.94860738499392,10.8467220734523,8.54020579774626,9.32837118138191,17.8166817293809,16.4697914615499,19.5361036562719,16.3504691898029,9.84222764853121,22.5059575235797,9.72266869149155,11.44429431057829,15.1390426535578,12.3359918512792,11.8588751361989,14.2759317222196,10.18602818433888,9.71593289679925,11.169302436948,20.1641960606739,17.6331414023366,7.79584788981604,9.73361122092142,11.01634522938948,20.0268982541156,22.8440402049383,15.474017211278,13.474646931278,17.512214099042,14.1018554107566,10.1654079226695,14.9952361329895,13.6583485292743,14.3752806446287,11.8264910243994,11.3808497849013,10.41449254140947,10.79824107266836,13.5205653766449,9.95935891873844,17.1797114555953,8.33577398551689,8.79803671268472,11.2597753475806,9.35761259897913,14.9861841339036,10.65130990694479,11.49639837133314,9.56347857612995,19.1501624616398,18.2323877465959,13.9979435422174,15.5653750813117,12.955377581295,14.0657265215341,11.6099137346326,11.90744955543654,11.06949245147655
15.3242697882055,15.8445823328802,19.7553870116943,17.0972149690549,9.24094808077889,15.7226323567286,13.8870912437056,16.3156767614671,10.45551729953806,9.41079016482492,10.9486883704954,9.61198570073854,9.06727189023445,17.2009304524533,17.2731901143618,19.5103229778066,17.3266987108109,9.76851456213299,21.8212288541996,10.67310555401156,10.49426063104242,15.6113051712939,12.5307795235216,11.3647695866236,13.8432267189007,10.34762050290653,10.31336098863949,12.09029644761,20.6759489142072,17.1470423776609,8.15360777114065,9.8463914508552,10.13802260969406,19.9562246493561,21.2547417076359,15.8652262467538,13.7959687800756,17.3419726844269,14.4010578620222,10.68863324934101,14.8181719450875,14.1046050557729,15.3072076632212,12.1003198623438,11.5558405420333,10.1745078862567,10.656380407077,13.3063172037201,10.08390776315297,16.3690867843579,8.05228014501583,10.41967852822459,11.5341690784038,9.53802748344416,15.6250878301422,11.21106158695584,10.74968135181551,9.90655275174526,20.4612215661419,17.2000760577889,15.2919310111249,16.2231518462606,12.8970450954496,15.1821841870106,11.7916260338457,12.16523339996366,10.63640258769134
14.0868547154482,16.0452375849798,19.4374939467159,16.8388875794399,9.39118632762477,14.9663336124068,14.0361372245428,15.6190654566892,10.58241883406225,9.52717045453886,11.6775472426667,10.14439059848598,10.16394750237552,17.2866369782291,17.486335353162,19.3594287133366,16.7921405886205,9.32798736699127,21.3272239971272,9.83786067055033,11.87581949130968,15.1831961607068,12.6443823671861,11.9197545510482,13.5210782899133,11.30993241677223,9.79950761828886,10.5663436592409,21.1881850919233,17.6299480255128,8.08096711658991,10.1160644624788,10.52910150234251,21.1206911667733,22.2648383293533,15.2654473974076,13.1963205181704,17.4870741933195,13.9509114088567,10.44000851315231,14.5498285500931,14.858115907194,14.5800993361419,10.7856029951792,11.4560808489457,9.77766288950369,10.14421214418864,12.634055023797,10.45643538869938,16.9961461046772,8.06574789818684,8.69166609295545,11.50477251857839,9.71741323880037,15.7329050359932,10.78867678183958,11.46209262982466,10.16790783865052,19.48410200691,16.7871451528149,13.3884109942922,16.2138768302392,13.1500544531052,15.9376919814127,12.0430106776026,10.9865749920007,9.69872776712779
