A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.5686551919818,16.2434951859581,19.3922626384714,17.1667779947667,9.47303465904065,15.6446901774098,13.9062737757117,16.359480538293,10.05158646604864,9.63706633833813,11.3413689979477,9.87996927342943,10.02578002257422,17.5062169425486,17.1930601695902,19.2191011858786,16.248027824905,9.68770664650747,22.4247667129385,10.68500437905368,12.31436082418499,15.1919328244983,12.3668487782295,11.8289268069734,13.8887136473595,11.02459791282825,11.55904105709963,11.8388927908029,21.0407197666467,17.2185857464645,7.99702450659272,9.28371769982906,10.01993627210698,20.7271406463576,22.0839209461666,15.132670707234,13.4672412846258,17.4197401168374,13.9279157864627,10.17162149922087,13.8000327278644,14.2295726285727,15.0979716922818,11.5738396903554,11.3113619619362,10.56617016690884,10.32978368789612,13.1190592985129,10.7277022814163,17.4659032662704,7.82563512349411,8.91845430750641,11.06521615029444,9.63463010177984,16.0230499882807,11.06825652549014,9.64528279282317,10.22975650851422,19.3849869492082,17.7201000710895,15.2012426293174,15.2786754005921,13.0983737791028,16.5971149839579,11.8972900104696,11.17840510568727,10.68391793408666
14.5255477782352,16.9524749875348,19.7264356504907,17.3512252863088,9.38143612792902,15.8720193623432,13.52974619909,15.9198474366968,10.90129159287072,9.78034153236862,11.1750096463523,9.56410872446415,8.58455250904312,17.5969417574813,17.063050012379,19.3573140897981,17.5508263191714,9.93966686614554,21.0855056490981,10.26490912581853,12.82382940381835,15.1899808398374,13.1463196156412,12.1584642466024,13.7934011234923,11.62965787037734,11.3943921069704,13.111326474742,21.1021544965087,17.7654974743909,8.14549532403493,9.13445421893885,10.40752949002227,21.6618465410267,21.1325769155758,16.1342197352745,13.454097220593,17.3664665770129,13.9679279298346,10.56444906198665,14.4131084064503,14.4963046141132,15.0097939861693,11.8608904563334,11.1299061113558,10.64800110105659,10.33929357605782,13.5614763736732,10.38766807070038,17.7055902000543,8.793127654828,8.93931452312802,11.61214673720318,9.26114252306006,15.9408585266726,13.1181843297735,10.57580660660296,9.497032198585,19.9718493859625,17.8791777194963,13.9710572176578,15.9741481129409,12.8457200829573,14.2367031982335,11.2173813185287,12.18966811006156,11.14883843058204
14.8802234808916,15.5163554322516,19.4876460730062,16.8515331202154,9.68317802931816,15.0031868676834,14.2993448700748,16.134640373272,9.77454031133683,9.4588977155128,11.3978068235055,9.05726572974561,9.76825242823807,16.9114335276885,16.4581902642699,19.291562617585,16.3073636389069,10.4715176746356,22.0142736660606,9.65732765433548,10.02981494648361,14.6413729223398,12.4798028781255,12.4520053714003,13.4161304729271,11.33843778609536,10.76793546192825,12.2983789525355,21.9316863325478,17.5528451968114,7.87426503927759,9.75567146491471,10.96427558154768,22.0783693543296,22.3444843330888,15.32236236435,13.8724962593457,17.4963206979898,13.9379338674681,9.88610836769771,14.9756681591158,14.1577006711133,14.6866902956861,11.685596913424,11.2114928646573,8.82140330472495,10.37381061521484,13.9486598516873,9.71733901476142,17.1811859612285,8.36462053788625,9.12933031314043,10.97770994754524,8.87220229999194,14.5128676519306,11.92155870613629,10.18434024089823,9.29081810679711,19.6821068752186,18.356676406849,14.2929723650659,15.8674641045548,13.3129372162366,15.6918449325278,12.325616103859,11.5158982278679,10.07062358897067
14.9562639827764,16.115924589982,19.6092805170599,17.2828501975312,9.75444842087784,15.7509386706062,14.6107721145883,16.1590644296117,10.27721814716698,8.97362259004232,10.5774100435746,9.63500545362628,9.009160134677,17.2647286729472,17.360581924007,19.1380436518661,17.0145834089359,10.01683243210482,21.9874232042745,10.06526158768547,12.59099552260292,15.3448610631639,12.4493850285754,13.0283073048979,13.1634310336557,11.10131640332394,11.03327758840434,11.994094300689,20.9581399472753,17.5004139776281,8.60398631776864,9.13940833743269,11.42781348150746,20.0999853048806,23.4754455769675,15.9245935909416,14.036534590447,17.4774830478717,13.9670168221925,10.20323799099777,14.4944294891913,13.6753202625099,15.299431919427,12.3546375464692,11.3938359028263,10.33486462686523,10.35028300611441,13.5034180775116,10.08745628142166,17.3955042754831,7.6067741512141,9.39935466633616,11.7725692061975,9.0502026159142,16.0967905406159,11.63312746219307,11.00331602138646,9.57348095504723,19.4151763794084,17.8881093196098,13.9840929915241,15.8960170843024,13.6220950186016,13.6441663043307,12.0451809737123,12.91601018910649,10.75217200481855
14.841773648918,16.1351993220056,19.5407596484499,17.7548697302328,9.49521129727348,15.9109867359306,14.8049080949079,15.8136071202232,9.83275827440673,10.29978010462059,11.6563579455093,9.06138501042922,9.97184794740355,17.2512926373099,16.6192853862222,18.955838847517,17.6378234703583,9.519653073376,22.0552913386155,9.69855917302042,13.25495764448565,14.8297064887728,12.8034908748654,12.6962464791462,13.6238627364223,11.74681653598944,11.27494428229808,11.8199764652758,20.8808633871172,17.7635395229883,8.44422691955935,9.23225070371921,10.7116728358312,21.4999051854999,22.7458927266299,15.5754059980112,13.7987218963663,17.1733165322577,13.7916410559605,10.34017343976322,14.9524237368632,13.9431853156514,15.434948935818,11.1680145977592,11.6149791037496,9.0865365930448,10.59473767836036,13.6029466883338,10.45472383744196,17.6634005797291,8.34578172644823,9.42837402942338,12.029126974165,9.36363391254227,16.1758564211654,12.32491947377204,12.3668714051873,10.36379834383172,19.1748697024878,18.0517189142597,13.8161323016595,16.52104728534,13.3956028685543,15.893886214638,12.2613439520991,13.0032567614254,10.647514805585
14.6600390392917,15.9246423301307,19.6991944161106,17.5260248157008,9.58606345739074,15.3028411091242,13.9086136843317,15.765095712923,9.71499587434866,10.00662457497393,10.3961067601663,8.94549353439618,9.39756226125269,16.6699366080637,16.5136683383782,19.3669080712992,16.2296961138164,10.2036812794909,20.7973729375329,9.53238022402835,12.25415100512553,15.5360444210887,12.2774528000317,12.1457704574778,12.8765058860398,10.7583824322382,10.51813605475749,11.8373950112155,21.2063128299496,17.8774518065872,8.43998649052107,9.00341146161872,10.5283292611634,20.9161644559374,22.2209026924449,15.3469606271984,13.6227882836328,17.5089638290906,14.24618953418,9.97913153251458,14.1647666363717,15.0672805961065,14.7569993164825,11.822670513865,11.3770555031757,10.59106681151999,10.47183201562735,13.2327260983717,10.42762787407736,17.5838916822816,8.10672783031114,8.74064988738863,11.76102074323118,9.98301025113681,15.9153590259623,11.35427098016954,10.16996597115484,9.56624797288447,18.9109898585069,17.579611366437,13.5440246614649,15.8988675418933,12.5801586416565,14.5642734170664,11.3981184537428,12.24024740234962,10.55210452312476
14.5763506075756,15.6618181685056,19.2474418646732,17.4700959794914,9.65875556118336,15.2660767769952,13.9970215851012,16.2230072183433,10.32813775383959,9.64757408579518,10.6689190051216,9.67495389734305,8.45776114076884,16.8278456751391,16.8700410497382,19.4421041319727,16.6732500607259,10.01722641099536,22.1853530436189,10.273178310743,13.71832541480258,15.3568214765586,12.4772666901582,12.1152728197332,13.5822507351532,10.76980600383431,11.5820072507593,12.4849114385003,21.6594046321603,17.5574556494142,8.56906686197568,9.54255531274366,9.93880143413685,20.5136406212538,22.6301208897645,15.4330184691932,14.7096644582369,17.4002438435644,14.1943815017395,10.6354619709856,15.2230654523466,14.1591418020278,14.9702548722447,11.531725286635,11.2799560559951,10.24247695273451,11.12651329829879,13.6050318088658,10.38337043219447,16.748676533595,8.83935723585934,9.82895764213238,11.32021921601813,9.22884216302279,16.5267047030791,12.23896365011567,10.32168339761382,9.99060323444763,19.831791888959,16.9548469283767,14.3219147063712,15.2424919737597,13.4506850948574,14.2761401027748,11.6260930149054,13.30960877838489,10.37841065344844
15.4215420359865,15.9813758914378,19.7856442192558,17.0660211551201,9.29473812842817,14.8304125208956,13.3916864752775,15.6341408614808,10.64699771821827,9.9332341951561,10.9527383364303,10.46969494622765,9.52199878776534,17.6019546124529,17.0327885341865,19.2684466473388,16.3631452893256,9.70188727223099,21.6494733789696,9.78487646483197,11.8309644337841,15.3052752345555,12.149881549402,12.0916848494778,13.615861238767,11.53485697065385,12.92681745291304,13.1888688513143,19.8504813012141,17.4677463125462,8.11310730484081,8.82234044587576,10.44888496109183,19.67340764702,21.8403883043358,15.869478995506,13.841269173335,17.6060981813681,14.5565157875636,11.21038706080163,15.0188752826078,14.3999066081254,14.7920364844607,11.9830015404573,11.2984031732087,10.52452663204993,10.72679698784519,12.9758779083248,10.68004649189131,16.9649378619524,8.45580786942879,9.11933103143749,11.41053951468543,9.89854563345746,15.3773413128931,10.5081969162098,10.58347476130716,9.93647273481686,19.5992656204051,18.1686523802076,13.7582360771718,15.7981622198105,12.9384692324691,15.5179730728103,11.8486626810983,11.48824991548101,11.54091480013288
15.2084281469293,16.4395398956981,19.3942666892681,17.4470235370148,9.8161867109217,15.4253319019866,13.5821239495126,16.2588439872382,10.20254914654697,9.40949051111407,11.4623995449953,10.18948807446835,9.36123756968362,17.0305282210501,17.5683981582085,19.5930620002762,17.1347713729147,10.36466500325664,21.2889869767627,10.54470823060289,13.16014255044064,15.5426201172861,12.4964895004885,12.882351161073,14.2425442030412,11.07233316470305,11.09862156114281,12.415002813358,21.4246893587188,17.79449964054,8.26318138109072,8.77750598855156,11.21502520311184,21.6018607739071,22.3876593462114,15.3540734341635,13.8154480044105,17.6154440737575,14.509416008096,9.55727364221801,15.459601680291,13.9140698237126,15.4168576675652,12.0842645716395,11.4313840574859,10.40772429124253,11.56530546696923,13.3511939299536,10.34243244942206,17.5348325304568,7.95361175069999,8.64465414032514,11.40277477823374,10.32783588624754,15.596533415037,12.96930842266342,11.57486213166602,10.22648780173108,19.6300463235687,17.531696105393,14.0626677988172,16.2679778821269,13.4430457361479,13.7719449635692,12.0329727142076,12.28622791987053,11.08523006142057
15.2314714177479,15.7919374085894,19.6881815005952,17.3172470117981,9.85766923734165,14.9816225299221,14.7813825519314,16.1477425871592,10.37633990360342,9.41124162320151,11.2530244801152,8.56451819300553,8.9356335895771,16.6832404999029,17.0194041658199,19.3180786967487,16.0564360749163,11.00920339491688,21.8417052382924,10.23632104804853,11.4619109723631,15.4717040201165,12.4831248853805,12.9200543758129,13.1447647356355,10.61499228631934,11.2038588987806,11.053687806228,19.5239750016807,17.767074155371,8.36123398294506,9.25540930972343,10.745400969126,21.2835746742624,21.9728728573829,15.415997926636,14.1064283536641,17.4023200411296,13.7333751266351,11.44085770394789,14.7606559308008,14.2598511279353,14.5632158895587,11.834362402923,11.0233267426714,10.65496699670129,10.15913822228519,13.710602541018,10.61876550173372,17.2622932387166,8.54248099512381,8.31462018444355,11.55383368755728,10.22144697746802,16.0208188515367,11.88319491106368,11.4599541862699,10.02492520154108,19.1440477456343,18.1942177214503,13.7783813388401,16.295916269226,12.8891756878766,14.5696060567719,11.8707813147925,11.38807753641624,10.48398773965017
14.6349623280604,16.3376989559472,19.5277082835513,17.3623529537265,9.57006162246239,15.2494225512728,14.2150398771057,15.3988209427332,10.14821303640726,10.05183074653096,10.5109831922799,9.89119061102199,8.91512037672739,16.9094127115314,16.6208026177044,19.0377554860595,16.633546138839,9.61522358897832,22.2514175973364,9.14410924554694,13.44591775127522,15.2790393735522,12.6355334323754,11.7079083246468,13.3445945542389,9.90408952529865,10.27999091702814,11.2332796015647,19.5449566851045,17.1967085975906,8.81134306054449,8.57750106643196,10.28982550955545,20.7132756700092,22.7841881769792,15.956375187249,13.607258229274,17.7234690980083,14.119982414624,10.00292061682007,14.7838414229724,14.6583581097723,15.5614882597774,11.5734866255685,11.684311422868,10.12623850025979,9.91941239890778,13.4429410661971,10.05527778597436,16.8931473178345,7.94925645023417,9.43353183107464,11.14005129945628,9.21157207874705,16.6789451306982,11.45630104820924,10.13874143570817,9.27766293444872,19.9374031118642,17.8959050205024,15.3904525476689,15.7165108127063,13.367975349757,14.2972490533704,11.8315488133571,12.04802809087527,11.25363666313952
15.5381587170534,16.2710381582456,19.7555514956149,17.1094480896977,10.03857065939287,15.6820609156552,13.9362086495641,16.5178689792587,10.40578102747638,9.90242446881674,10.7129625989449,9.83698753756507,10.01187610216089,17.1904241239627,16.5558569488304,19.253939246738,17.2895887631908,10.07248209245041,22.1739878837846,9.88460032299351,12.46956856831542,15.4274708683665,12.5476219634711,12.0627080072295,13.1706976402384,10.66850289496662,10.09825002986706,11.1129347830571,19.5099434262724,17.674271727556,8.44324650460143,8.83849189347159,11.0445739196779,20.8722781961808,22.0776694107885,15.8537296704463,13.5363771487061,17.499524194098,13.8997878686914,10.13703626807722,14.3831929856995,14.6049285060218,14.5634201477988,12.1199845667473,10.8560995462505,9.84338797795081,10.84859018704639,13.4689512064928,10.57626656081705,17.3378141064724,7.76251215987107,9.076426590754,11.4248447957609,9.19460989166161,15.8644326156598,12.16876219506352,11.11580056858107,10.24353361948325,19.4411157104222,17.2758272241824,13.6926643090288,16.2940618593992,13.618460472476,13.5030951383301,11.0497222480547,11.47174289375612,10.36343427470971
15.22247212959,16.1811342218873,19.5981181482799,16.5304788934601,9.75406542767388,14.8034548091489,13.8629413388976,15.8093912632338,10.30093901839168,8.8991026428784,10.5940875726426,9.20554980253785,8.21975596561025,17.4893914403953,16.8897154982198,19.3377006105263,16.4372368227004,9.848767145082,20.9421268239275,10.12360457209217,10.2495187037571,14.7973909614056,12.3601646454044,12.4895603450686,13.0296443539169,10.36956671627234,11.89604207999122,12.441419501341,21.2401258602192,17.6158753130074,8.40335471296485,8.06010971076787,10.20057726870624,21.1224924957793,22.576891861985,15.190773273353,13.6238557038221,17.9634894364008,14.0064748061484,9.4554339042292,14.8036322594954,14.3146438630895,14.9685296688905,12.3303316963574,10.7867862719231,10.27246031284575,10.25928985006866,11.9289079455201,10.34625709136507,17.1187366660377,7.83824538921922,9.50335796835445,12.09583444098654,9.85265513098644,15.3148348800249,12.87257809420259,10.68155249405522,9.83989375508015,19.5265085251357,18.1153814823579,14.1108378857242,15.4733074977081,12.9650162656552,15.7484103977688,11.2760061970275,13.66017195394,11.111068252717
14.2505930628898,16.5067888551809,19.35704584677,17.3782837686004,9.77950357757981,15.6334112118441,14.0913262505404,16.0491955584273,11.06303904973067,9.51424312159246,11.8896463762791,10.33308275804991,9.10317266089101,17.0333641206654,17.3003546526438,19.5154046847206,16.9925727025047,10.05074831018676,21.6108272205641,10.4606640607647,12.87967188582934,15.2900981508776,12.8219483869803,13.1046140166098,13.3283373493439,10.84789382307715,10.73974012048901,12.7950375640441,20.8607046826571,17.5286564988065,8.1260921067288,8.61143578237818,10.11014973997801,20.6995345268462,21.7202425546213,15.2371827734695,13.4282083099679,17.7451852891467,14.0187774160397,9.81712087737569,15.2554411816189,14.1339084061655,14.9585569303171,12.0442850133278,11.4116448711584,10.26539429918333,10.69808030819746,13.5199357139055,10.24040999195692,17.0073551686434,8.1055634765055,10.15998479580211,11.39220122744752,9.94778797080368,16.2134541338532,11.47210730816612,10.2550931790058,9.38884711904741,19.4735411365268,17.4189367968,15.8340978122478,15.4662529464399,13.3775203384513,14.9163852477561,12.1773221116462,12.67996145597748,11.40594390748664
14.1606964944449,16.0437579755423,19.3698009306563,17.1232817651668,9.57103221851478,15.3379150377928,13.6399589660986,16.0632179861406,9.87146302622133,9.61463706810994,11.6712454790791,9.71990981797699,8.99983225691752,17.5419086443682,16.3910592227145,19.0463182464167,17.4352398729318,9.81315823803248,21.6214083799087,10.29857087761552,11.34454801467075,14.7011354613836,12.5739643018095,12.4051435511913,13.4599724907486,10.41348457910146,10.40163299010534,11.8743783206512,19.7072265456909,17.0092917201935,8.11169782330834,9.0460696187006,10.06387568017343,21.772869444155,21.4282292508154,15.8767949653453,13.4638165249175,17.0574964747169,13.8696956407549,9.87769998343498,13.2241813709172,13.8218778628816,15.227466625236,11.6954175443339,11.1826575357058,10.48372503114592,10.20103824921225,13.1752610372814,9.9522336879061,17.2451551562098,8.20232398523483,8.8985766217055,10.75617024461246,9.36318479686922,15.1156021436289,11.56053123089697,10.20253179092609,9.56452411316919,19.312870846851,17.0168603072896,14.6050050431041,15.600090736291,13.154922546065,13.963292112319,11.8874039475538,10.99887793550658,10.34997391226809
