A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7629504427616,15.884516475384,19.0321796952049,17.3750300127344,9.36907457277435,15.1862262237044,15.0825409029735,15.6686323388651,10.20659719781485,9.2832987065379,11.1772614419187,8.90452173859172,9.64394674826462,17.611274134525,16.506385346428,19.1557418578135,16.6941630146659,10.16386827359014,21.7929316912413,9.82855482084379,12.08580890574261,15.0433162519974,12.2056975030583,12.2750100167606,12.9947913589075,11.40460210899925,11.12212704014418,12.2165512074417,19.2820997848133,17.6193697315211,8.99915959812031,9.55787827513071,11.00017450141447,21.4302620882415,22.8274899251226,16.0443309927445,13.1484324674808,17.3007091154148,13.7290149747726,10.22184603074294,14.2843666118286,14.4323902629082,15.2822503714505,11.7637200295393,11.7127096018798,9.04827088067775,10.75499102479047,13.5246332278994,10.46073828678344,17.8325969484123,8.35826113812438,9.48651650011139,11.51505794525067,9.07010463035531,15.0540001507627,11.75837734756625,11.30066126905034,10.32128172314167,19.7379352739459,17.5903296217022,13.7106010363835,15.5880074571309,13.483015695742,14.14211370688,12.0353652946003,11.41977706613518,10.34925605814544
14.3425139036561,16.4619773657678,19.9138567025505,17.698850256251,9.49795857131448,15.8621192185889,13.6676450232128,15.7897249186382,10.76668780367434,9.40077706933919,11.9535230760392,10.48103989524601,10.10124096714802,17.6536342975657,17.1570709299302,19.3859165806876,16.6673037759804,10.19529502879149,20.8575190209318,10.54048070118207,10.19329919345516,15.4887104122931,12.4528567002724,12.6123381479495,13.3789172041569,11.2228198134987,11.73481122048851,11.3987153536597,20.7913965735537,16.975547651752,8.39050643816042,10.3912066058438,11.02167386455526,22.3780798624308,21.7951467141099,15.1335243785564,13.3310406370851,17.1701128594498,14.6729250345346,9.89020172429656,14.5336187796704,15.1743246230913,14.8157003126165,11.6857969829008,11.2224472073598,10.40820128845282,10.15598975713294,13.6264925921949,10.04868825074577,17.4072052862726,8.41674466031649,8.08746230157124,11.2023564813522,10.35553236253611,15.0746080003898,11.49068270867772,10.80567111194372,10.31581433441504,20.1626846592695,16.6881233152451,13.3783969097129,15.3367686144967,12.9930488417424,13.0816506649652,12.2971547741932,11.12597373392355,10.80516770190191
15.1923280196149,16.5245591425507,19.5718203329603,17.4941643745878,9.54708675898875,15.8985325005777,13.4840314661734,15.9326352354002,10.83597390197652,9.30753484879516,10.531282359503,10.01264522866028,8.69576399508079,17.216730811332,16.3712939958441,19.5985523227321,16.7476864712439,9.83492012334128,22.3034322580388,9.93729559718721,11.34659464849963,14.8276550888391,12.5271689665466,11.6410334002995,13.4481466816691,10.27426623871665,11.13405832080231,12.8206944966159,19.9686568643039,17.1328596387566,8.5341849920545,9.47231283527644,10.22908661267838,20.7150149942165,22.3130582665618,15.0155688207852,13.5428625230842,17.001777173275,13.7629797688938,9.93139448127653,14.5667584852809,14.1586100337764,15.1929159068897,11.6842969723118,11.476490336404,8.71623909812768,10.71726429812872,13.7732399153147,9.55959463971378,17.4052803290103,7.94887831512439,9.26567779086081,11.73053801136504,9.79512396297794,15.8068331169511,11.76531531448157,10.43679902345926,9.86923005692235,19.1543338133624,18.196959521613,15.6556034651143,15.826277272367,12.8476355893227,14.770728780805,11.5014646324976,12.63267652370057,10.36465860711126
14.9219912815568,16.4086044274245,18.9937431432135,17.1350921229542,10.36580166362012,14.9206332230466,13.9537416783261,16.1100665796675,9.76068776530865,9.88291196128568,10.7736743369392,9.14695790667698,9.99970904842173,16.9866387990975,16.8149868299956,18.5880896619711,16.5053032281943,9.98926199608791,21.8033993377706,10.17947333792485,12.33040467774314,15.245716050456,12.4965839959035,12.4478451323101,13.9607355029685,10.893326938987,9.41662473908724,11.813337121801,19.5957319329069,17.5300434998403,8.75321679791772,9.63241499224506,10.75803241194527,20.5503823728882,22.5968065978666,15.4333721134102,13.7864951668988,17.1466455708094,13.9599075099976,10.46239208085605,13.5178182721101,15.0586141093998,15.0160426150172,11.4803227320893,11.5860401356415,9.17198360982147,10.7530268860054,12.6304343290777,10.44339140173933,17.4719138069217,8.52313626727565,8.12170924727703,10.99995287882768,9.53389096239755,15.9137936915597,10.96832981817273,11.00999428460287,9.95289620080016,19.5403410585183,17.1101547394451,13.3136311454871,15.8675471101654,13.2846047960982,15.0885250479739,11.3655169813192,11.72350342968928,10.2402281409876
14.2967954179424,15.7911636670569,19.3142395176838,16.4359993638911,9.70790247365357,15.2454808860203,13.6907735847776,15.7587406205495,9.8755093752097,9.39563499599414,10.6478221645803,8.37369193956132,9.10436305052957,16.3498534153694,16.4557661763299,18.9331374898417,16.7359344962395,9.80471457814908,22.7524285776274,9.60377361854463,11.37977719424329,15.327650341851,12.3068690397178,11.922548983377,13.4376644759638,10.30014557062793,10.97600814982144,11.4366481249682,19.269317620455,17.2292391609837,8.24439651855335,8.97208636579761,9.71715338588384,20.7629229684455,21.8763632824175,15.3047245147685,13.5223038588842,17.6463773573132,14.0401186970778,9.90277037573944,14.979976297991,14.5353351993046,14.3149759126774,12.1285289767679,11.2844536879911,9.01327496256395,10.35079455638044,13.3154598157567,10.38796134822202,18.1476773272866,8.44691224499665,9.15429596463568,11.44330060985504,9.12230051300468,15.3754929584365,11.1299120754459,9.91983055977241,9.43638730714872,18.8745786514094,17.1261727332461,13.8887038096078,16.0836105266699,13.2056633094023,13.9880491223637,11.3365781457901,10.74422169948826,10.41074949451549
14.9799582103885,16.1955073928228,19.6912435992766,16.8109590381509,9.44593032587687,14.8955747712902,14.461210063779,15.8253154138088,9.06448937886297,9.80903348988452,10.1474768872709,8.58530633347955,9.26759872256174,17.2592815132505,16.5867875673986,18.7742800221372,16.2636964191648,10.24088099708246,22.088432082662,9.97690559590709,11.13574532008828,15.4051733680441,12.5603817404738,12.7135242611247,13.9102858688237,10.9479148524325,10.6549837676463,10.6940401028981,20.5025387334612,17.6741193447415,8.13862291972665,9.18326045586245,11.37780711383318,22.0397124020469,22.7796028817117,16.1707557675231,13.5140277046722,17.4240854954607,13.7131652836389,8.96603660057492,14.8464889764682,13.7437602747732,15.2863944806403,11.4400172575774,11.3238843204699,9.33019106616921,10.36282898355854,12.9634350655593,10.62046520735085,17.2609197112292,8.51771983727085,9.16906933499615,11.02864851772758,9.49802438304918,16.3650831326134,12.34642897612639,11.12882704537849,10.48797004742083,20.1323987989472,17.6768662216187,14.1944478877597,16.0226607232059,13.6309033572194,14.53813096763,11.9264411171166,11.74708089750578,9.8062341216668
15.0532364009304,15.9867903960091,19.642699235844,17.4457326163154,9.55428329988144,14.9368428229258,13.8905421152928,15.5650930730731,10.52274466278833,9.66573969764545,10.5137289830186,10.26697675787799,8.77631516434813,16.6210650861571,16.2938176714761,19.4809527625795,15.878328017504,10.67810109881326,20.9383870284486,10.12456422615954,12.59540641049516,14.8261979679208,12.6756207038074,12.288913482918,13.6322613589016,10.15484310060897,11.2812911973316,11.0022662241003,20.7299262561477,17.2459594504147,8.23451894708787,9.52474644346073,10.5088958454409,20.0375127270783,21.7783108317602,15.5588273264734,13.6471939831456,17.058375692347,13.8209352593232,10.66917174638675,13.8479061684081,14.3290686970125,14.7535764380265,11.4905030996864,11.8409831648622,10.4111722489283,10.44086594735089,12.5625728025129,10.42144754918181,17.0208588685098,8.32453562499867,8.90666392922871,12.41044646732281,9.48745516524545,14.9533796235371,12.24457432285836,11.48154409547122,10.13516948586109,19.0727401806648,16.6063870575926,14.072331540467,15.9433645548642,12.8155846825982,14.812278630023,12.381543646295,13.4838327918036,11.09245434132286
13.9785140224634,16.1909887358735,20.1968332201796,17.5802514596915,9.46603980989688,15.6128188434924,14.1917299640232,15.4523633754265,10.91379467818565,9.01488139680823,11.6691029208072,9.47918342763123,9.18048836606663,17.5684832482435,17.0816440539714,19.0572357121565,16.6694943939049,10.62482818812034,20.9012633632273,10.58371833036225,13.19679978240908,15.1604859831643,12.6427061825344,12.8753201437033,12.9667705855789,10.36054878497545,11.24655374152265,12.5150837408226,20.0922271032029,17.6479197028987,8.19855550790809,9.4774362244898,9.83647952348606,20.2759738314245,20.6839340014341,15.6403874821529,13.8312419618523,17.5445166732114,13.9539060819139,10.51254882542924,14.4317462808705,14.5080181751075,15.6155444992143,11.7083328097544,11.0459401936846,10.10076988986118,10.7667970437037,13.2519581503323,10.10611383788543,17.4996190441799,8.91016204837844,8.7213175046798,11.53784156045976,9.94014710036934,15.2251265994726,11.58859734550801,10.41609251090176,9.12183350665798,19.6398269745235,17.6290574409381,14.1133213376326,15.9532769415271,13.0230530378794,15.6779323861683,11.8358651725191,12.43360767511756,11.33004263193139
14.3994543674806,15.833679456936,19.4973335562567,16.9168799291173,9.70313627820825,15.2166031008318,13.639250821066,15.4086756874265,10.35120104599748,9.50505827649446,10.1365528761097,9.52934690374822,9.29028856497174,17.1432577917037,16.5641481785125,18.8104481787123,16.6853104404582,9.84337546247139,21.015903506147,10.2873633743741,11.09583977041802,15.6002613377271,12.1252365971147,12.6889196796184,13.9317964698234,11.07578160357091,11.39180136033652,10.2817811184599,18.4676292583841,17.6834486527148,8.85742232855798,9.15746973205299,10.97027874998234,19.6781620803596,21.8214475106144,15.4704471204793,13.5156313184751,16.9905281674761,14.0991166147223,10.82949913681362,14.4601611322176,14.105337929889,15.4067378227452,12.0438857076794,11.2347540017545,9.60138084958621,10.9137668394291,11.9512543835371,10.10049789704586,17.3020821964153,8.41203122083008,8.23695592963744,11.62211919489545,9.70671469424827,15.6069573376008,11.22688540793036,10.89429674804639,10.05306726340091,18.8499154971578,16.3221307985832,13.2423657976222,15.9837652608034,13.2070260104651,13.7162785887882,12.0072577379445,12.85808768729544,10.8459678202452
14.5955804248807,15.4146093398953,19.6500605084117,16.9296347140984,9.32767839128821,14.838410276861,13.8411215168937,15.7708892455436,10.00924630059804,9.50219326966265,10.4504839047005,8.98476753406023,9.76596582399979,17.2080868559632,16.6071444913316,19.1346616410132,16.3019572833916,9.87994835572516,21.8704176326263,10.24278279514022,11.83076775139172,15.4147367999189,12.6801511735051,12.8643049604508,13.7351624055717,10.5229848276592,10.30633759544964,12.6936934648726,20.8873032620235,17.6459428626984,8.13752171895812,9.84430965095404,10.70296872372108,19.7592911122851,22.3564342633709,15.8593043542155,13.6554327265364,17.3924978396714,13.9917093517644,9.05368112579459,14.0694295917148,14.2396953267227,14.8284202155469,11.581112514184,11.0840898016713,9.70255830796004,10.70614858605793,13.1105882964358,10.31021574113253,16.9802389608254,8.49835116815399,8.73163628548724,11.5036850806972,9.90349069597648,15.8464393412072,11.38148548645627,10.36644020645525,10.21452129293117,19.602478885899,17.3240275302488,14.0931295555176,15.9986044257656,12.7227062743709,15.2760372992767,11.5757824958964,12.98564931482192,10.19041540319843
14.4100773558182,16.1570834530491,19.3102392190662,16.8213100921232,9.4634393969452,14.9099366810768,13.9258390130073,16.2516320509466,9.96849191932545,8.98323284922889,10.3413515978446,10.31396885546807,9.782157943697,17.2387158421983,16.9187026796588,19.5622571464358,16.3608502670802,9.68423309009084,21.568668807625,10.00633704149821,12.54130086152231,15.7211740098678,12.2938385543827,12.1829199189802,13.7182790817741,11.37314992590737,10.31119794089164,12.8362335037988,19.7312792884249,17.6225986918895,7.71918081172583,9.35065975730046,10.7169219922817,21.3746168491357,21.4176044173109,15.3756848797608,13.691016963367,17.1752310217034,13.6120301186967,9.05024604685578,14.0249183324449,13.8574235244633,14.6778452335862,11.8315004466281,11.3716129790673,9.58636962834099,10.44893035328765,12.7389031346186,10.13623255795568,18.1294339072827,7.8903068933504,9.97413150330901,11.6017839794385,9.19049865699873,16.2094727360648,11.15172310993616,11.1950412528297,9.94705656012432,19.4889400609907,17.7672063948284,13.6077006614622,16.0690390992145,13.6657402743977,14.5281778827451,11.9566241658926,12.21650115643796,11.10633456678338
14.8543368800287,16.1652260329673,19.5220569995801,17.4363068902146,9.50467444132061,15.9930924031094,13.6636248705133,15.7783328446689,10.30642908481157,8.87310143711962,10.8980933861868,10.1048060112271,9.92976333076224,17.5182745994659,17.5743151351674,19.3910213234688,16.6882856907239,10.17114404680196,22.4841921097004,10.60897809524341,12.83320502287076,15.2908131524513,12.3427048442972,12.7888602675405,13.9884823673059,10.89730563732961,9.95232250157142,11.6871531819021,21.2215548624392,17.6972875441885,8.64245308745275,9.91919660117013,10.96159796027922,22.0181490378812,22.3705262982435,15.5657981922788,15.0513134134555,17.6214676809883,14.2329267883904,9.76982163958737,14.4002734701717,14.377925357989,15.2095628602652,11.1202978532784,11.4147931311027,10.40696364975354,10.97498262347186,13.6265887801557,10.46940527252506,17.4439586156782,8.47999998679898,9.64388052070724,12.24332178870786,9.5101222156661,15.1295802635459,11.79903977919364,10.18488496340489,10.2862916001414,19.6036014407779,17.4235227060653,14.498726506392,15.8094406378749,13.3808799922391,13.2896290075832,11.8196198476509,13.22432401685974,11.34943214209408
14.4808206782175,16.0543878782798,19.5210477923442,16.9797199835357,9.45395224184721,15.8532067145679,14.6900861408274,15.4637133656619,10.11212896425061,9.15253624963716,10.4020451424082,9.43397358511264,9.26620549219434,16.8610666855518,16.7300886466456,19.1875167516596,17.4399018309869,9.71421746183497,21.9270881110615,9.74741211876837,11.95253259873047,15.1872239512419,12.4954511349251,11.9696185187227,13.3021856216093,10.46980607247227,9.77983574071656,11.9266918918188,20.0799641824955,17.3068665752099,8.20865816803807,8.47045127601686,10.00639528471611,20.4522012496451,23.2129944980823,15.7873345859628,13.8537181105867,17.6288322724994,13.7321949399601,9.70175959176194,14.530600880662,14.6943601284424,14.8281158579035,11.5065758022566,10.7271105942648,8.59271173603628,10.00577149204878,13.8722149756393,9.69513943079957,16.393878139554,7.70387576323612,8.82858230485052,11.72322756617679,9.19742743431002,16.8316872790402,11.3359323169052,10.93676901288385,9.86262578167641,19.0674504574343,18.1969634146867,13.1924310471654,16.1574506877044,13.4171517003308,14.1364509369318,12.1350423300473,12.53686949789986,10.5066125324885
14.4208549514889,16.3090202388984,19.296867988974,16.6787481073868,9.53523199363014,15.3344413540603,13.4149687283493,15.7221464398977,9.90993271438963,9.08450310095793,10.5285742561084,9.99776381973942,8.60880645976904,17.469043566437,17.0579166161617,19.4545367442746,17.0725897852543,10.68555832954423,21.9189078343008,10.08428387802191,12.4720960447528,14.8521349409165,12.3698485122276,12.7479835057777,13.4515500017047,9.66340394738699,11.43333126248356,12.1546728990698,21.1419589035597,16.9647517282537,7.94915351490799,8.8300943490931,10.17471786583396,21.0782883940458,22.2328017647496,15.6099605002633,13.0469502583049,17.4956415746954,13.8426547959459,9.63978287545003,14.2492501054111,13.5544730679614,14.8404012913643,11.6640319689204,11.3510676192583,10.55333103258226,10.29777830544038,12.2503301656781,10.31675145398578,17.0948238066566,8.05357431060556,8.3465122058387,11.31284553005316,9.03248598614156,14.4578620789158,11.38680369898022,9.82232784311986,9.84184429500226,19.8950444145947,17.8636863683788,13.6874751923555,15.8390603728894,13.1292790440629,15.309540714356,11.7669965351239,10.37438955109058,10.58148601391558
15.0848051558049,16.149208939799,20.0171289742262,17.0390984253688,9.82222057967258,15.4465691422766,12.7587651337208,15.3306808854883,10.66762198115861,8.907438457826,11.0689815386855,9.90450037930754,9.35582111298586,17.8165145146203,16.6287683754178,19.5094050170074,16.74443222025,9.41052923676756,21.8645788764476,10.59011637207054,11.71065340060177,14.9977754568195,11.823477202141,12.535954116577,13.6537306886998,10.83478634070907,10.45876838794626,11.1166639085456,19.4546405314628,17.8401045780056,8.27232136544566,8.72940344234537,10.14583765829181,21.2509137048917,21.2690594007995,15.3665717773776,13.3348316261724,16.7862756401144,13.7981310368166,10.04967288566953,14.3624592981306,14.4369749474457,14.8035113567573,11.2176459206402,11.5981837425496,10.64996875679801,10.40171535038724,13.1900239234735,10.52884441934157,17.2840027077694,8.43325544201398,9.38317781449074,10.63621406676339,9.47370847775355,16.1777307212978,11.67736387309057,10.0579253287493,9.90325250706218,19.1037282676014,16.6629837867403,13.5494975722626,15.9653400070498,12.9794784083696,15.8160823593434,11.726349002923,10.47326668494683,11.1852606195794
