A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.082051619065,16.5080033736913,19.4837776280579,17.600404094208,9.63481446348255,14.9741383380419,13.6655075492007,16.1651356396729,10.78570969816728,9.72557727708457,11.245252664529,10.02477584947608,9.24699647971558,17.3530835978171,17.308867151375,19.2415487677986,17.2850757865477,10.36046304877598,21.7320275546395,10.57370129162046,12.53006072139344,15.3583696034846,12.5789016389904,12.0646246504289,14.0962673320604,11.16059704776299,11.16336708032283,11.4677659459702,20.9252173003299,17.5410892071102,8.21880294118968,9.42833139662389,11.24130527799116,21.0967755527486,21.704510951798,15.9032335695546,13.2378311835244,17.4819047945513,14.3876785600992,10.11292311543915,14.0989369016728,15.6270381767412,15.027824439239,11.7971104112553,11.7033428254336,10.33525000879578,10.7189452477478,13.2760249860363,10.1396762152465,17.3641845503582,8.0748805575674,8.43806893957457,11.27308876927141,9.79680673831289,15.6465189211992,12.07643302723053,11.22001881699933,9.5793195347191,19.0377777699169,17.3240014301846,15.6355671353554,15.6663116985666,13.0639549556922,13.3765465144646,11.810754006517,12.38925203074774,11.27306161102234
14.2974503312596,15.7958796005007,19.9044425851476,17.366114998555,9.57103922280522,15.5501973604581,14.2261674883177,15.9909639996653,10.47751061847371,9.81498536709069,11.3506101596662,9.54750760271061,9.3036126355033,16.5032859778792,17.0690494520418,19.5746342278568,17.1803615295591,10.75576803101638,21.7830264828986,10.45759118440202,12.06940158320713,14.9876373040646,12.8050719504629,12.2828285700046,13.6565786234605,10.74600474783942,10.02712493156063,11.7237020644168,20.7114834365026,17.2830955427232,8.60134488326312,9.02870666224406,10.69076294766895,20.9009338715049,23.2178562003723,15.8752282970017,14.3397555977725,17.3425587349973,14.3100278489312,9.63567373727423,13.7868176907269,14.1211631535681,15.0640609402598,11.8531555005953,11.301654789329,10.35530595368776,10.78871691858306,13.8170006049669,10.45887148406606,17.6014423606142,8.63597969161384,7.94624502270827,11.03389794579747,9.62733086639195,16.6125679415178,11.41955527718088,10.79769925516514,9.8764853842216,19.458311406888,17.4664614562063,14.6562892451409,16.0657418671237,13.1233287646445,14.9178142594197,11.5725064166755,12.00215253584997,10.55102011521925
14.4011053161378,15.8375453466135,19.2229234552515,16.4959680639266,9.96692138197267,14.8440858895465,14.2054426212473,16.1042658918649,9.69087620506764,9.61510324698851,10.7449024288644,8.83717159704074,8.58696572748286,16.8924460509656,16.6362069235578,18.9171105679023,17.0972986811306,10.5993675967503,21.7890329245881,9.79081588529598,10.13896904141443,14.6611007552831,12.2475403785056,11.5479991382548,13.5191786576723,10.49608139388056,10.80621117112224,11.7154285269874,18.4676292583841,17.0755384386808,8.34743669506181,8.81623317824695,10.58745888674325,21.0331977383617,21.8283896074051,15.5096262882812,13.3922639455367,16.5280768816955,13.825942854451,9.99310942878606,14.378054102286,14.4820839952088,14.2844006765838,11.8720307394909,11.3759464872424,8.64581684990548,10.2997938745822,12.6581898275537,10.1984209111919,17.202070418486,7.79193543802923,9.12472268931779,11.03670312054661,9.47245390935744,16.150988893493,12.7696497013119,10.1657897989054,9.01866645434437,18.5949203379783,17.0973198674421,13.3012909049863,16.0559082503617,12.5035380619538,12.9748083250077,11.8542733595871,11.96154494149516,10.32085849602552
13.8221168288378,16.1633764924826,19.6470008772174,16.9911827668554,9.40825995956953,14.7274823001685,14.1282790549628,16.0211180872096,10.01798006484255,9.48218703628326,10.9472087611098,9.29767813538839,10.04733774209088,17.4263808995178,16.3051925533949,19.2375674927648,16.2236267063608,9.69934380575618,22.5088516699295,9.70043951610315,11.9760989222448,14.8391062214174,11.9393167251254,12.5211816390707,13.3952866223206,11.07407151494556,10.15688464280823,11.2923953360645,20.2311751885401,17.5899243662487,8.53836086846746,9.35838647834452,10.57567319666423,19.4295595817423,22.7985988211239,15.6950050654414,13.5396413397291,17.0960232481657,14.2552592933849,10.57435056348982,14.0284268698595,13.7199466506066,15.4614559812416,11.6825589886532,10.805869142776,8.51591805261275,11.02148086868211,12.172992257853,10.15079309476625,16.9472855456826,7.6155696863137,9.45256336433581,11.6221968659405,8.9401941371246,15.7318201084096,11.24114015453633,11.6796648212569,9.83613860219166,18.7531874012848,17.0973226855282,13.8910927420274,15.0300306222808,13.3691481555277,14.0660057272818,12.2250075692484,10.0765356190714,10.6237419756905
14.2891602688901,15.4511678657126,19.2382549600168,16.3396319436994,9.93229086691444,15.1589672483116,13.4366391589156,15.3251556141342,10.30855673086118,9.38372465581415,10.5747804088715,9.40612636100603,8.78509198065166,16.5603790968134,16.7652814056553,19.041323211535,16.5939619510418,9.27265189095906,21.1912794524647,10.08819266052658,9.84596364586096,14.636722215109,12.3837458936139,12.0361552950776,12.9683601089944,10.05862085599141,9.99751082650334,12.382994297257,20.2997438561197,16.8388021999853,8.1480829647289,9.29552909320291,10.08484348107447,20.6611537166199,21.6920101790538,14.9194652321565,12.9362361586521,17.3078195964575,13.7737634395387,10.3838296998319,14.7034908821655,14.2487003616499,15.0366210336406,11.386541687078,11.1905779573742,10.03583153206453,10.46795450372293,13.2132266347374,9.52640227526627,16.8696417135844,7.5068534102221,10.09924242375984,11.60385501369061,9.06676905624708,15.3840574370929,12.17119183705897,10.28490304061503,9.42790649509907,19.3134555688258,17.5829625619683,14.0147196658745,15.5115708533068,13.6002535782352,15.1149809679255,11.3505596297968,12.34060849805169,10.15635178796059
14.5109608699155,15.9616585458582,19.9797289230498,17.5461393401395,9.55088961141727,15.7010187881995,14.6379017418917,15.7277077288996,9.93319943219753,8.86962656871718,10.3979370909641,10.86834356441278,8.82024766386897,17.3686143970217,17.4501896894045,19.4714319602036,14.6661378226164,9.95830647429827,20.9851775106658,10.03815189079204,13.37931654026308,15.3644108687632,11.9115399992111,12.1501993532789,13.4919914207875,10.95137371222685,11.4771025199653,13.4461435248522,19.9439078996549,17.7209223540577,7.92522965939398,8.9597132920402,9.4939843918649,20.0377337491373,21.9410290913861,15.4053971075904,13.3189366246728,17.3254942262742,14.0912818741649,8.68281273679376,13.9890040269982,14.8854099046533,14.8147439136835,11.5283742188478,11.0959337692486,9.32428058518835,10.75043078172532,12.0793406384112,10.03285504969946,17.3056527370147,8.70993472720371,8.85999756262496,11.56091309012942,10.06411384519633,15.8148438478219,11.95447203700974,10.14817341768474,10.03297176778739,20.0371300410649,17.4346633661966,13.8960052965258,15.4747309918075,13.2582614142354,14.9933305811663,11.5702095213452,12.19026788581026,11.43114587330608
14.9669484688196,16.4003760647264,19.2698570361066,17.5315899135279,9.51703288909331,15.4911389066528,14.537485710693,16.2074824861203,10.34005601819533,10.33182575684361,11.1160399635563,9.18038355240914,8.86762643409803,16.9164331949212,17.1071944480349,19.2954675286219,16.6386450424253,10.93951795068307,21.4541952155761,10.64580044841488,12.15717561200755,15.4905282743026,12.7162763982964,12.8159818906079,13.8319223428785,10.82068298903891,11.03687828378579,12.2448039423769,20.5631050587765,17.9444486932154,8.21844588863385,9.06422496132936,10.85079004041891,21.8385221947772,22.123623180832,15.7644535681642,14.8708191800688,17.743518421401,14.1790537058914,10.41398308428727,15.3581272398199,14.2187758593705,15.1570740218698,11.7908233418962,11.1909293288851,10.19251517712354,10.46538508625214,13.1229636124473,10.36860538587902,17.7013818383734,8.1997845568186,9.03214502879071,11.9566777186237,9.1766832322687,16.525697538374,11.31199128208965,10.06984976988706,9.73757317752218,19.5190505169445,17.4149952459897,13.7114037675714,15.9777725102162,13.6368062670032,16.1854581206259,12.6634217917273,11.54321811415086,10.55277523798032
14.4931884673422,16.213979663651,19.5569654986844,17.585992574375,9.57467525121983,15.6134167446487,14.1422727900101,15.8719005071335,9.95526228969353,10.24756964435502,10.7239095882341,8.30870018373186,10.22667475854768,17.1604705287468,16.882889119061,19.5059850704774,16.9536428579354,10.11012228318731,22.2802584609649,10.35924298592084,11.02524607513322,15.1789803415884,12.3202098364075,13.5643896072881,13.1091238311643,10.7553215782475,10.74867742498558,11.7305901513192,20.3977807268874,17.5157759718391,8.68392183859581,9.81537341537793,11.14680629011792,20.1644782679379,21.646337247143,15.7339370590307,13.8662931669341,17.4309159373429,14.0911414298315,10.36340647831161,15.1187126043647,14.0990601639562,15.3242026556203,12.0354866393219,10.8776332707263,10.28610070689723,10.38237656818391,13.6875151444344,10.3355912566334,16.5032030534781,8.34136408781298,9.78810336691005,11.3858043593265,9.32254183146709,15.3523868801024,10.75946551832188,10.9595095198561,9.59324718141924,19.2341493915643,15.9706920926925,14.1285796161085,16.3678395267304,13.2997713931865,15.7547288774289,12.1379765579213,11.13630971723616,9.86429528197331
14.3558940640546,16.5389495933667,19.7127441924791,16.931773241709,9.47053230330442,15.2786758271899,14.3625359223736,15.849546909892,10.53429800384394,9.32387329332054,11.156131845091,10.14367518078633,8.8137469812487,17.1195506208561,16.8279532482818,19.5747042611111,16.6926854872154,10.2562598835346,21.1110174958495,10.05545370404815,12.18382488489349,15.136727981731,12.1355943056598,12.2878850674942,14.522019895256,10.24110424161428,10.68724186799873,10.7995302634128,19.7095504076333,17.5624283238057,7.77861563851719,8.63257993788644,10.53618547989755,20.3549735675757,22.3252700324912,15.8459876816153,13.7516829891301,17.5292821132831,14.2057677770903,10.00358090152158,15.4786021089231,13.5467365320237,15.0999701354047,11.6981468952491,11.2150014753011,10.3065264080492,10.10359763834329,13.3370586719418,9.94319513315265,17.3171279181157,7.11327813256658,8.58749499757222,11.61613227358261,9.27304635992676,15.8277716650984,11.01839632929572,11.02050904825634,10.04053027686679,19.2043674584632,17.8787996017614,13.8267943435933,15.6057694704045,13.1540036761026,15.9172100047838,12.2557991310298,12.37801332556732,10.65263148950741
14.9755457516881,16.4673193086458,19.4856067472047,17.6121866230232,9.59743588978511,15.7580254846047,14.2919292147743,16.5454975424606,11.09964788136422,10.17586726035201,10.7518314583155,10.2837525564566,9.62056773512032,17.3055009903857,17.2098171848359,19.7101800673791,16.5338352531021,10.24973116018149,20.8981968610599,10.9952433622425,11.60344670276627,15.4366462275306,12.3919607727788,12.5807036884009,13.7925091998995,10.65813452837843,11.98802115163874,11.4295883240421,20.2207344365218,17.6520808157703,8.38391560238081,9.55569174850091,10.71949294374773,20.9917326432199,21.8228559201042,15.7905366767919,13.659099647867,17.2401459989291,14.591302035592,8.93618433748186,14.6085427501445,14.2983906468816,15.2127843929611,11.4623041446405,11.3765057043001,10.00906360815815,11.39097758987133,13.2528970131456,10.23071927583133,17.4140811854493,7.67992424826769,9.07621846725316,11.57438720648527,9.49907966931152,16.1774635802241,12.39973834550526,10.16291346083359,10.20588218206992,19.5810155883175,17.0792196248376,13.7239667945068,15.6124122108331,13.6618546283213,15.6556773385673,12.1962659176278,12.08626535231896,10.58805332531441
15.0112893781148,15.6635168286857,19.4551232629983,17.4065932952616,10.23372944829642,15.9677726744208,14.415866619274,15.6773192289085,10.61551484473678,9.3252852517329,10.8599091417556,9.95137064050091,9.00902906174845,16.997921343134,17.4151856399768,18.981301582276,15.7690787613618,9.65165080240588,22.1485601901736,10.58479115900486,12.3135075963128,15.412646930733,12.5258551025491,11.7083653734212,13.2430042874146,10.97205005620503,10.38032305088018,11.7495630705156,20.4390362100306,16.9866335673484,8.40035077403556,8.85705284677821,10.44797799774842,21.0276019432112,23.0206296064672,15.9047415182502,14.560048875904,16.9554969601194,13.6796169262133,10.28278659666431,14.3535909889189,13.9496417729001,15.310784449006,10.9129372774228,11.284462065145,10.37440907220716,11.07829455105204,13.2310285824582,9.84854330906403,17.1247234083953,7.86448320952666,8.40506016163879,11.26711810020776,9.05821706546802,16.1612441562061,11.81691035875966,10.47827631442154,9.58440498814096,18.7485536695115,18.6974187222312,14.3149357985218,16.0792288656718,13.2402736410819,13.6948491226837,12.041568757663,12.92103883721167,9.91599668536185
14.4493545393308,15.8418718738547,19.378507157515,16.8527594718494,9.33071038419094,14.7923928135418,13.9331783953449,15.4787415597552,10.39481297188087,9.82914007376192,10.8309182539581,9.71963313234944,9.50967660922568,17.2439868420787,17.0877755141373,19.289092606776,16.647521039517,10.54368590743696,22.1680712281614,10.15278078743812,11.84226646908742,14.9129841785026,12.7275131654926,12.5948342800647,12.9476771835888,11.20930787430932,11.32571550788736,11.8697372543137,20.6671958102859,17.6931799270139,8.16705868777616,8.46642399254665,10.8394214670764,21.1906785417718,22.5369526665904,15.3798094596601,13.5098620825517,17.3582947239037,14.13112618825,9.84459916821644,14.175616769646,14.3797952486081,15.3746543050156,11.0937137575654,10.9599652380384,10.31486003095883,10.38313436625732,13.0224613527187,10.35352049402408,17.0307711692787,8.02859869798122,8.89979454152902,10.99082365154816,9.67332955805573,15.8117113462691,12.13324693306564,9.74342427155097,9.71327681123964,19.1483720982279,17.4853441663162,13.886370662977,15.9887620540635,13.3765089975481,14.4913285241696,11.7531086704505,12.23938975718521,11.11595083057518
15.1620804493008,16.3042014826358,19.8424352566291,16.650043361825,10.50197856646542,15.1824346074847,14.1048886807423,16.190442823401,11.21720275217018,9.88630427993821,10.2502013552794,9.91961624103873,9.3516446320483,17.6956604173094,16.8123227563163,18.9697562815999,16.9801529900946,9.89630936421608,21.5452642745066,10.41170192520817,11.66347649768222,14.97648162545,10.977013202111,12.6314666222048,12.9906132091801,11.08212326822947,10.64190658993186,12.6138941164009,19.5953189603887,17.2955595376348,8.50136061277758,9.29100331411892,10.57554694189806,21.3987533897696,23.1400727674625,15.3076470854736,13.6100233259876,17.396805586274,13.8979349582923,10.05616179485834,14.7434280914932,13.7894996288754,14.8428272839856,11.3563348036939,11.1158831540901,9.10596394026883,10.40149403409432,11.9100551987439,10.44403845522781,16.5989785881841,7.59218033171831,9.6650294286953,11.7087783044314,9.8068197385166,16.9423158978264,13.13092843789654,11.08070805186734,10.39343571998757,19.1543629092112,17.5178643884007,13.7783187573047,16.3195150052511,12.8234631003667,15.3483255518956,11.6106715532677,12.38100183396316,11.47100860108109
14.3169179549356,16.4397018624868,19.8606213854036,17.3621805215924,9.44712468104127,15.5674640976836,13.6581879383672,15.7888380452878,10.36694947041437,9.22978299094445,11.0969566970848,9.78870121213513,8.62364361538589,17.1435227970043,16.9815822645172,18.8745794991199,15.2773404773774,10.39714101820442,21.8685097058039,10.22908996266358,9.60133861458118,15.4936918068614,12.3084393066102,12.7887723506237,13.7641161329446,10.79673099362133,10.56909551224863,12.4998946655529,21.0965210399552,17.0526887059369,7.63220895180874,9.39377168438245,10.24623434784316,20.9748885060235,22.3977138475132,15.8049618957604,13.2667343813895,17.0480673396402,14.0158457162467,10.25447189517967,14.0664086480418,14.1708214742685,15.0173646077158,11.4257866926623,11.3473241224399,10.19030523473139,10.46766299233975,13.7892149584363,10.49008682359743,17.3219994737748,8.22975096123003,7.99016334405029,11.3452052650511,9.94261802801728,15.7174920657043,12.87481477204504,10.19356969006219,9.63020420156742,19.3445108104104,17.4367054007075,14.0020466822199,15.4683266221318,13.3246019235667,13.6668253645179,11.6757207088462,11.81530674341039,11.14072716820049
14.9588076087973,16.4271943330212,19.0938568584008,16.9203236750439,9.23073961073913,15.7514140132203,14.3653623202292,16.1696862834408,11.00734197752351,9.386120010946,10.6709447732713,10.02877664159576,9.76374848901582,17.9759760371791,17.1919027166025,19.5687635955539,16.4133935748612,10.15787363125006,21.6345094737107,10.15083625569795,12.80433804236474,15.7248804889183,11.3569009363618,12.4369744655418,14.1088344929711,11.31455364748584,10.5062809002742,11.8777141838885,20.2335095293475,17.8161110483343,8.38120315586664,10.10086218834226,10.82003298304538,21.7770453410133,22.2311038234579,15.4764209140909,13.9147352480066,17.9499349063002,14.1300541278554,10.82822649964931,15.4051798836699,14.438763722994,14.4680191113076,11.9151767790882,11.5372766987718,10.66914361223401,10.69978723699474,14.0805880249897,10.71351207475922,17.26981876641,8.05064256769437,9.02129497623722,10.81698048085432,9.63243116461253,15.6356107628371,12.11580625512501,11.39459949738155,10.21219490389075,19.331690414458,17.6077277270327,13.3925899273563,15.839311208536,12.9276682568182,14.972677174558,11.8786641708665,11.2260687847091,11.07323051284647
