A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8701795621931,16.2352165926616,19.5136536364836,17.1656485150628,9.55570437297679,15.2585320840058,13.5975765550512,15.6716935747209,9.92982921578862,9.84037366779421,10.9188042618006,8.9215179997784,8.72487047734244,17.1393231950596,17.283684446093,19.1605164425124,15.6924914042826,10.09506906253844,21.7211319266987,10.21079847907548,11.07957154216174,14.841859024607,12.464732017162,12.4065652190159,13.7730681245652,10.94168234144702,10.52952314742967,11.3844862883242,20.4954812339512,17.0861068791022,7.98533180575739,9.09303870280365,9.90699346321601,20.0766808006851,21.2511481601708,15.6143298555572,13.1495256930701,17.3721230664085,14.0813356623272,10.20354984791008,15.1380147581388,14.4332317682479,14.9193880090526,11.8923931580836,11.3069504306875,10.24929038638267,10.84934282432041,13.4772709312446,10.29053169845518,17.1066165220534,8.40389006600963,9.7758970675884,10.97848406791649,9.9621576956112,16.6382809041714,11.85513398025105,9.74581021250966,9.67966279291887,19.4730670357561,17.5035192232549,14.5553565938243,15.7719904823597,13.0302842025604,14.950577873858,11.7745429527701,11.6509820503334,10.89565781127614
14.5603936208409,16.0606125233968,18.9247612120563,17.0199856418847,9.32432286307712,15.0512626548435,13.6571700067197,16.3414408668612,9.94241417571566,9.45391227405677,11.313239135439,9.29037531138683,10.02513797543537,17.4548380958617,16.9612916772259,19.4891321636902,16.8016600862307,10.14341048177071,21.8271656547875,10.31880721275545,11.42621972726108,14.8408652457278,12.065106011419,11.8554308928478,13.5570833660537,11.17661717601418,7.83000547967037,12.1904379165935,20.2363828134436,17.7433881866906,8.57766891910561,9.16810058723503,11.23596492860343,21.2760823348263,21.9507999249343,15.2598197696255,13.598201873105,17.5267689530383,13.9060710100109,11.85708270195552,14.0194975090403,14.5113597488474,14.8025532385664,11.5679227848963,11.1789543140424,10.52073350842871,10.20997387256207,13.5863172009563,10.16054482615012,16.897876665911,9.27991108717907,9.12465829559645,12.17995485723188,9.7872238363898,15.3850192013847,11.64206554398246,11.01378482930664,9.40679181450612,19.3701436121153,16.7202403950957,13.4158871776716,15.3268698378149,13.0059398416452,16.0584550194267,12.5109121285978,11.66492130186664,10.0449555642765
14.09006458947,16.2037372887928,19.4820728817212,16.4586164765625,9.48818024685302,15.0682123783355,14.8172667876749,15.5226208230263,10.21768457147963,9.78926214226936,10.7853353957784,9.5387020589945,9.29014722903896,17.1390125858542,16.784038946778,19.3688348491768,16.5352193049084,10.08276976668019,22.7427147777594,9.69288302281879,11.75271643765902,14.9873024600976,11.6939218246041,12.3437713047756,12.7481941331219,10.71478368473372,11.90520179416504,11.2504078478695,20.5002374268488,17.4454674293489,8.20338059204286,9.25926503381526,10.29610115263493,20.6608382168426,21.8447908915623,15.4479435419055,13.7989018099725,17.2159475385579,14.4606163693062,9.77700907188006,13.9848651718327,14.8705088088062,15.0199780131856,11.7119489177246,10.9696714824855,9.2597792675326,10.30373799668182,13.399772554648,10.76290504356662,16.7781535933054,8.16093498403526,9.32204450919823,11.15327861556744,9.29951807839849,15.3916742009022,12.0212402834025,9.64746393890924,9.51612787671265,19.3310273797416,17.4716976698629,13.6799125505379,15.7073128717671,13.0104915082378,14.2209544128642,11.8581358913613,10.54610119040849,10.43216583626924
15.0363266175628,16.109398787323,19.3471098348356,17.1424507286728,10.71270615212665,15.2795558463095,14.5125775412408,16.5490132472902,9.92938344028232,9.21433800511704,11.2802091243169,8.0724361183744,9.33912038589892,18.0045304771136,16.7805606302426,19.0597869095411,16.1684077910904,10.51600651823239,21.4201754431472,10.50323487273976,11.36565493046357,14.6093468061229,13.6692354245225,12.2336820569634,12.9444121063772,11.57416235573306,9.42120301631545,12.2186465013081,19.7777774790823,17.2477341757192,8.84434227383154,8.6802256299957,10.52758843132075,20.4343307315625,21.7088689992466,16.0634162197739,14.1327701066273,17.6334168796857,13.8835277624735,11.22441523803133,14.4347706027785,14.0478465107857,14.3024300589258,11.8318010499255,11.5543642590241,8.65719227626561,10.49188417950523,12.9024793609322,10.35372927257482,16.9384940449457,7.63081350979058,8.61003635290586,11.61336399166657,8.8406247036662,15.2588210873313,11.9509916519577,11.32747539341652,9.8651996858935,19.614936544551,16.9078671570789,13.8026568025048,15.3348700090702,13.22475463562,15.4684359487118,12.0621019588459,11.13557765377452,10.88521867395022
14.7050848651781,15.9895727373956,19.9704457175102,17.2643321662663,9.8247739547461,15.1485146188567,14.0551708567335,16.0925916333294,10.43205919482444,9.3674923457393,10.4914826893571,9.7852594097763,8.46345503915344,17.5429116228595,17.1322175312741,19.5288128987063,16.8968317298304,10.00504131620466,21.0891932142774,9.75459499093095,12.03380978874037,15.1108597752549,12.7035323327891,12.1186387296523,13.0146091389151,10.96766582232707,11.3860367441922,10.8657631788493,20.617384224974,17.8843981482465,8.66830306519388,9.21940755572316,10.48467590609739,20.8419788022816,22.2188130506974,15.6543310335746,13.4876822660037,17.8474956607183,14.4755512322827,9.64597714798366,14.62142813748,14.4965192665121,15.0755825795733,11.3687510633851,11.4074655897919,10.7982227325832,10.44460733960445,13.6942358154072,10.01113808861807,17.2729119064541,7.93430213184091,9.73555442550998,11.49543806099474,10.20201306264419,15.016078650453,11.98858441016101,10.4175912741344,9.61259707371036,19.3976464181682,17.4111977702389,14.0387584866312,15.9959263972424,13.3368570411173,15.3105272944966,12.249734070992,12.67984967261988,10.58830212097024
15.1005549519458,16.0011201827295,19.6048639701109,16.9276687002723,9.77081223452302,15.0578245685761,13.7089458641413,15.9038979930743,10.55599852081928,9.34054041792387,10.9176823808587,9.13833812973792,8.80670992832564,16.5105678475765,17.0412907649474,19.1909735570172,16.2645700231724,9.64558131636904,20.8746798364877,9.98895214174902,9.76298494211774,14.7809420043672,12.1408701745516,12.3748010702184,13.2195401230164,9.87833183011516,10.22084794677684,11.9266963337539,19.0345229912976,16.9809810322467,8.26608427834278,9.39265567683367,10.65840188153971,21.282270860971,22.6810410509842,15.5105268795155,13.4763308196774,17.5873412670257,13.7544985600756,9.55582185793986,13.4091149837452,14.0236129055055,14.8805797990401,11.4113463289935,11.0967497181341,10.59709211892232,10.56639467704809,13.1131878153384,10.47112530568211,16.8025600288074,8.48784958367186,9.04005597068532,11.32476256029976,9.88003301749182,15.6645843688717,10.50457601919584,10.4370897207017,9.51026562799204,19.4627773928804,17.6561425334478,13.9437176841832,15.9724033338071,13.3253716695029,13.5730452534691,11.5259170163693,11.00412936190449,10.94811744633741
13.789979543487,16.0106785135779,19.6580688072117,16.3889576972714,9.71701193239076,15.9201359018302,14.030177726303,16.0252842463361,10.64022099412361,9.37487578568435,10.7941186624111,8.15667909937209,8.80963418401131,17.030201068732,16.653850340804,19.3354629665278,16.4451713895275,10.44221442124776,21.8749656474315,9.45971517696265,12.40589136347813,15.152850300198,12.6313632608515,12.459218119552,13.1950936775567,10.65637747420526,10.48034542716635,10.7972633358156,20.322556445719,17.5432565271403,8.0946588077636,9.63606279974135,10.47641772117645,20.3642796070016,22.8528383372328,15.4745627835042,13.9299472367399,17.205317179072,14.0838280048074,10.33883352595564,13.9701892398696,13.909690987242,14.3814031973698,12.2604571309296,10.73013945452,9.00873178864954,10.23603733843419,13.0090754690236,10.44068523084686,17.7023886075901,9.21056638162028,9.11069912539532,10.78107837025201,9.39128039647662,15.4318222563996,12.09062203350882,10.22278487458122,9.67588453761702,19.5275006503018,17.4207133970755,14.1265565015607,15.674889505888,13.003201173959,13.9022731837499,11.1491690297363,10.78023759306718,10.2522152616255
14.9473172004844,16.5482361409343,19.6783846453455,16.6065211263725,9.6744122440096,15.336868242897,13.921366428876,15.7941564958418,10.60438591247198,9.18719840157152,10.8975055412775,8.75981551652642,10.15396224383447,17.4591077402564,16.8908103751451,19.4653485973941,17.4419160825055,10.21068026399749,21.7809589563545,10.67500182215588,12.84240827966557,15.0290855461818,12.5077078204698,12.2035966062188,13.666105879211,12.31560491405539,11.31652969601247,12.1159071352393,20.6364290134403,17.5647595353465,8.424518697793,9.41534286352902,11.25979103988034,21.3687273119423,22.3902508496612,15.7252293955432,13.5731287150466,17.0699664988127,13.9021059164203,10.06044909903764,15.2235462628846,14.9249444730383,14.8519173987075,11.6031176987205,10.9242171397603,9.04193621584342,10.98684006898126,13.6265076585037,10.1760945481313,17.3787466449221,7.96562307890028,8.62859765290592,10.94908916080306,9.10665363295866,15.7851361789432,11.84153143766383,11.18869492709123,10.09516155999158,20.1320509477872,17.7062890105744,14.0652856759572,15.7122146027303,13.2735863814611,15.4052099202811,11.7349395861707,12.08365994673985,11.21913333402191
14.3975806485484,16.826396611938,19.1196118331764,16.7909284261463,9.4939152082363,15.1792917031504,13.5368980083771,15.3960147928901,9.74158936620265,10.08581822414298,11.9125472850598,10.55641102164635,9.21467330539428,17.3675227013506,17.0329027796815,19.4491067612819,17.0043605641655,10.2716431076165,21.3345779165218,10.43151440903508,12.72738374127223,14.7624338490161,12.7487978680066,12.7579051649504,13.408275592261,10.71295071978701,10.79848141512964,12.3817552788212,21.811067754685,17.364591949274,8.71094932792099,9.14774080557441,10.71003273292218,20.9549545558636,22.1434745887364,15.7059580124503,13.5169186254772,17.4058981186251,14.2094773379819,10.55740685311074,14.6758281401807,14.537239632587,14.6976194507967,11.8963808585722,11.2995195770189,10.32717429429541,10.86147742267543,13.336719968221,10.37577552804862,17.709266847637,8.60316682717603,10.0429606808809,11.11364286763687,9.60983402098851,15.0316990434335,11.49895521993785,10.80443429069639,10.21356696501484,19.9833385915045,16.7339458678553,13.6945418254384,15.7776812149307,12.8151112488024,15.288468259261,13.292033988405,11.39304633112016,10.7158925039591
14.2500591004381,16.1090604315442,19.8004113529697,16.380978673858,9.28989846996134,15.0875666891175,13.4308392955415,16.0905856519791,10.21148236196062,9.12385236910602,10.8225088303724,8.48750095629832,9.7676651892593,17.4430842734511,16.738936306626,18.9058908691258,16.5384042004787,9.83413693400604,21.2910323630241,10.10978663162917,11.87789685443755,15.0927793496284,11.8568822431186,12.4380617520335,13.1263743971576,10.99335737075573,10.62468374263554,11.671852647211,20.3004821396232,17.5949380941246,8.07132519254756,8.46108345863349,10.84927980339829,19.4553349812422,22.3649914177869,15.2112048496887,13.6567221907078,16.903542754736,13.6782339938602,10.33826388717694,13.8724681725238,14.3864719136562,14.443542313877,11.5983089950979,11.8171468752717,8.78995902941387,10.87391610409348,12.5720092422801,10.06858326927504,16.7645170770082,8.21921931474475,8.4662383948869,11.59057038751956,9.38552538447058,15.5356137482254,12.36570631705266,10.1808468840071,10.19162812072904,19.5955070172274,17.2060720704104,14.0573305915328,15.5196345918753,13.0714461700828,13.086469347777,11.8965804492034,13.39452666286886,10.90356599254326
14.4026139016644,15.6525548744328,20.0281038985299,16.9034977660288,9.75700460214454,15.5054557622469,13.8763636731148,15.8323880008896,9.5553371089655,10.04283298122628,10.7585019415877,9.26682959612772,9.53967160268823,16.9729411628694,16.3794831419861,18.9246624441719,16.4792811711208,10.44691388815728,21.8803959421367,10.2524064291238,11.78325645493612,15.5202280324935,11.8758987196052,13.5463717629878,12.6658547447362,10.7977475894976,11.70605367890596,13.016338533457,20.6434225928585,17.4161255407813,8.35778366163729,9.48439108300815,10.24528107870518,21.3283467132793,22.6860637609611,15.4098224002754,13.5262102593413,17.7135728122226,14.0104471901932,11.23563791141976,13.6427895831225,14.191074896082,14.9090079381896,11.8243687668157,11.2866826244935,9.59497073911666,10.69305045716104,13.3926097406908,9.87372176914268,16.8313612517875,7.73050424947464,8.97243167299379,11.97050777011549,9.54180256770188,15.6283083771101,11.42800267804401,11.08310811665352,9.82484943953868,19.2073797660879,17.4274527243873,13.8968124137457,16.1273478767428,13.1145813758158,15.3160810326836,11.7074193357965,11.99875189902143,10.45814818607109
14.833846933903,15.8533197702085,19.3725906283906,16.8765473902948,10.26537735589954,14.6786083887479,15.373751615866,16.5052539285429,10.86760779651231,9.07418134513877,10.7829154629764,9.73443473158911,9.67296894109225,16.593316974861,16.6416252195723,18.8486275661216,16.1866550118014,10.24308047190353,21.0326822680163,10.16255389976501,12.54367475406546,15.0096125473479,12.3135291336958,12.3429634818851,12.7517954995616,11.09757658982793,10.85488410319098,13.148402368078,19.0578059264615,17.0861640540931,8.36857137501271,9.04723845794017,10.80108159311858,20.4643365559412,22.1800763355721,15.3603563244279,13.029470363195,17.3821882785742,13.920035939836,10.48992254155492,14.9110730248631,14.8612388142079,14.5831619442948,11.9077643956577,11.1894886986125,9.39229776282835,10.6210640710097,12.1357413611682,10.29659855938399,16.7135466783589,7.80272404446692,8.65656554492511,11.27273115201402,9.69406755687912,14.6614698555496,12.66420170454914,10.94433475972495,10.20231844969375,19.4225132751602,17.111070306712,13.5603326701635,15.5027268190494,13.2083246863533,15.3518801574321,11.5802736475284,12.93076151750502,10.74411102237874
13.9167784870871,16.5132877458277,19.8350347063857,17.6254863730149,9.28850219179382,15.5576203522667,13.8526592413964,16.148245565974,10.01169865860642,9.24817302935932,10.8663247140141,10.67190024838973,9.14314427111096,17.4435165618792,17.7702330272555,19.5109878401022,16.6375958100176,9.6086393485111,21.1965186992435,9.75331299681015,13.55329818315366,15.2449567988302,12.0100798959837,11.537580537749,13.6754353641299,11.50563274335134,9.67589596875051,13.1352077868491,20.2764333767989,17.4053926480956,7.71636612101327,9.23492308833449,10.66194378859514,22.0810010044252,22.7009401206867,15.8302893841996,13.4527801939108,17.5284523533657,14.3008023522133,10.53837580934996,15.3076824829673,13.7684972843595,14.4917160229797,11.5606400847672,11.7210852705443,10.29572110777033,11.05993870083133,12.8366737371317,10.9801962229804,17.231348412642,8.41800187045253,9.9343396426958,11.58534026366802,10.61413822630198,16.3185449719711,11.85755569421711,10.19319401569451,10.18050855844373,19.4983053418379,18.1880968072666,14.0858999303178,16.2728230330474,13.2474681245531,15.1520849724273,11.8029816068607,11.98926835717625,10.9490761033988
14.5658406144373,16.0814736571334,19.8206243291155,16.8567739363879,9.94578906727745,15.1150757831833,13.8362444798122,16.1554222639949,10.56657024964528,9.53752168050693,10.9261092957827,9.23161612310345,9.43342177867258,17.1691740259253,16.9770055832554,19.4239627385833,16.8639357348962,9.24820864133189,22.0362848121963,10.17476884847448,12.29009803333248,15.4653958377268,11.9537076668721,11.6819297667448,13.3418759622848,11.42893270275152,10.02424847846639,12.1852349360816,20.1193147422375,17.873113522821,8.13299871644946,8.98656246249445,10.86670211887553,20.8697041780627,22.2725581477394,15.9649357505482,14.077773702856,18.0077754174541,13.9554074444185,9.51270509353992,14.3932425474554,14.6888060999611,15.1221652256781,11.8489856861243,11.5732447480013,9.22866730643321,10.83272365183598,13.3645281263049,10.40843607082576,16.7884938786829,8.23146262438208,9.71805686879438,11.52892063060084,9.27523810426655,15.4903698256484,11.46718197374093,11.24255912519485,9.96785086679599,19.0729180749193,17.7969436507661,14.2315640845879,16.0496167168213,13.4060757581186,13.914596204066,11.7798023098228,11.57753926638107,10.4670848545527
13.7480566625523,16.4435377499491,19.9471096089682,17.4937330203193,9.3589500760294,15.3338998155445,13.7530496768618,15.4142330624473,10.57764497753071,9.25615147176621,11.6889521770803,9.80668513359175,8.75348489244027,18.1058822536407,16.9147816831054,19.5085439346016,16.2662135891784,9.15028168204187,20.8018104509772,10.6666121450976,12.09996517515653,15.5562069323552,12.6127072342826,12.6070286766779,13.6236685655023,10.90915130485724,9.95061186718006,12.7983479738567,20.8015876691978,17.2031716334932,8.58640079268919,9.15676167333406,9.79593242303158,20.7547367529657,22.7279421878735,15.226522678484,13.5048097799241,17.6769922889966,14.2082377414933,10.42538947918256,14.586723792107,14.5928826126053,14.9939787856528,12.3676722060243,11.5090812962976,9.91015299019786,10.45165498045104,13.527482873095,10.17307338332904,17.7206812594076,8.2305845375421,8.83255236615054,11.2306038141877,9.21835927236138,15.6296020123173,11.53467326739472,9.62963949320807,10.01371297673711,19.8637301012988,17.0363055266126,14.3901380610553,15.5025351521617,13.2322745327473,14.7977140409926,11.6724349745593,12.00964039158387,10.97803577744406
