A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8082057215032,16.012930095743,19.6738293661197,16.8616383489953,10.21164845717688,15.1654308030514,13.6889934619724,16.4093915001054,10.16925976090184,9.47080447230612,10.8987467036318,10.06677216615842,9.33603692278247,17.3968921680315,16.7339517410575,18.9077746521037,15.2244930519639,9.98893865992482,20.6911436021076,10.60310028421688,13.39551284165248,15.0034914524592,12.4363192790642,11.6334215650358,13.8659567013401,11.51216035942392,8.31449621473605,12.2163139630535,19.9912804088937,17.4407281988536,8.64336522269739,9.54453556425548,10.70412962931821,21.405424045239,22.3133858538438,15.5983044996427,13.5451780259085,17.568463425646,14.178249942395,9.57411139004382,14.9929814085888,14.5019853244592,14.6389133873519,11.4150811685773,11.5604900540322,10.24980438478954,10.07394075607269,12.6666542878617,10.0191042084258,16.8937810522312,7.89396666361173,8.70229354097047,11.17926704345023,10.09171842461277,15.012280194241,11.51873798320187,11.19997115903254,9.70112136759488,19.781425146855,17.6259087891256,13.4320617911511,15.6452299910257,13.1459479847782,14.7527149217312,12.0154888841382,12.31358791069368,10.5801378485244
14.1780031945604,16.5319653563169,19.4510206167246,16.8822878172201,9.41837537756116,15.5583943247847,13.0352684084487,15.9188884864961,10.51141188678494,8.89817472648393,10.9637010796516,9.39381522208858,9.06602788363127,16.7581760101294,16.6203884998847,19.3747880645642,16.1546836452064,10.16125410435448,22.5831974353057,9.40402302705961,11.69568792863471,15.051994838391,12.730723406866,12.4122639090564,13.1312509158429,11.22641001572181,10.24401870665444,11.8211480185923,20.3215293803101,17.7754586917098,8.55272900226551,9.73992005771661,10.60416736874767,20.59283664728,22.551123895681,15.7136211408182,13.4953074152457,17.7395640859445,14.3250769895124,9.67508142757502,13.8128891077811,14.3469218668155,15.1358093546039,11.6780379613832,11.1263385592738,10.0063999202377,10.66063419063799,13.5570195771111,10.30417565555513,17.0486185776297,8.13708989221192,8.3601667761735,11.2516965935722,9.64786842685856,16.0751387795015,10.85233171103868,10.6816162164325,9.66725014066829,19.1562630766701,16.3437845470712,14.1996492878368,16.1095554478893,12.7897984972165,12.940555055533,11.9818969000215,10.97623568647805,10.74291664099955
13.9881330614558,15.9078833688033,19.3390206161379,16.923719751796,9.24332064008304,14.8747600010877,13.9983588035852,15.6492455250184,10.18009074764765,9.9306837746684,11.9995271507901,9.34512680702198,10.1845658638807,16.8233099081926,16.8050646357002,19.6702449916771,16.9214308395376,10.83381980144582,21.3917813217821,9.86790921825004,12.26322162218968,15.2465492744086,12.511329893904,11.7901694553214,13.0420541645266,12.3730083660475,9.96382906050878,12.0283463388696,20.1755834014587,17.4422028614437,8.63252139908284,9.330397618194,10.56808301945493,21.9787239433255,22.8045746473628,16.0859865116003,13.5504418444822,17.572001839451,14.186374964168,10.02183339117189,15.0845788981361,14.8678968313513,14.6864987642808,12.1118543123712,11.0925216639836,10.43574152678157,9.94058039690204,13.6302026401514,10.256647237008,17.9965602419749,8.71886247711563,9.26794301427528,11.37054833937346,9.74077726736818,15.4419279661792,11.75071059208864,11.52725688185465,10.42481539403235,19.8624042280833,17.0694512262073,13.475844176319,15.5072502056816,13.2215047175392,14.5223127929302,12.0887989327051,11.30341134103642,10.64878477019376
14.5893185191794,17.0090865127406,19.7857038946195,17.4202865668699,9.40670250567411,15.8433106629626,13.5868641975349,16.0150075205608,11.31521545540812,9.23594094114639,11.1311223583496,10.39443410472563,9.89790724165698,17.6951062522945,17.3208710597204,19.3833083665133,16.1776339568547,10.24556744223312,22.139862142159,10.35251845469489,12.35310677753513,15.7139926487345,12.7597648805583,12.7974722903561,14.522019895256,11.34955090212864,10.62191719294167,13.0404389578719,21.244682848054,17.7306345432749,8.63906249308486,9.70615741925627,10.96997274759756,21.2547780082867,21.9798435288999,15.5955612067449,14.2794054802466,17.7618407425308,14.4279776078117,9.55819764554824,15.9651393197701,14.2262987237982,15.3125321521134,11.9339157968465,11.300331838675,10.45416056937042,10.86246540208291,13.116154238808,10.24664732341456,17.4088215346059,8.64959630054601,8.9745973916051,11.51208044874944,9.96345244626026,15.7430141737165,12.56551000061119,11.00766130136506,10.4081618115179,19.7703138181297,18.1972448518398,14.0863717174332,15.6690452337025,12.7981833577802,15.0345320155552,12.3113296906001,12.7320296436843,11.10448063578699
14.2002687377865,15.8081215093143,20.1044741035677,16.6395304485268,9.8199104255396,14.5062306889952,14.2841778954654,15.7257403117795,10.57347101676726,9.39837137177614,11.0949738327169,8.32463808652008,9.82399501275272,17.1119577988477,16.346085101689,18.7506859917469,16.795968268702,9.66163336239472,21.5992985577953,9.65424868997108,11.86284912738028,15.0052346074111,11.4630290638695,12.6649299240236,13.3243385942221,10.17158980663836,8.3123341677467,11.5435189450595,20.1418163622648,17.3475715463109,8.33802011708634,8.96071874159573,10.85818514546932,20.879300945951,22.1283226119837,14.8338152994969,13.4065218359543,17.5057562200149,13.6828878349714,9.53739714634952,15.0018755648701,14.4218716821455,14.4298131425012,11.7827510373799,10.9745266054219,10.42417152378952,10.20671695988929,13.1795239950044,10.03252329647358,16.9923793678393,7.86310706414475,9.27587760779653,11.98821751339164,9.50110586649013,15.0424606804487,11.3308223451374,11.0615208426365,10.1911993826765,19.1310282729437,17.618237761798,13.5094356433501,16.0410165238132,13.0173998808875,14.6200890991925,11.4744579109212,11.57758986669298,10.9133174141182
14.7485927357955,16.5062347084376,19.483247904337,17.022827894263,9.5643003431627,15.8637202125609,13.8499889128785,15.7006509347448,10.64482442897821,9.30670722877232,11.6929668333495,9.95060102980291,9.34305546286696,16.9304509070224,17.3238053683959,19.3526130224783,16.001316254121,10.94764493307175,21.1328880208438,10.28030678787222,12.32357719306835,15.5508620170022,12.9222853613226,12.8696178872346,13.760937939418,10.38591374914124,11.32166314693063,13.4333948634704,20.0152167706342,17.7878565255254,8.62055215340103,9.11636429177356,11.10952250887232,20.0588299772298,22.5791455829579,15.6228102335421,13.7897749770729,16.9294911075693,14.5338284337756,9.35092710170145,14.9592269848183,14.8947022739668,13.8683378565085,11.6266452733004,11.5454042504928,10.64267709485404,10.29968633222581,13.7560895581261,10.07251055856757,17.1750106542472,8.18942330455938,8.81168205225141,10.57595634077623,9.41330967175495,15.667198611756,11.64056452836882,10.69083845925574,9.92531497163679,19.7984077351546,18.0921828176467,13.7526789131994,15.8609582021699,13.0279687029099,16.3699186267919,12.3547822876828,12.69457665381417,10.62894494150221
14.9860038181327,16.3129292281669,19.62214598161,16.7039402813961,9.67465669274529,14.9527656193411,14.007434827532,15.8589681462793,10.15838164691209,9.34247801690682,11.1823075055528,7.55601280799847,9.69556743331228,17.0674722822565,17.0529218921891,18.5530437839951,16.3617924134275,10.11491300670635,22.2935133137323,9.61600315044945,12.34368338464602,15.3550657106824,11.6867820840528,11.774967532232,13.3386864173776,10.59040636778358,10.36628010291664,12.8985197739248,19.7336527364229,17.6378416798125,8.22079804134482,8.92666330705836,10.37922552207403,21.2327271192656,22.8666162195862,15.6372084651775,13.8088968313547,16.9583101933469,13.6966989844231,10.06998899148867,15.1689070783462,14.0013506304015,14.741732601323,11.4701139771368,11.0513453658811,9.03176896099109,10.0525445805128,12.4774404406197,9.84102836736108,17.3308511138821,7.94433482690566,8.84398541337393,11.37139988046766,8.66625803840685,15.4884934901414,12.13897741407406,10.41047505371081,9.68149067375506,18.4899180082407,17.9221372378903,14.3782149929572,15.4385522771243,12.9677654391044,14.059216513701,11.628374414867,11.1042172333638,9.83117554956454
14.1499029021117,16.6232971712914,19.2744864294216,17.1496750509044,9.35913635713036,14.6970831475815,13.2920014962849,16.0554217481301,10.61746927758566,9.60104174053843,10.9587540417915,9.91764537341751,9.11448510371484,17.4199912137285,16.933837199133,19.4083999422746,15.2171124888074,10.21594083726614,21.0811167314501,9.97829691024217,12.37942593708343,14.9595594562166,11.8257952368238,12.7903765247566,13.1686732787168,10.67373516602073,10.1881603445312,12.8228036536181,20.6044986548402,17.5294226850247,8.07558600993044,9.23042365539333,9.28230403843679,20.700081445677,22.1820649128732,15.1989804312547,13.5968907986712,17.9089340495445,14.0148651601521,10.34865827050393,14.6559997975166,13.6813793729654,14.5524081134758,10.8734178165743,11.8066285609132,10.35076227110729,10.94673009492237,13.4749366313836,10.21272127793723,16.754521176897,8.32507224799087,8.32656705485544,10.72615260182346,9.34216736827399,14.416369393261,12.133329657942,9.73488143662207,10.35841152911293,19.6014584245657,17.5576252179303,13.6285903933008,15.4735830819362,13.3273317675437,14.3822652060368,11.5452815971934,11.98768699010296,11.1040793412139
14.8076469001793,15.9593787803375,19.5642242880778,17.6904737863935,9.67030678826269,15.4395420316446,13.8488551724064,15.6537141074429,11.08010511039208,9.15498134745642,10.1479359054269,10.34261686930537,9.09505496074355,17.3847165715938,16.809498136428,19.608367856997,14.4379618252038,9.97601652354411,19.0464815992245,10.77568884820159,11.09863598773911,15.2044290229404,12.7447342191364,12.866938603041,13.4792096240429,10.85200100522161,10.98345671892109,12.0361179936025,21.4647395123367,16.9712946160109,8.07876916145325,8.58870382909036,10.10332096866577,20.5020987322924,21.4450005210137,15.8015183335782,13.6323499863382,17.0821009905839,14.1910093326146,9.94563627998498,14.4498284007334,13.7881823877941,15.2026520853377,11.7320868461874,11.2444475226946,11.69882283652978,10.64217370767926,12.9805680416656,10.05292929517099,16.7834966054819,8.3841719850254,9.39057147907516,12.12831894168668,9.9875371939328,14.8826009571601,12.1541946968589,10.11094666737751,9.74686693117246,18.8288624165515,16.7303052792246,15.1422285932235,15.2186642519448,12.8983139889453,14.6672497385714,11.7838582513953,11.66601582728204,10.67020791432406
14.1236278649958,16.5812453292523,19.288267222532,17.6418059465333,9.69955413135981,15.4701441117202,14.0192408362927,16.240930309852,11.11862701385464,9.02695197972764,10.8114052908922,10.38775786240058,8.35373623161626,17.7261670747719,17.3019342706107,19.5951310789975,16.7378706258262,9.62102417348256,20.0540896128602,9.88127681388277,12.41739100296886,14.8775849842846,12.2043595063619,11.4647794836916,13.4052374565521,11.03447616313755,10.46879915491532,13.0157424753651,19.155492214472,17.4982785461952,8.12596263578758,8.98359983177382,10.45530152352687,20.213883264496,21.4301767814068,15.5246155934429,13.6148812930548,17.5343385499339,13.9030262443666,10.05323555687113,15.3252799878759,15.0899695234372,14.7609118060745,11.9068127301811,11.0355812362322,10.52948476295891,10.88198469334296,12.7824737246035,10.34701919586112,16.7476574537988,8.59502274406141,9.88541328721041,11.87338513901651,9.19746577904856,16.2198426933291,13.76019535743597,11.04936284473914,10.14785117068663,19.8221144221255,17.314949349696,13.4325885609272,15.9164322240774,13.2965233216542,13.7963990013748,12.0421207299551,12.45191712662902,10.887545648161
14.9012078312889,15.7755828317136,19.6223869759157,16.6446526822176,9.7051453473589,14.6274687962376,14.2365634880892,16.1575955644861,9.69457453620031,10.0615563531935,10.5744698186454,8.86039059065094,9.38118983721018,17.418659174614,16.4894350603723,19.1168185808061,16.3169551281915,9.89281079292565,22.3850566893499,10.22542604574194,10.94076336716282,15.3249422498837,12.3714175742457,12.3373404799582,13.2080896077753,10.83129036686368,9.59664149794074,11.6277934228921,21.4119671128557,17.4654760655536,8.66390997881387,9.89360468903131,10.78763488622274,20.5197191588816,22.2773182441526,15.615620189394,14.1698410589689,17.5741870467488,13.8903196567766,10.20377512728153,15.4832849942099,13.8036865794144,14.8292033966946,12.0531489860006,11.79940496761,9.09356207150047,10.64376229199488,12.5588508978618,10.13632711972779,17.0927210401523,9.02734935340102,9.40914619859499,11.87028297597154,9.55292364179374,16.4670713975973,11.5791047553178,11.30190298996667,10.23271214419918,19.3329599025819,17.4068913790111,14.2818677878733,16.2172015905224,13.2872912350996,14.3149429773105,11.9704237584311,11.78317052446538,10.81581633597531
14.3497659823283,16.5515793719416,19.6972783723768,16.9834089104986,9.50631240598157,14.4708983811106,12.753434321028,15.8279395847545,10.19111058148988,9.13693106508215,10.1023822743424,9.69204075308334,8.62012763360021,17.4534632007887,16.6742957095969,19.6604907427435,16.7124361933872,10.05120236988498,20.7250081932709,10.10000503720534,12.21400419683562,15.0837482115,11.8703266865632,12.1423393791889,13.6401145789639,11.24917983852951,10.99419245365242,11.2096484263675,20.2390987490679,17.5016888509304,7.90722533700047,9.16295797464896,9.68156531066327,21.9338568352462,21.5837068820044,15.1300093008947,13.233101208211,17.2813254486731,14.5185509943451,10.72860005490342,15.3380304450677,14.7077484500987,14.1091797017733,11.6163820707117,11.274518159062,10.7417517768873,10.98900539313905,11.9335569421568,10.82346842397206,16.6746535842745,8.21777419631361,9.60706287367213,11.55656384972514,9.45358492378967,15.0081575695318,11.50004950120887,10.012189974176,9.3104164359619,19.1185108175323,16.7264291557802,13.5317304380822,15.4124137666465,13.1401704738659,15.9106100721772,12.7150614392359,11.79376073019582,11.23609826997153
14.5339110773146,15.5164231010357,19.2913858284986,17.4918391858476,9.6749066571497,15.798863144483,13.9903274948941,15.8998746036601,11.23054645983928,9.157339205618,10.637676202453,10.0999786630888,9.17344799374701,17.5070351204053,16.9206929442142,19.3411879299721,16.4348096866658,9.19545218172208,21.5180573920558,9.61762933896047,12.60483122441966,15.2647077738019,12.2589270590167,12.235916627906,13.3483923543968,10.91765684215398,10.92270299764085,11.9011380158014,19.7189609673243,17.6039826951722,8.46048295906878,8.98140467745484,10.02873799411795,20.5250912764494,22.4534056770938,15.4444441179067,13.8108565561238,17.4670636707152,14.3930472356322,9.13126334646444,14.95109371591,14.6736445491958,14.4581735174227,11.7864492889187,11.6685395669262,10.42796834736318,10.33383431989386,11.9334922351443,9.93755040996927,17.8048380494744,8.4967014199058,9.79448673394318,11.67464573312943,9.72100599708978,15.752935813231,12.92279321042632,12.15715704874808,10.07890584858445,19.3021264024652,17.7252856302078,14.6152278559723,15.9720630173513,13.0541088894899,14.2551564800619,12.4588938757545,13.00094487340464,11.00171421682424
14.3017277219482,16.0361230017417,19.9686708723645,17.2749914313238,9.29940283294668,15.9230201469391,14.5959093650962,15.9347518030273,10.49464161354026,9.74357098710212,11.8928281851928,9.71531707652303,9.75339980453895,17.135080151989,16.6073898277169,19.1958960812736,17.6563928192546,10.0943024747369,22.5620647328486,10.26342510547023,12.3682632055017,15.3596640320265,12.5796038256469,12.169754433667,13.5171049050897,11.73302479959524,10.38291162099308,12.194316963687,20.3959490703734,17.3505932446509,8.55878626087949,9.50241325496799,10.74607355671734,21.3938646255621,22.4496851805433,15.809946192804,13.8386224970313,17.7821211986266,14.2229851652751,9.87745347047052,14.2672860560356,13.8877393985948,15.3024215787188,11.8351861832133,11.4480805997822,10.49971987819926,10.51946475797777,14.1500202194039,9.88018567780962,17.4839336564077,8.59416728714761,9.23917153296844,11.45970868782061,9.39980003411655,15.4592308067865,11.80203922122276,11.07826639336872,10.77604175652084,19.4919317889355,18.202237982748,13.7582826573915,16.4876650091278,13.4473887406943,14.9774673643724,13.1137816613908,12.36347129185123,10.62537715072048
15.1943897079269,16.0248433938713,19.7557281981174,17.4252697442504,9.61378624325289,15.6861293066512,14.146449208802,16.152489155402,10.77340541972109,9.35533511062299,11.4409716929809,9.56119764272923,8.8827003152256,17.3956347846127,17.2365328925247,19.2489901171074,17.6935709876108,9.91743462681958,21.9895700496808,10.66506449649062,12.46069696792316,15.4008522770045,12.4758059803949,12.6521871391124,13.1104572740328,11.07359088373241,10.15254195641435,13.442462557473,21.0604505201389,17.7662415299275,8.27681501619276,8.67624309615638,10.71818353562752,21.5593813717086,22.1717635454321,15.8331560155322,14.8634388636081,17.5908190837064,13.9971469317679,10.02933332162957,14.1508286319443,14.4844890904173,15.1387613737614,11.6000344210387,11.1761840833751,10.15312219395839,10.83583913168608,13.5238509380314,9.99138214295831,17.2228197056104,8.66023878689403,9.48076857204348,11.38744626156202,10.03403430415728,16.0785565554818,12.15461096979754,10.46815989361905,9.76095715972766,19.2270333413807,17.8699813181992,13.4719606540938,15.7881946251258,13.6786447878171,14.4277834013604,12.2775205901143,12.46238411989623,10.69553379800663
