A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4214646628081,16.9447987203599,19.9442736060443,17.3907468979515,9.58437325467148,15.8102412005237,13.4304931171983,15.5619182576521,11.20722323489706,9.58667995517013,11.3735412574895,9.01792267511495,8.42040140335701,17.9214724917151,17.740456223811,19.6668161057454,16.5016310784856,10.20721960630626,21.7363383087388,10.65925795825919,12.58760334357723,14.514325108757,12.7705890295327,13.24544768731,13.1788720354363,11.52976366073392,10.37664378442037,12.5018480304652,20.749233836972,17.228335187185,8.31678982575927,9.94863947363172,10.7281620047262,20.7521687005002,21.9268419007799,15.4034701946515,13.0387621516014,17.4302839687782,14.2159273788992,10.28787121319173,15.2896426859795,14.031036427778,15.3046884288492,12.0360561153507,11.0018366773368,10.08438493375979,10.48489315473147,13.0502527758357,10.58599001327097,16.5811441908932,8.27990680669025,8.77898551579813,11.85560167911615,9.25216686563759,15.440007202423,12.02879023225182,10.07913540412974,9.6809492588418,19.5766143574753,17.4356670282624,13.5903857991236,15.9259138809979,13.4445888253924,15.310550326158,11.7387829076216,10.92455486080731,10.5162922275595
14.9878149917279,16.063280119177,19.4295701812284,16.6868098611984,9.42286509290275,14.5437928051449,13.9925829483012,16.9798810504342,10.43495151824035,9.12770030493782,10.6246885752928,8.85325134120798,9.58002220208932,17.1761927477773,16.3159695242818,19.2996118014968,17.0308402783104,10.25969223610322,22.2118237439727,10.30592963829891,11.7103494402156,14.7292380733932,11.2871860912915,11.873351059044,12.7075241442852,10.6297944877197,11.00221283462001,12.7622434326697,20.2995228498111,17.4794723872981,8.64681801543441,9.66757626415882,10.86093792897995,21.3120046367931,22.3107950628448,15.6170036445109,13.6346330995116,17.7196792493267,13.9632656698638,10.38949770374731,14.246189018495,13.7337167283317,15.1070829572951,11.3417353250007,11.3800538834431,8.78749117902731,10.48458121043924,13.1045406428427,9.82132116427298,17.5698599013569,8.31671718257975,8.43247990198061,11.68091992638347,8.7587802728321,16.0661376765023,12.92387221169252,11.26249557468309,10.04515830713933,19.8379700991819,17.2946467062376,13.9982228861879,16.0929049584849,13.0140635414214,15.7302137435807,12.5438797146487,11.72788546583899,9.91197707788703
15.2392817921495,16.1652214836846,19.653471656645,17.2303750427493,9.616154083724,15.0127800849752,13.7390620012893,15.672671372271,10.38298229417667,9.27545675817077,10.4734366358696,10.37899907551739,9.31099872746243,18.0598891698349,16.4200678982369,19.3046503015674,16.9369666812295,10.02705204689347,21.0718394149505,10.09059158228397,12.37641312436991,14.7507186688717,12.0888170335266,11.9785715726578,13.168180454855,11.79891758524636,10.9114933687169,11.9923947675212,20.2414453574627,17.5194767507216,8.29793196206111,8.95264616817011,10.83313083983151,20.8242218137316,23.3180585416295,15.4875092706322,13.508827403576,17.0361749768734,14.0325699490396,11.68458029542765,15.167753539571,14.0370789933266,15.1909869935002,11.7085930586772,11.6332500917055,10.41409231962622,10.78992439039676,12.8990109832735,9.89945637552604,17.5444233324176,7.57617223878059,9.42893397137585,11.35611937708014,8.88844065356977,14.6049839796453,12.34304757931304,11.64407677575689,10.49903641251758,19.7785380871584,17.2867251776207,14.2727501817243,15.8550406948106,12.8771753541533,14.01479953755,11.168039547399,12.2888442231172,11.29904527117356
14.5022331373002,16.5354209937962,19.5484463835918,17.0090183074861,9.70670206365828,15.862845843888,13.5304700926442,16.0530645797735,11.20543262668516,9.33605572063194,10.5076081756717,10.3544782258733,9.09840210622598,17.3863445801212,16.8059552272813,19.549795176499,16.6145480514347,9.69608139627228,21.6964696821966,10.59633810441804,11.87706413303206,15.0736229951947,12.4915725270119,12.7058307967551,13.4761347068913,11.32240645244018,10.25945529560131,14.2578176611218,20.6133888091759,17.5346692133226,8.46043892036292,9.32945537970754,10.66973131758236,21.6627019156212,22.5387890845777,16.0758657568079,13.2808777247747,17.4267613573515,14.3947397991658,10.57923581675664,14.6267947655302,14.7588381915203,14.4216146926901,10.8499341200376,11.6068016870653,10.35705915125701,10.68709854343028,12.8556270112056,10.54800766499161,17.1688676445229,8.26702760383005,8.64202324696966,11.20697074525259,9.8237871184229,15.3426135621843,11.64644934043128,10.7433024099678,9.90308359197828,19.6531170103182,17.981033547728,13.944009879437,15.234063894548,13.6868889020835,15.0898044091411,12.7977176201179,11.39900836418221,10.76078486185401
14.5900415709847,15.5932818671553,19.8297078153214,16.6594008828573,9.45402694468663,15.061323047836,13.6512640487477,15.8160985260412,10.12389285650264,9.2259599527729,10.3872042954078,8.8804567493943,9.51103380158884,17.6499977392431,16.523521802606,19.0702485802365,15.7535375120139,9.4113442897286,21.4513297335768,10.08450771989151,12.3225259820895,15.1032905962019,12.8115344192287,12.4185169926696,12.7714426761263,10.18260428936213,9.95203325681951,12.4633165894399,20.1833713088989,17.7084626792496,8.45449089384962,9.22750571502088,10.00762956542989,21.1537789133789,23.1057903446284,15.1869264654071,13.5541609681757,17.2223752559342,13.9742728479356,9.65187379536136,15.2537153071751,14.1293079665372,14.5284572171699,12.2537446438629,11.5278598673558,10.85590500553978,10.5666098358778,12.5110618954856,10.38392245630428,16.9973354112066,7.69237646615538,9.32900896665444,11.45579733192273,9.90134884734108,15.5795295909051,11.03615018698035,9.82755934116967,10.01998078289484,19.7239734921444,17.1589754883457,14.2871624145526,15.8852111951138,12.9938708166794,14.2101712751006,12.077834802655,12.92720095870868,10.93343802263272
15.6362685482127,16.1404419408125,19.7433894487455,17.1146605852284,9.45134326035153,15.4914160677538,12.992632288974,16.4447390866668,11.01387647018856,9.22482048018441,11.2725417702331,10.06022672590712,9.04114893990737,17.8331093803194,17.1006896663206,18.9946347289308,16.9167823533312,10.0023345206684,22.2217791977253,10.32644147947279,10.63722478119297,15.2589733361429,12.5198555021013,12.0930109919842,13.3970630597236,11.11102691332198,11.06243999896378,11.7026309761125,21.4687316019918,17.8275084023118,8.25436079995294,9.07415197385445,10.80894211000658,20.9274126714394,21.8738796916945,15.5747798931556,13.9437729443454,17.3055437079316,14.2481221735954,9.967569033464,15.616475395359,13.9164251504778,15.348159772202,12.0641814183016,11.156275286489,10.23253477412388,10.86398710911692,13.0453215823434,10.27868180722948,17.5611642150899,8.75999437387945,9.87880283852847,11.59745783436359,9.88712314325448,16.1693700228439,12.38942105487705,10.22154947499824,9.58487146040226,19.5939520249896,17.5742737492094,15.4986568942165,16.1472998779365,13.700660225167,14.6272027032979,12.3171103046009,12.47307391397187,10.3429129884372
15.2742107861138,16.1448599348156,19.4886844411939,17.0512345208396,10.26276077985918,15.1504648710483,13.9309311669993,16.2651819340116,10.81293228501544,9.54990298482893,10.9564019217179,8.93030640727722,9.74904583820269,17.1208767543126,17.2947506356606,19.6037649242124,17.373134503612,9.81445953821911,21.5624552791697,10.22229119817965,12.46605241121915,15.0873522137232,12.7507977679028,12.518204687344,13.7010434632667,12.04587042799651,10.823921452851,12.5782894344524,21.0316843164584,17.4657466521258,8.70654433196642,8.67599175345496,10.54156093255174,22.5622103823728,22.3809082676053,15.6045437663081,13.730328214833,17.1339640369442,14.5234602197154,10.66640465871895,14.0902097755667,13.7757970131573,14.5101079509444,11.8249305723352,11.0057863516238,9.89671445492718,10.76035978670295,13.0100377911631,10.30539740630976,17.3657228960578,8.16037891287904,9.86127281064162,11.55368285669302,9.98419824607856,16.5740090208366,12.48615520336812,10.55580262928134,10.15854168168195,19.3244233009552,17.1469791059771,13.2774332795332,16.1858913847812,12.8652495461738,14.9692486437889,11.5546229971523,12.15908458061965,10.43844843810044
15.0886059989031,16.5843672168625,19.3783196479275,17.5846114662376,9.53753628804858,15.273497817037,15.0537708328602,16.0110970958985,10.66529951232632,10.13331117131553,10.7978039984643,9.60836167500039,9.06606115611542,17.1934759769439,17.3309377454394,19.3381107026935,17.231925617715,10.12118807728488,22.1565555061667,10.69523597273988,13.41928593917255,15.2341173162208,12.5438617789767,12.6338602818572,13.3108205240497,11.22992005640655,11.00255670078996,12.3714150811728,20.2485561341712,17.8757982929647,8.02574336002683,9.63472141182379,11.03391217460219,20.5203338856402,22.2760434237034,15.9257998127039,14.6056955905948,17.7876545117113,14.196166384604,10.2640594392372,14.5855117647088,14.1364663400185,15.0515186885781,11.5079525530995,11.3179564377105,10.09849102318762,10.58945788346046,13.0369051872015,10.18263737311872,17.508490015319,8.19478112045222,9.29768655101661,11.56212622055057,9.65359266265732,15.7938916573101,13.13235742247582,12.08065939609351,10.72276526611026,19.8426718239227,18.4203987231728,15.4260018098081,16.1523468734788,13.1215009995658,14.9359631027802,11.7990646244495,13.28586523045297,11.00773184049001
15.3225993673096,15.8870902059323,19.6366708578265,17.7367222818646,9.52071341857705,15.5322378620615,14.171907656581,15.6353537995254,9.93361869632659,9.75579529698689,10.4333271294847,9.70447762503542,8.87182610602437,17.0324880221386,17.645931061073,19.8586785006702,17.0478501149225,9.54244883514793,21.7646133803502,9.9324068253484,13.23521802786662,15.6067538402894,12.7267015235644,12.0869958230486,13.504149422569,10.99616865866071,10.70181962445039,12.2319968770089,19.4421396972159,17.6316729998711,8.44737954793738,9.64658033545541,10.89914520821239,20.1963129973943,23.170820196425,15.8641512378171,14.7159317975455,17.5538297663558,14.4176628476771,9.36909827727807,13.8758517992487,14.4509457774802,15.5346451111841,12.0327917396238,10.9872314338194,10.48762600321588,10.94993107472894,12.7061618910878,10.9801962229804,16.9678821547721,8.37991181440427,9.71685062809129,11.26198697878878,9.73335498293484,17.4550873301332,11.8112404461362,11.58173691207805,9.90327295094712,19.2399345193315,17.6925803320938,13.2851662554168,15.8160553924237,13.347843255324,15.7633328969804,12.3773849347274,11.48253662480706,9.79046665056378
14.5140252223596,16.0736628810766,19.5537410994286,16.9470745344028,9.36716114410592,15.2252122657826,13.8954765977572,16.6644551220498,10.17494476319961,9.86807758070122,10.7462452112862,9.2822494210091,9.69213511559504,17.8266479241211,16.8451347948148,19.2485365731039,15.9188398532659,9.57149645833982,22.204671495486,10.32317177015015,11.9120820632112,15.3813727831724,12.3916523778558,12.3030695602875,13.1771062284783,10.30402629225196,11.03561383843302,11.6447548401655,19.5812841758955,17.6074332710055,8.91875238329758,9.10246418476959,10.76321509424805,20.8757949696507,21.8438759661673,15.445132138718,13.1558924355015,17.1422965576044,13.9554633673154,9.23677181897162,15.0017401794757,14.2380701827804,14.8920117089025,11.9442678937624,11.240286835478,9.93531352826512,10.48994492771811,13.3667618061072,9.94338612659232,16.198891533706,8.52918815875883,8.23877984236696,10.86554840698149,9.76132240507999,15.8986514863579,11.42692688797364,10.38568038356617,9.65963501456554,19.7912619642814,17.6489197266676,14.1128639755973,15.4912578553428,12.9591832284744,14.3833987841018,11.7732110725489,11.03053279672691,10.9340191248006
14.8221883477365,16.3254479396781,19.3938171993697,17.6315909152497,9.51183448177084,15.3314162655478,14.7528079693926,16.1869484817215,10.82393511215809,9.7458911113206,11.4140127499548,10.28364292844298,9.66931113692031,16.666582190137,16.618606087376,19.2563771028818,17.2660800207398,10.68561281388965,22.4077271951592,10.00717975532285,13.24943800002038,15.1044137583736,12.8950221218848,11.7263513195508,13.5714203224605,11.59203804464532,10.67762106971719,12.0707109608095,20.9633184055399,17.530196352619,8.66726457757672,9.27917689204209,11.16043741868729,20.7195575114599,22.4576087539021,16.2131922897815,13.5498701951786,17.6484835637335,14.5414802972145,10.51829361445949,14.9199999849852,15.0932040068113,15.4421034184889,12.1410524086643,11.4783081428364,10.27992408483069,10.70708220953004,13.7216028310206,9.96572112758288,17.8420924070086,8.41976933833862,9.84343262587785,11.84088920772398,9.45504930326947,15.9731019466668,11.5365544796913,11.70419033311012,9.95001686434964,19.5988922998595,17.7119336389183,13.553882774746,16.546154817916,13.0470212567165,15.0720832994895,11.8428053028917,12.14525869975666,10.55358051356956
13.4295889895483,16.8876304274822,19.0272334965467,17.030152005846,9.45318066007187,15.3769103809549,13.3767224630868,15.7486561632371,9.93172988895729,8.78641113158559,11.5245189285328,10.55969530093446,9.06835561878325,17.8134168273753,17.5420828148619,19.1704661935059,15.9884342409297,9.51504491725782,19.3388616396294,10.85524153875782,10.31491626204378,14.9846113931356,12.7188698184766,12.5622882782707,13.3689530426339,11.01900176995756,10.81235477872893,12.1212898030288,21.1976277130546,16.8406110676957,8.28348387355793,8.93248573892846,9.58338906123038,21.8978955045066,20.3053657726834,14.8737420381474,13.7292153445452,17.220959515455,14.1673982836895,9.92814313360587,14.3522831919192,14.020766883133,15.286945831976,11.337272287117,11.2279937772277,10.40384518827147,10.43068473920957,13.3244083869589,10.14148237128301,16.3572753408174,8.41576228676331,8.03883143191272,11.13457761438782,9.62176669865992,14.8860539634678,12.08743419647966,10.39191114074888,9.34639102999273,19.4193360557774,17.0273595599574,14.2038007638735,15.1767901287233,13.3959709774264,15.0006468306173,11.9475657829803,11.28063270499242,10.17891746647974
14.8343877992302,16.0073796641817,19.7708058662984,16.8625177433111,10.06164033904917,14.4338283210248,14.4889532308423,15.8258778947277,10.09506165719226,9.74069481861123,11.0932124012301,8.48584126901611,9.76728307973516,17.7971258598189,17.2634523689372,19.2529181092293,17.0752794224092,10.2161185523395,21.2265049288308,9.95466785949954,11.9760716129761,15.0638852926983,11.9192743481976,12.657208448685,12.9670837010936,10.80550069471767,9.56805281345208,12.4292541611181,20.5244228419828,17.4204598721224,8.74892614545997,10.28872867360553,10.82500624625213,21.2996646514274,22.7458305618473,15.3327102315009,13.6346530980546,17.0303303612977,14.0956372273973,11.43895696280605,14.5908202644724,14.4479632099652,14.8323094726632,11.7868746981734,11.7490531209127,8.83023997555827,10.43570605987468,13.8687590854487,10.33775649686675,17.8951378369121,8.2285763753156,9.32024721996226,11.12305741931452,9.2145798126642,15.4786344873853,11.1279353225448,10.98435249989035,10.1512351374969,19.5771664405891,16.9241791612696,13.8978227570077,15.9267933644582,13.469378503139,15.2368436021805,12.1421018772967,11.88180674465677,10.40924158317951
14.7416943493528,15.9874514103784,19.8894975121021,16.5172264809476,9.74783939327523,14.5489105517474,13.4183465823565,15.5963481932654,10.2727200036128,8.84904719502168,10.4388026732585,8.58178923397251,9.01029389852348,17.110546597152,16.7430624021087,19.1864051561487,16.2219469085342,10.06888824527178,22.033304888145,10.09922373035271,10.2533971276711,15.071950594796,11.3460969222692,12.0484934083167,12.8146576537879,10.52864138402796,10.70580620153828,10.1669888934757,20.4153425880289,16.7213694872087,8.23698600109887,8.71366957147392,10.01437015206872,19.6134545968921,22.3669823971019,15.4506252809153,13.4379720330805,17.5941484157853,13.4658876478985,9.44613934446131,14.3306973838568,14.3197377459797,13.8492663167949,12.0399748921907,11.2838606786811,10.20300062136561,10.9301911756693,12.9192231668095,10.32131762456553,16.6258345034357,7.87762460070628,9.00395633039284,11.39617748735808,9.53254958355473,15.5478931711695,10.95043676210776,10.28442034138946,9.34686569292406,18.9787362191813,17.3975169496634,14.4147733567403,15.8565864443445,13.2032664165611,14.3180776534951,11.6614490284058,10.93507673323085,10.24524803634881
15.0412408394482,15.7222027021374,18.9631880730016,16.6938948859255,9.59322871816153,14.7725398421972,14.2930425878365,15.5304743005544,9.90605437821137,9.15876935707996,11.4185616249677,9.3198190258756,9.8266546792021,17.3915871090909,16.764449034145,19.04051473164,17.1414562649333,9.67576193782662,22.8342387244388,9.7999257234007,11.94325298997853,15.0786386558194,12.4090263134864,12.3478008831993,12.9140201765066,10.225260870322,11.11546092828191,11.9311147916119,20.7063743690762,16.652141099241,8.28825373818411,9.21819920267499,10.99187422552791,20.7214486266296,23.5305003506657,16.1100572850925,13.4483610764118,17.565457256428,14.2053415623162,9.88712352202498,14.70615469405,13.4628441956756,14.5848450081259,11.6524756481973,11.162286847764,8.96088092151821,10.29033059377338,13.6300680637514,9.8839091516277,16.2904862352721,9.36577287260101,9.75912693358996,10.76040699156223,9.53696938894235,15.5424483157727,10.8017887220877,11.41966723200165,10.45394324387179,19.831202397073,17.8558725939305,13.4302262283612,15.468971507813,13.3388051655967,13.1765218079475,12.1943326185636,11.43349397681825,10.3530595013832
