A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3627953315547,16.7607086163729,19.5722289521701,17.3860019312314,9.62004312673006,15.5618046976255,14.2980079902348,15.6990498781363,10.91385766496434,11.02182231658705,12.1676708193809,10.14048698950323,9.56805706576016,17.1279860611162,17.4414096271453,19.572980001394,16.4515242219927,11.20773700870016,22.6055241837172,9.82947262500361,12.41452732986241,15.2924148631013,12.6003780598359,12.0163447932051,13.6404699525647,11.33276765548595,10.57658916310588,12.1578239156206,21.176614204745,17.7117164221648,8.1662121857341,8.8484856355055,11.37141048903596,20.4578158606671,22.7517482110967,15.4702998075796,13.3658532165598,17.618440544867,13.9049289490194,10.51612290978355,14.7101669076677,14.3770809671853,14.9933961458673,12.1102231290424,11.4041250343212,10.34994996057091,10.51248812751343,13.9283196698178,10.88562451705755,17.2535818600603,8.66863299128444,8.42266047410197,11.50485409674646,9.53728817855688,14.6902784806442,12.74973479075297,11.59845685471313,10.16284450719825,19.726303629601,18.0088366120932,13.8520269434827,15.9383180277278,13.0662253995365,14.3268747837413,12.2151722697712,12.16290528210726,10.50635063775466
14.8022139099077,16.6585375145278,19.9274733225697,17.3231765777697,9.07612365693803,15.8433734372356,13.8702437218881,16.0529875586274,11.4685017848777,9.3117612499976,11.2765560125532,9.91240846939212,9.72353319252979,17.4099903843091,17.1749558315164,19.5965548793851,17.1369513227382,10.60395261429981,21.8609500606696,10.70621148939838,12.31551624930476,15.28905513383,12.6386746888743,12.7582978132267,13.522431830775,11.59874710598418,10.5915357903756,12.9130596780567,21.5762503791303,17.8672297140509,8.28408048748849,9.24791645205777,10.94328591314397,20.7974692954213,22.2559052754245,15.5170585490379,13.7211512746383,17.5840712684894,14.2654411657935,10.68995111621631,14.9372024421049,14.5689742988475,15.2536151982566,11.6954932523101,11.470148610731,10.53773632087038,10.06598714834378,13.1607586851524,10.2351671285676,17.1131396894337,8.31380504312046,8.90203728847577,11.37747072703759,9.78198761928601,15.4057633977828,12.08253022807841,11.8402159658712,10.11778221848969,19.5380509442477,17.3038880282939,15.3920346256952,15.6719431315465,12.6112351762732,14.5221666971214,12.0997320109887,12.19872557484135,10.62991331820675
14.4247972345978,16.6772057575726,19.9270559651583,17.2975025387096,9.36377138180641,15.0285108494728,14.0545185598266,15.7817745210522,10.7633986504907,9.64123013454989,11.2081904924461,9.92906692867528,9.07392463909292,17.6119186382234,17.4347845944141,19.1878556700954,16.7440739546355,10.19354621071543,21.676046206981,10.65282422445818,10.38347085056341,14.9480447076346,12.3413434054716,11.9847923036514,13.6619194561455,10.73386750683509,11.34513895563259,11.6688434127682,20.7270288390821,17.6203716134367,8.54309050988104,8.70566247785595,9.9007660761363,21.1417205119357,21.5910648590486,15.5223293264711,13.5137200469803,17.0862570176076,14.0549012652851,9.94291381545881,13.8793987163872,14.6674155684286,14.9344178821613,11.3804846347225,11.5841971139371,9.91579653030615,10.56897941060047,13.8028285073667,10.42971551293274,16.8816902318382,7.91902688223962,10.04851369015689,11.39256262104499,9.04295329681087,15.6025667641599,12.18290570002851,10.13027914309157,10.12788629582848,19.7203637031287,16.1730625514585,15.4048411761233,15.4245470314177,13.7004214069928,15.0836220363133,11.9333948207885,11.93548222318998,10.44630238457653
14.2850339292654,16.7580805463071,19.8611954687619,17.3160249151358,9.49575390699478,15.2130450714953,13.6497729824564,15.9268168045195,10.51616713470892,9.39405342350732,11.9089450070031,9.68243281806046,9.52848828355783,17.9370682376669,17.2696729743408,19.3197263851747,16.7167914039341,10.40717774238191,21.8885363191334,10.78928875767271,12.75509604150942,15.3725375989062,13.0757066632009,12.4454839302901,14.0105529344979,11.33893378797289,10.40432677586555,12.4162397274551,21.1539833561118,17.452669125496,8.28225030798563,9.90240408361581,10.72252124653484,21.0904311933843,22.7593085205578,16.5817458928321,15.0957278161851,17.5112599865905,14.34893450578,10.20332450898826,14.611913047997,14.4015410314567,15.4104132585041,11.5263653576727,12.0363156676891,10.83045326587946,10.70693511117088,13.1456949261347,10.56961765090346,17.0742275758201,8.60946121721957,9.91261513519916,11.49178949814983,9.61931612776651,15.7878165655313,12.61960611225714,10.4718602928143,9.76507597639066,19.2073701526429,17.9325322488712,14.5228083687778,15.7319904707298,13.5649114631291,15.7096407264742,12.3127981140067,12.97542352005868,10.9370236371605
14.8054632801424,16.6277061913721,19.9029758322273,17.6870475712128,9.530738603708,15.8083926941363,13.8670208185045,16.2036032776101,10.77640264692277,8.92249227725454,11.0412969700358,10.05657042089065,9.1025606290138,17.370991735359,17.1527089500171,19.6601002530971,16.1740205473183,9.43472468650536,21.4185352100327,10.52355144558644,13.9000842969039,15.0915815099161,12.3771715031121,11.8163237522305,13.2791674524689,10.95926585144334,11.26713895753708,12.9639398633382,20.0361054216136,17.5653438330765,8.30062281111402,9.24956973555059,10.82548045531464,21.1896412571386,22.0793393944522,15.3313974822406,14.3630734801378,17.4059170098635,13.9476039780403,10.53526987380184,15.2710470469708,14.1921093725162,15.1694530818683,11.4453355420205,11.6208369894693,10.38496938024364,11.31644983012861,12.4939106817968,10.00638816453263,16.8535965776295,8.68984750575972,8.97811742605599,12.02579107522878,9.90172089975507,16.0027896443649,11.89397829813897,10.99211789738194,10.72939672436946,19.4706577422883,17.30371141267,13.9046872337995,15.6416592129726,13.3093827278482,15.0785944110522,12.0296879696985,12.1817211391757,10.53757455842223
14.512943341273,16.0475982738415,19.2892597139852,17.0627391150883,9.14038158550169,14.5481516986003,13.6541068607457,16.1383712728807,10.02999905311151,9.60647946958879,10.2205842722171,10.07138959990452,9.57909892251272,17.2000856931537,16.8553545459155,19.4041128403882,17.741979182323,9.19188598159249,22.1230405889004,10.13939441776555,12.76318017978638,15.2113358239774,12.2956351644306,12.4814369755642,13.1761077835022,11.22152274548996,11.54743558943812,12.6855209461613,20.5421014325635,17.1282659640765,8.75163792405156,9.47446734226804,10.74152475352938,21.6046965205804,21.8285697338036,15.7739188247711,13.7380803391736,17.8470279534631,14.156720811365,10.11122186531061,13.2358875502235,14.1740124188354,14.9543419297778,11.9325744951362,11.1115275549586,10.17315089610092,11.04759278117491,12.2980620182958,10.35469151705706,16.7140424802919,8.51329154138928,10.31706142395561,11.2001648387664,9.33147091953914,15.7656374878081,11.98654771307798,11.11552390732228,10.02883630978119,19.0431655173526,17.6255912753682,13.6758022039724,15.7915211257359,13.0950979480935,14.6964169115554,11.9903285750893,11.69389007444558,10.67538162988054
13.8822384637095,15.831902994409,19.66960868649,17.0203227521109,9.78541286085915,14.8041802466793,13.9813386128714,16.0951236527206,9.97513742545275,9.53115190164343,10.8865113010108,9.44644622160954,9.23283096545122,16.6970929371377,16.5938018766832,18.9411908116337,15.8947409978245,9.92666110555941,21.6823961531375,10.36773922924677,10.40844072413288,14.8146414389458,12.7724367900246,11.7529084747275,13.1423835370913,10.25471739671726,9.42034048263612,13.1811142724357,20.8923705960034,17.7859601316451,8.14932101462014,8.36104121006834,10.6584058427171,20.4064849311365,22.4341697045704,15.562088591938,14.0447638178462,17.4272821342418,13.8003610951598,9.18306640801502,15.0438797350772,13.8676708358119,15.0808025249684,11.828420230838,11.4220695711899,8.3364922388876,10.09205035298018,11.930680347272,9.89194031997814,17.0532192995932,7.31918731137513,9.5449750433054,11.63526712289117,9.3457092294239,14.7326862699233,10.5908949899103,10.71000839878435,9.5166949349021,19.6248498900655,17.6947832924249,14.3702369867785,15.3706143677548,13.2378470048875,14.5941091872244,11.3335297945568,10.98246101995886,10.42033191154039
14.6113499951509,16.2923431774198,19.3945575973395,16.5885840865246,9.57751686176901,15.488034248394,13.5225394895673,15.9783185929828,11.26894864409726,9.7288852032065,11.0508026208656,10.542515676124,8.83820725366362,17.3686138971018,16.691366731162,19.0963376654238,15.7759084193264,10.76345979657361,21.3436958644271,10.63877631030305,11.59618023255746,15.2515845459325,12.6509172636876,12.9999963777887,13.2663214318736,10.76567486993489,11.79993137476749,12.1936560062412,20.7594892127414,17.5901222788512,8.46202482126262,10.06551025445931,10.92683459639163,20.7524481018983,22.0784642010287,15.3753471817538,13.4125339058139,17.445243093609,14.0539428433287,9.3993430821433,14.5235580623596,14.0328395659342,14.5654904396789,12.0404300630992,10.8420385427286,10.23527635472418,10.15372473209142,13.2850766724355,10.23655466298089,17.2327447697704,7.91119973842843,8.81859769072081,11.06631353508034,9.7781623773926,14.4204247793497,10.98894860749268,10.20973717960712,9.63470439932295,19.4605363286611,16.4308733148197,13.1140298829648,15.5646444150366,13.2847454756452,14.0141541111046,12.3269599023234,11.17342359977952,11.47200591768033
14.8716996040869,15.7355445312626,19.1443153217421,16.6181165851176,9.18887770071737,14.9210815204677,13.7546052697171,15.810964314208,10.25446344505689,9.831197870501,10.051228496818,9.78804345076987,9.51947610479507,16.9533527663809,16.4318899350955,18.8741003648569,16.7372207085211,10.35753246526714,21.3044482215391,10.16362322709209,11.21770131363197,14.8502647381982,12.1795625548816,12.0702517715517,13.0811111400688,11.25480078497684,9.42049641573232,11.1832671890597,19.9860266698707,17.5184511052173,8.22218168966634,9.31384457881172,10.77042632717092,20.9315600174856,21.3006188953611,15.2071167962756,13.3535491511333,17.4213500380341,14.1396625767798,10.53323721378308,14.4246458780402,13.9359947318397,14.2533806148586,11.0882731964033,10.7769641730121,9.48074944025959,10.32013865934174,11.9934314362363,9.849669969213,17.0691698446322,8.2716074009433,9.3553433100595,11.30142168870936,9.10437755904679,16.5477125510928,11.86120880904753,10.65586905915016,9.57328258741848,19.5463783351684,17.2583735071305,13.0860624125258,16.3591090856766,12.6329995027581,14.6235082744891,12.7082026193807,12.89904027995822,11.03043961583132
15.2964708481162,16.1057147176745,19.6230637010978,17.4063227373296,9.47679181089315,15.7829761059488,13.8178313440287,15.7284461983253,10.71631867057058,9.20672295103355,10.5485462073362,10.34783350041918,9.98849771976324,17.3557988044455,16.5886495899315,19.7284026069685,16.8073446787361,9.91071509789734,21.6117782995772,10.05155016930426,12.57529652168509,15.1298807576679,12.6891470262781,13.5643896072881,13.5539276109236,10.65660809285425,11.09082527723412,11.5836233074161,19.6235838231246,17.439793390091,8.65870295906584,8.97197404877866,10.23395186337966,20.3167244142941,22.2210443022433,15.9660266316886,13.8723730713162,17.0993542790655,13.8617380701936,10.41609845355724,14.691876585249,14.4713817059839,13.9725654727519,12.1166773261628,11.415823339555,10.24190569915518,10.92864772933497,13.7334123659173,9.86909373154184,17.0013050277702,8.1028531883946,9.67524958992975,11.99686886120118,9.73450887773438,16.6368701375731,11.68348886659872,11.08574767924603,9.991453080244,19.2472950421548,19.151402366013,13.9723152339663,15.7943211149401,13.445288185872,14.9192113013094,11.6337294217012,12.40990247649684,10.89883800894655
14.8691370690958,16.1712349649459,19.7610728986094,17.2110994034748,9.59281907354538,15.7834412893069,14.2697598000929,16.1364868561432,10.41710196124447,9.09631466812317,10.334559040555,9.07414637907058,8.58588271095202,17.2272263025557,16.375190511438,19.3711698654899,17.2450948018117,10.23955093943136,21.7046627602652,10.08012850112152,11.9024732503271,14.9134339511751,12.4652476162088,12.6080313186027,12.9637716572505,11.59786439792674,10.54181940820598,11.9448074574455,22.1230688317358,17.6126602233442,8.75611274963878,9.10060235866034,11.07785744777399,20.8533874369037,22.5835663465231,15.2454426625329,13.7078948332676,17.5061388708398,14.0849232164328,9.74620853819468,14.6896186953182,14.2478794263908,14.9503958299314,11.2266347544016,10.9306518030697,9.14926135916068,10.66230914049922,13.1052577372619,10.41156461753849,17.6700340203954,8.50154421221798,9.13763566940577,11.9186990302956,8.7963482632021,16.1893446150444,10.92130754274207,10.4120522195047,9.73885772205872,19.759202351364,17.644082561273,14.6364860957068,16.1563581570504,12.8855232559626,14.7600846456907,11.6743551431665,12.581568899941,10.92578358985225
14.9608218013441,16.5474235800712,19.6480246430876,17.0344048890467,10.39762916297158,14.8988000866756,13.7367095231013,16.1191074716784,10.58779697330492,10.00285133934496,11.0644299568297,10.59207129580052,9.49406719670716,17.4606285487932,17.0684229514005,19.3984115707072,16.8086819695897,9.4768519845716,21.7567279532532,10.08839088108154,12.25021727514153,15.1476312922527,11.7948271063576,12.373474807903,13.6492836824014,10.74620556054232,10.73784733054602,13.4612157260982,20.7551388063863,17.7806703159305,8.61417544073038,9.28223946625616,10.34363140657352,21.2705842411627,22.501100076858,15.4845341913244,14.0904125059467,17.2904500472351,14.1955837328274,9.74669387512608,14.4657144515067,14.051154180353,14.726445138658,11.7607630075728,11.3483656094156,10.0314571758454,10.45013551886009,13.432185145115,10.27238804728187,17.4145573445664,8.12720352225209,9.20897143081299,11.48365996653854,9.39684961023479,16.385110761323,12.6015521684667,11.4690864467651,10.26522488077876,19.4571513286185,17.5477214485475,14.5944629623955,15.7353834992292,13.1976032026073,14.2391135773508,11.3907636888124,13.03125861108256,10.38256219800875
15.012127748489,16.0218547142694,19.8370067565513,17.1753428715993,9.65258385795054,15.7559158254559,14.6377430963744,16.1618579051751,10.13271780680991,9.50412968795968,11.1224513159019,10.23388892956232,9.23758335715513,16.7439147214745,16.9306475738258,19.6135394009537,16.7601602512105,10.55146046458972,21.7808049106588,10.19669587786908,12.27053189252855,15.4100735722742,11.6672247411298,12.6875638875333,13.7099585156445,11.29994754308681,11.13650797246436,12.7565078255659,20.7048896783655,17.3213611239088,8.47661828856414,9.32426858435024,10.87913599392669,20.5933820600179,22.9852482403543,15.6547058018935,13.8998492616155,17.9263900456937,14.1105227524891,10.10649635802501,14.2522074537632,13.9139084019498,15.4506535716628,11.5433745146044,11.3657476303214,10.40980531319075,10.83370560451878,12.463335965697,10.48922883775548,16.5323423486676,8.78315897558516,9.46180585463777,11.57587561559914,9.71800135897428,15.9041742422086,12.10701012213842,11.53384463563765,10.62757859468527,19.1967152811364,17.5639262271759,14.2702971940181,15.8544904274457,13.0176083710183,15.2458718857821,12.2775807502427,11.79894185591702,10.34927873736263
15.1088106459957,16.658826582074,20.1217536659012,17.8424175194811,10.72892260738861,15.6052928856317,14.6153236450172,16.1369916334621,11.06745398789379,9.49581483179703,11.0474018975333,11.1718264515365,9.03812537794634,17.5066336000404,16.6803404203927,19.4265356388012,17.2943129235373,9.49482758144419,21.521225448179,9.90106695131577,12.83850382165885,15.3369498371257,11.9398020204004,12.766602615279,14.522019895256,11.29724000706529,9.13450598766041,12.1518791990907,20.8019948611466,17.4163933179484,8.49159403892665,9.76201582219904,10.8961316636155,21.234034267209,21.8907467457375,15.8654973485462,13.640763319859,18.0780393066629,13.804696819393,10.1767354264694,15.0505218760962,13.4701241181094,15.1080166365954,12.0408104298447,11.2819679038956,10.41535099562397,11.10269777809541,13.073330399735,10.6016841189524,17.687806604996,8.31555069575352,9.67260698679481,11.63314524188517,9.64368511226893,16.7504300370214,12.47267007119398,11.51518165071102,9.98294612364742,19.4268663221028,16.9872958156508,14.3705379931166,15.7194868945019,13.1511737441197,13.7155442270494,12.3585449185658,11.23016914850469,11.01117364713172
14.5549880007512,15.8902058934391,19.6598173045567,17.0288407312196,9.55808907659515,14.5490319850424,14.1514449279553,15.5595454459044,10.38275522973552,9.0388312326188,11.0945050419993,8.84441526750968,9.01507120769485,17.3196920142746,17.1202542791863,18.549988860579,16.5354148889481,9.90458953810462,21.1580254379941,10.21754861896011,12.9914225445243,15.137459200301,11.8768311200889,11.9454638431465,12.5529603760296,10.88134456894465,10.1902549818151,11.6443195561605,19.47499645642,16.8907232987258,7.97126001510022,8.95621884222651,10.49517724118515,20.9040674627427,22.0813988258416,15.4278534317699,13.4579245807549,17.4460742556452,13.7187615786246,9.27611223256936,13.4965995723888,14.0557150402071,15.1472407974663,11.6272657415275,10.978691128109,9.21955059760389,10.30801541903523,12.5326742284664,10.16653513843279,16.566850562392,8.53849334060928,8.86692762648921,10.90633608022196,9.6652547721174,15.9286212436868,12.12019119638214,9.77066098531925,10.25185881346736,19.5828631857834,16.5842996864066,13.6528566528361,15.3644771312415,13.1525905255301,14.8481684546201,11.9497202719938,12.23500588718665,10.8033488097738
