A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9377777686391,16.3198331803807,19.806900592944,17.1456046847006,9.21536473562512,15.9984763848952,14.1971198954214,16.2224520499558,10.37370315172208,9.81041681403778,10.7870378801524,9.86975455916941,9.76021538718351,17.2652885952057,16.5885713125163,19.6404870870151,16.5064265680306,9.66868747956633,21.3996679193504,9.444081881921,12.28033941091348,15.6179474316157,12.8509022017637,13.0391204563902,13.2258314965528,10.83696720102699,9.9769874721358,12.4198428617455,19.4562921568183,17.825531968652,8.64968325039971,9.60638763738953,10.44576249405726,21.0039011643577,21.5833019458566,15.6318271632895,13.5039933806523,17.3142125752089,14.5201391904558,10.39293791418983,14.6387503435661,14.6817965058155,14.8126066205959,11.5531138586567,11.7423580439913,10.4345610614619,10.17717819715363,13.1181818889851,10.25960468778354,17.5540923144252,8.19378166657772,9.72916242626433,11.41475970090898,9.2052053639017,15.9108603881215,12.99901787643585,10.56643214608379,9.81698527348996,19.6166512332005,16.5424751439311,13.7277767876863,15.6775920492669,12.856983089871,14.2293859782498,11.6240044552475,11.19564913421566,10.62847435354355
14.3045792673991,16.8655942937529,19.9443156281202,17.1588846355189,9.60630428213198,14.8445721148485,14.2325183841938,16.2303020940665,10.43361448287634,9.37585473779943,10.947852969466,10.25594554559553,9.22375550881011,17.4397208636658,16.7102858610384,19.2314132897182,16.6544087945347,9.56715186468044,21.1193159069255,9.97826907487196,12.11976509918875,14.8733882133096,12.5116820263365,12.5833581480257,13.728023017963,10.55612477320848,11.13604295352631,12.2937253250942,19.691566211869,17.348234064893,7.90637601161901,8.20847310715536,10.72907572595959,21.6905120729894,22.8078034044458,15.5436757519242,13.8121439390508,17.7805024770254,13.9280785499219,9.19734567724571,14.4183596062552,14.5370971132136,14.7832581077389,11.3664613668137,11.1378513609917,10.50667412602307,10.96041218648489,12.2738117816343,10.46931563240377,17.2694572955391,7.9442264695232,8.93516636037124,10.27265927889073,9.49120701090097,16.5920799502553,12.72675808598428,10.1043111057275,10.28449293019236,19.3597247517068,18.3551516112339,13.7792149856177,14.8228142199061,13.5081654811026,15.0855746736352,11.7999256061809,12.98600630904456,11.1464901886447
15.1187598003986,15.5821031807173,19.0730247619749,16.8749783289784,9.59903830898777,15.0457231158353,14.7409074498117,16.0793389396656,10.1961267072308,9.59611010706324,10.8744360696288,8.24584229441026,9.00052217534046,16.4682893743284,16.7171949118688,18.7173284452371,16.9982656781003,9.08358437659572,22.1251471914655,10.05890223596241,10.59474675407573,14.5777442003251,12.307117506289,12.1129202703313,13.2343048658687,10.4549281877748,10.15345845012448,11.7375474096416,20.5378690654316,17.0291581116896,8.19362941554824,9.43701728907995,10.27251167756785,20.0988529366863,21.9418941269613,15.3990077590095,13.5069988779517,17.524562127151,13.3857474605795,9.39975602175933,14.5260823689693,13.9526452206502,14.3411893739666,11.4198679925169,10.6370251997713,9.42135791831167,9.97285163295653,13.1462420217443,9.21359001302775,17.9472003979442,8.6560146530491,8.59354407121468,11.92218687407102,9.40940518104746,16.4872600749893,11.35238356043077,10.35088511232932,9.70860903905128,18.4179124775926,17.8843504394319,13.8212361169773,15.9883602380409,13.1059018406528,13.2738090103447,11.33205523447,12.8687403629339,9.84635631426111
14.3443682879151,16.4191216930135,19.2688202171587,16.8668815796282,9.56248481982168,14.8022025383215,13.9343234278158,16.2008201494433,9.7373505185698,9.27906793212473,10.9254193787944,9.61656291202552,9.59052818931297,17.0966274603181,17.1429834744064,19.3194506484307,16.7878193226678,8.98728197567982,21.8573171874444,9.93294177230618,11.91687676814086,14.8710988591289,12.3324595267509,12.5279973389149,13.2619472837129,10.46915662920469,10.96253652690124,12.285257276623,20.3388612125564,16.6447436314339,8.64814148130923,9.11168819165614,10.83076265746886,21.0023029476896,22.4855050053759,15.5528945475934,13.4431688963099,17.0990868685069,14.2051038216735,9.76428560274361,14.1870984227983,14.3111917187446,14.3002726513238,11.2087991308883,11.1893434094456,10.32691616022298,10.1684372136772,12.1005006872684,10.12162218826866,17.4235786346359,8.28987027878263,9.48688719643017,10.48242612318772,9.05355241804716,15.3306227321337,10.7249517548797,10.17863496080394,9.36892919979049,18.8004939864736,17.1349622269275,13.8955526784846,15.2948525800927,12.7403193516798,14.339621029461,11.9972773888267,12.8209696131467,10.92332341821008
14.5066200414915,16.2048022356208,19.4573439426035,17.2980333666692,9.41438169539381,15.1563480143349,14.3783768218664,15.9124151594888,10.42006477612553,9.41987858763483,11.0970306185145,8.98254413341514,9.40105694645483,17.6523425724161,16.8880395961978,19.4517693219626,16.2778215776538,10.28737750939259,22.0608048296459,10.10864142588592,12.20731721803619,15.3451177667934,12.0851964478626,11.921000292546,12.873840251647,11.06001434520591,10.22896857720873,10.4167730361987,20.3447697336206,17.5964948086834,8.54770609554797,8.82432747057817,10.40360759162024,20.9841799625196,22.4900414001167,15.6893275132458,13.8603473605223,17.4352482879666,13.9277627109456,10.57877903577129,14.3816468893857,14.2147607146683,14.7926649628413,12.4733132196898,11.2228238984878,10.13080701730639,10.89313096283454,12.9417955627684,10.70000397203342,16.9170001266461,8.33905657053263,9.59555715067485,11.23762736572155,9.36331673905265,16.0384292289467,11.35132038290862,11.35114786745689,9.89009843448001,19.9961171109592,17.8230182845315,14.0761202654485,16.0415154489679,13.2958272346222,14.9511316750319,11.7843607642595,11.37744423559716,10.58414020278498
14.5220119564472,16.1978461847056,19.3161856216976,17.301914174999,9.30403410522466,15.5291400361331,14.702052338716,16.218924100485,10.11910665982384,10.1410340519424,10.6106848900526,10.38071250486916,8.9141588208311,17.8823819865145,16.6663030381173,19.3001020220977,17.0119332083323,10.46194024474983,22.3636152157918,10.26575220096692,10.69268097964059,15.3814427724413,12.1723811229887,12.131233208831,13.4769334467743,10.21580689231056,10.73037824249172,10.49885029688,20.6557944192994,17.1739435064764,8.75598943657226,8.94512265560996,10.85716415605228,20.1523393864178,23.3707496620989,15.1593515532024,13.2574768385016,17.346501094053,14.295285373093,10.20629825756846,15.284834501411,14.4414617940664,15.1366879300867,11.9171017285329,11.3638414722679,10.1077892056306,10.5498924272206,13.5331888860242,10.18521149810196,18.3029726046085,8.03831876467262,8.81636754781773,11.27750597861664,8.45211100636535,15.5577707014058,11.20378521808388,9.6294082517179,9.93248735586201,19.1377666259508,18.0887167853629,13.1547560174386,15.9675656830218,13.4043341821977,13.2833133434452,11.229450445849,12.37763287492624,10.13519954702442
14.5031377282219,16.2325158437123,20.0070988656851,17.2754517904641,9.45228669672551,15.6170877951237,13.2209076690884,15.9228991006515,11.11777516288386,9.68445628098482,11.1951324958904,10.34445179710317,9.06124541725123,17.3925981111793,17.1519407973223,19.2186686557423,16.5847522468058,10.08813927713954,21.6497354997988,10.69954867374652,10.86630700661584,14.8971520224691,12.6912748157642,12.9391687258743,13.7119084259905,10.39226821263717,11.11080936249692,12.5578565569766,21.2989415271629,16.7841091493437,8.66345450574942,8.76654160320993,10.21161444829135,21.1735581809039,22.1005268848585,15.2505299127459,13.8306373389362,17.2151738882472,14.2995843410907,10.04008288712646,14.0572905887785,14.7062447330342,14.9021443648439,11.7289254891241,11.4071112634063,10.46914573895362,10.92187958168211,13.800612356225,10.27700384692215,16.8139210200523,8.03399071268009,8.79150950221192,11.15978592601322,9.46756625610918,15.1046515270906,11.32598255869326,9.96496338481712,9.53942827077762,18.9563372170617,17.4776364618213,15.6844930488298,15.5998186356015,13.3571865653174,14.9706978650067,11.7054632581562,11.12805461601863,9.87508882257303
14.6875700487056,15.9635222364356,19.6424368977352,17.2092954281839,9.55505989019856,14.9645157131878,13.096626802616,15.7442861081694,10.54985884219586,9.57947230725826,10.2363921772894,9.86294277810226,8.65211348512232,16.9307847242605,17.1495447386924,19.2500562537935,15.7490238304303,10.45605161059889,21.5713422159787,9.72758959083456,11.94507879594738,14.7035944890725,12.4877599835992,11.937158469073,13.4377425648857,10.18582856565108,10.1228874478207,10.998499223828,20.6227595669274,17.2304568569282,8.17910981230218,9.08342378437176,9.48257250834897,21.1826064674736,21.6117436287721,15.3999636779879,13.2256528821094,17.1344108935294,13.9600413947799,10.16034476841725,14.0874202838245,14.0290087239843,15.163912726623,11.9741122059201,11.3100962415728,11.03589047647565,10.88596227530572,13.2233868871218,10.34535812265181,16.6209903664305,7.11327813256658,7.36327637144776,11.40488876516524,9.75923076371916,15.4237578136849,11.32056143817641,10.49245392677721,9.68396422113321,18.9648547460396,17.6408701656155,13.2597626647768,14.9603325672646,12.7368690862422,14.0776265581332,11.6245071302447,10.20881014107387,10.52790662906488
14.2495014254587,16.1354950632007,19.7034448607235,16.7164682684564,9.35632943494019,15.3146338769845,13.9978853334979,16.2086908520096,10.76061775006271,9.68837481514623,11.2661490972246,10.60756333450685,10.12095276763442,17.2388231865514,16.7981572804106,19.3690799921561,16.1608990408729,9.69207141363761,20.9972119885668,9.99818047067807,12.08924775423422,14.8369567514975,12.4663927853423,12.1851529710104,12.9386138028371,11.21410245290188,11.88836872163486,12.3608600134363,20.9776607706728,17.1895246073298,8.38598595590695,9.3591164955433,10.75736353873935,21.3048965745144,21.6791749243948,15.6339157281145,13.1861303742203,17.2239117875319,14.308694523437,10.57722194508459,14.6152915452479,13.9577675238022,14.6765015935564,11.187489948943,11.7239712418458,10.42969282195668,10.99288233155581,13.3656501819092,10.51974247153312,16.6522732899798,8.63127341510054,8.37924472264694,11.18845438535722,9.54142261093877,14.422120866151,10.74117345522959,10.09341882058724,10.37395383099391,19.9098209680029,16.9826060442715,13.9423106598659,15.4354243957339,12.9948454010068,15.6450358060922,11.9380374559791,10.67192823176503,10.21322675880359
14.5609962902977,16.7676404873381,19.4188951198004,17.287069639947,9.62230124953461,15.3967447558788,13.7136633820343,16.0112577813445,10.73889028231359,9.58913766045988,11.1278525107627,10.04949424044387,8.99861998821925,17.5152571339336,17.3301322086426,19.3251262378076,16.7683716404856,10.71083090603337,21.8616268291756,10.58879341745146,11.66543408272939,15.5413882405458,12.5180723946789,12.6370737131806,13.3915707472495,10.37126692717124,10.25662954733681,10.402143899253,21.0986882961254,17.5563947902114,8.18003758740404,9.20098855359421,10.72760752856355,20.1784900058302,22.4863907957218,15.8468619855726,13.8253319459139,17.5756113753064,14.1583944245966,9.94580126991923,14.1767118469529,14.7006271173401,15.1636452570975,11.0124820715202,11.4844352564861,10.37422057953609,10.72193665780702,13.5595346534815,10.46051163962626,17.0081936975076,8.52006387850468,9.6988660046835,11.67572750543217,9.07472549509582,15.4304910054926,12.51638317250069,10.10301777961976,9.81020092165067,19.469260500084,17.4406520610335,13.2642876161349,15.6283281137293,13.1452017208913,15.4909935388885,11.7247393933791,11.1719761614575,11.04547480514564
14.317027509051,15.9595412775617,19.7487393982468,17.3136358597766,10.8052710886562,15.016832511282,13.3718286222317,15.5034765424362,10.04840581679469,10.31221797536111,11.4678895306503,8.95428659051997,9.45696838568649,17.2810352785922,16.9636720145555,18.8499830807646,17.487627380164,10.35767905359536,21.574122855484,9.76206325714381,12.28628681622321,15.299088453361,12.6802189718704,12.5734818164867,13.2747690275824,11.80413420988669,13.55770827654475,12.6382315402381,20.3557912084494,17.5708539909915,8.60887575201848,9.65779754867714,10.9631953162914,21.0937745265429,22.6500706923896,16.0462720335546,13.6617009240357,17.9764919906692,13.8659016927885,11.00652351938783,14.7003474760102,14.7796937199624,14.7932476333679,11.5502498525698,11.0712069943486,10.04098400323556,10.46271708372766,12.5774433644643,10.17052478050797,17.254602158241,8.2926362354041,9.6469472784466,11.73370338155169,9.30557830878189,14.9267706808728,11.59747967084634,11.4865026671439,10.29258503383863,19.7959979377145,17.8223084590046,13.5061527341581,15.9515003188196,12.6537315978116,14.9022353324276,12.1628542407906,11.23197377314808,10.17962908103926
14.4768605282275,16.4836474096445,19.3959916697082,16.7769535218341,9.59354066768189,15.1583119509044,13.6009236185861,15.7266409341387,10.5252497936026,8.57034922241861,11.3268852788875,10.27816735277694,8.9136779668425,17.0275626697674,16.7269923319533,19.2915415462622,16.7094467215671,10.12971106080556,21.7230437328717,9.5714595635418,11.28072851899723,15.2412098232993,11.8565013492651,12.2482777792915,13.3546271097826,10.99594558908527,10.47364250507746,12.2402019123731,20.3980156110907,16.8251625809376,8.0469366904337,9.18620041146573,10.56557567676662,21.0680043276393,22.8884656188189,14.8129601065324,13.859805241617,17.0095261028574,14.2349797859059,10.43505514890368,14.4707063210804,13.5908949796313,14.2220292821834,11.1857968619484,11.275667530646,10.29295462661274,10.57628447659281,12.9375891034938,10.26420215046609,17.4722781054215,7.93421072730535,8.99414594982614,11.47990501928602,9.59121269574099,15.9862472158116,12.03603349186818,10.45497143485937,9.91603547399676,19.2325589078611,17.0648036826665,13.3567127018115,16.104675478985,12.7273751770032,14.8069658524021,11.9126476996452,11.93563079746019,10.85666903790769
