A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7724267065323,16.3153919607612,19.458871547032,17.3208440117496,9.3026851565391,15.3135947080798,13.7813012514084,16.3919171030214,10.29472981451526,9.5228056750227,11.6843750635467,10.16573621948242,10.03074660348606,17.350842353556,16.9038794389728,19.1924003020686,17.1896383679037,10.01723594877906,21.4690677973206,10.38244018357086,10.31002950794692,14.8161302323132,12.1014676680735,12.1264106913276,13.6218056888235,10.66235278933221,11.18092566197592,11.0824026060401,21.1538934651002,17.0106212433726,8.20439655967285,8.7256647019982,10.235703755486,21.6956835834918,21.9484689997058,15.4939358915267,12.9362361586521,17.0071781755652,13.9574155642957,9.69225936091301,14.0823038282246,14.119172863114,15.0306658686938,11.8373012925832,11.0417539581871,10.43922419708931,10.43153675730462,13.833212458969,9.88499241210953,17.4984000003914,8.70765621744525,9.25259723893569,11.55688379381758,9.32579025844386,16.1761939537678,10.79838588681614,10.29405137698315,10.09766656774319,19.0954876702927,18.1751534377859,12.2157983332583,15.742936024257,13.009987198479,14.5634884723948,12.0826253301595,11.9206552865625,10.68901157857667
15.1660365868674,15.8705808429298,20.069921210744,17.6176621942923,9.75770951480622,15.5511033271807,14.3290378170962,16.1804399578333,10.49003735421224,10.108888351387,11.069331716818,10.76559340778244,9.63580769243958,17.2067742440407,17.4102660196583,19.519417968911,16.7551449229384,10.0335285613227,21.8963736833423,10.41434705151418,12.03537620055876,15.1189467376825,12.3965451097257,12.6022981041072,13.4591306972626,10.79018899004222,10.37717345118479,13.1885751075322,21.3771285251555,17.5103974969371,8.53774379235625,9.26461469487538,11.0647966846575,21.4352789431252,23.8901419950714,15.3276480116754,14.5974443979225,17.2510583492922,14.0675241664264,10.78276951149253,14.9800815690206,14.3717296253473,15.3256129169805,11.5415288987674,11.2736123959929,10.21077613986023,10.56895597971036,13.5041571101967,10.07205304530911,17.8293308801539,8.88550671085501,10.29335588906352,12.0097532007898,9.77396501639588,16.7155107778017,11.87461050934516,11.56793992908404,9.99538429350141,19.4081663527822,18.0822367346649,14.6794205468363,16.5046570689094,12.9802723693663,14.4588633636868,12.4208642529693,12.89178854223121,11.1126613659389
14.6994371354605,16.5541793106001,19.9354482050661,17.4606428377683,9.66153165178104,15.7505970027131,14.8943818415343,15.5603066927333,11.22932498886945,9.48653498682111,11.5716917841522,10.04336590036348,10.21320728091062,17.7712179206778,17.147356311484,19.55169412443,16.923881485824,9.78016491888587,22.6896817533152,10.31360993874218,11.96327228956437,15.4307674760234,12.5706162248483,12.6324843659214,13.7994369634466,11.53002227551238,10.77212908116407,14.0939159186468,20.5188420358214,17.7431589980762,7.88511998188179,9.94356325771164,11.07468607628839,22.1312493500699,22.2333066748041,16.0346410181705,15.0036555555443,17.5580272655068,14.2428205766882,10.44292804193201,15.444972658738,13.5380847345972,15.1924735559392,11.2815180753392,11.2908191854968,9.95995849540926,10.56560355047105,13.6093893313764,10.32030573146261,17.0719677695307,8.63874220571015,8.77934056330725,12.10083251184679,9.96551731085593,16.8733901973684,13.1631626642447,11.14789612776311,10.9481729995909,19.6419026032879,17.7103890543221,15.6288747995177,16.2195390824112,13.6221966738867,15.1198595530907,11.5767075260588,12.72201602908571,10.07033536580591
14.4401860160893,15.7994982064593,19.2684750191275,16.8939475019393,9.33749472384879,14.5689402315573,13.5801004924921,15.9806116223883,10.64839981995801,9.31605098481724,10.0546915405787,9.25126931309092,8.84449787564416,17.0596065264597,16.6064106799291,18.8115736904512,15.2798564934531,9.85678727561753,20.6151535988064,10.27586030906518,11.45841876085693,15.4746050717124,12.085474377303,11.9361324372822,13.2423275312846,10.04367269990879,9.88263769107023,11.6382036690627,19.5756656850219,17.6480022796804,8.35012745044048,8.80476531990936,11.12145375193101,20.268947301673,21.923493950469,15.0067929859655,13.6936893266638,17.0674071897709,14.1940586530424,9.95101386226157,13.6434665035026,13.9773541840604,14.842283257744,11.3235729418085,11.3073513560067,10.20059816107995,10.39577477657204,12.2027559817145,10.26804883908658,17.4408389635589,8.73829905058204,9.41539860505986,11.16537322716349,9.74135683225347,15.7307574727758,11.22133561008087,9.99752221587883,9.81791637668405,19.1884505388236,16.9407997789231,13.7800485726405,15.725470833667,13.1584638620547,15.7361282392282,11.9394136756851,12.03983776450275,10.02957327465976
14.1355107850084,16.1184614230667,19.2322417992426,16.8488394502702,9.57442538330916,15.2487568810782,13.7033794555459,15.7683524560405,10.61359678155517,10.07725848327991,11.4892512229053,8.76427057863584,9.91537539791225,17.4224261260308,16.865563599301,18.5802831756215,16.7285624697758,10.01475994851309,21.562942241352,9.47817634377935,12.26816577762795,14.9433905018641,12.8868424014302,11.6217226357883,12.8931873737359,11.21603439289293,9.17150605975704,11.0818531000777,19.7059592171999,17.1971399906964,9.54602624546895,9.11052016391009,10.37743504091238,20.0502035342989,22.4825595544873,15.8988756507845,13.7359362866556,17.4263562319581,13.7480692768249,10.13356022876935,13.8597707165496,14.3460533064272,14.5737621882254,11.4151332547823,11.1789889686279,8.86592133264299,10.78206168514575,13.259687485969,10.30600865460334,17.7106098262309,8.32331033482359,8.63898112924581,10.62769820477235,8.92636143527123,14.9362211167029,11.8929543499504,11.27084884126361,9.71504362109742,19.3379637509774,17.5920302146103,12.9147758255027,15.4273464822103,12.9326404969865,14.9157961047291,11.6370234633952,12.43730420266275,9.62869991861423
15.0116038534311,16.4861112898076,19.7733067124794,17.6196300717442,9.59201042568422,15.8223678464769,13.4334360352025,15.8514765099149,10.69194366591863,8.83493208618588,10.051228496818,9.90485287888145,9.05055236207427,17.3862622070059,17.6093273781094,19.5759349050635,15.9357564750462,9.12615771797841,21.8908257663626,10.55788956918287,12.35216780916212,15.0446467334977,12.318980853489,12.6886089539917,13.3200375080494,10.6036425042536,11.00640225844591,12.2029780405012,20.5939549771515,17.2441791411603,8.18558567846344,8.68008756792787,9.58739664532411,19.8666601131081,21.4205967916056,15.7917559270046,13.8888574620583,17.5197531817459,14.1047770318335,9.92099086741261,14.0170940148654,14.1858459500154,15.1558838867899,11.6735412100347,11.6765007957845,10.41497162992026,10.51852672241836,12.3353252744959,10.35594523618479,17.0360968145674,8.24827900451366,9.23500927472945,10.52590367830844,10.02677608712088,14.8882838241836,11.84550882511402,10.10936237162524,9.86273976015122,19.4659175117804,17.4761089280799,13.1647304629144,15.0723834790225,12.9567980931752,13.8630925714542,12.1902118568672,11.54478054490424,10.19134052981173
14.94657915799,16.5360522893678,19.6877537841858,16.6490383742542,9.73979005566558,15.4797174712573,13.7507593330011,16.0794164342529,11.35163738236284,9.63753679948277,10.1521578975629,9.62588110164024,8.89499832883055,16.6888130756753,16.7060281707473,19.2525663305947,16.9099622515575,9.9720128566444,21.632767966754,9.8546958319144,13.58076268257684,14.8236016657886,12.7362747214887,12.760854788916,13.4464844302269,11.06149885326632,10.78582215430395,12.0328904808252,20.4270434637343,17.6889245401581,8.82579090131323,8.84086391029115,10.27393702871504,22.1125547639991,21.7102480462069,15.5702337927156,13.7415709748238,17.238221512872,13.4365578526169,9.79033729950023,14.6991069208652,14.3079140694179,15.1734574805904,11.853393022064,11.3833694203578,10.15685457005388,10.28859188924243,13.4613062007749,9.97018198762518,17.4688402254258,8.45180367627932,9.82635355202166,11.31249846003109,9.28344086730755,16.1678825056479,12.06108897832675,10.37621477890442,9.80690157914741,19.8528717665656,17.5858570282878,13.7032648966798,15.5976159719359,13.4330723115429,15.3295352456247,11.5931431726494,11.3490211609824,10.56265536367362
15.6141780805653,16.34640691895,19.8250383040051,17.671902154649,9.68327283133056,15.5773331605571,13.9242418824337,15.9273365909567,10.22015699392519,9.48322021300169,11.1680290982445,10.34327308854608,9.54907603488555,17.5943483243094,17.7399752454339,19.5494294724077,17.3009934085107,10.62481529737214,21.914403115317,10.4591089477855,11.90227514596417,15.3199887567594,12.6445463572519,12.3864230319494,13.512974636206,11.54302566927458,10.50278465344045,12.3437678364477,20.8801043359727,17.4737095330064,9.05134482869776,9.22182353138898,10.83748022592674,21.9076651143116,22.8131645499398,15.7377413752012,13.9178261170019,17.8420384891848,13.6111662317557,10.01668913023327,15.0207567486153,15.0947949819852,14.9419928714625,11.8535446177223,11.1603696194234,10.46729505252763,10.35138640469164,13.6074556378698,10.09276129708546,17.232124249136,8.27787849795647,8.73041830190485,12.30312401907473,10.2165663642167,16.314420723293,11.29183106424421,10.2046665276885,9.55444626632602,19.2564792118713,17.5575297531305,13.9670035326245,15.4892725724913,13.3419644187922,14.7338533641596,12.2065949681816,12.19257857035518,10.45538268076408
14.8805123278482,16.0633962010427,19.1236410461896,17.3284045252545,9.55678321625092,15.3107111328461,14.2512869839713,15.7836195175366,10.58497650135596,9.53811430606154,10.6957322505564,10.67747361526938,8.61856337987137,17.3926554261233,16.5051892906395,19.4946089968264,16.0560812774361,9.64499467546496,20.7137193027372,10.20584203509748,12.06390887355624,14.7338647992206,12.2388702812396,11.5997805294147,14.1828667293614,10.68244416369763,10.94455166642804,12.0292600839264,20.2225814478844,17.6298363202886,8.3839084225568,8.76765439114277,9.33054556234355,21.387080410539,22.3520079843394,15.0202542717013,13.0928341995922,17.1561642278276,13.9959579201984,9.93552498504823,14.735349244923,13.6259977978966,14.8349431409382,11.53081648157,11.7950133899936,10.24291135919038,10.6546509414906,12.7440156880676,10.54951742136006,16.7354037636358,7.34100044482302,8.97546603492855,11.54364649900347,9.17130880889123,15.2526979029947,11.57118855078933,10.43448693902322,10.39167235015624,19.6449377453687,17.6155659960226,14.1554820751119,15.3054286634649,13.1442449093773,14.653845155566,11.8487946587267,12.68823630386291,10.62065802751062
14.4303158337098,16.8665613234965,19.7876555542825,17.495173137861,9.47291737311679,15.5763387930003,13.6830452333311,15.9024555204731,10.21802197284573,10.07364169155558,12.0809333887778,9.7870438777297,9.21904491365981,18.1188991714469,17.7429177515759,19.521951846406,16.5116280713184,10.52696776183194,21.7629706261641,10.85520391580318,12.76937622337695,15.4863235420189,13.0869297841817,12.2308560106435,14.1468481997566,10.92907793740474,10.95810748411393,11.7303018965194,21.102370474656,18.0289239220662,8.78184618531084,9.48989753779415,10.80738924466422,21.5501499958539,21.3328196245266,16.1803075086219,14.7885163166913,18.2395625140736,14.549417543871,9.67620570514436,15.7363529004538,14.9508795945957,15.3715060493509,12.2068293186723,11.6215458122186,10.46622606270858,10.85816764260665,12.8001649805532,10.79587270514129,16.949589496245,8.63780440709272,9.56986105259384,11.38572030352537,9.4665791886241,15.502538521036,12.37435999643304,11.09621620569882,10.01049270038123,19.7070402408679,17.2904189705205,14.852399845963,15.9382179041994,13.5736892671601,15.4003192106755,11.9796844817965,12.09535846952786,10.85285762658763
14.5038937680335,16.9434645721646,20.0627698802392,16.9037607399332,9.49798565324255,15.089602764129,13.6990791824043,16.0223973954207,11.38806631625655,9.52511530143129,10.7877405506168,9.87985662889312,9.58211696284056,17.4321616699954,16.8206547684798,19.4550925880264,16.8001365955764,9.8025393349084,21.3139429727381,10.29756787562451,10.71357756627648,14.8234926947024,12.2990896681822,13.0249853601219,13.4653704540126,10.81834979849077,8.25894860663273,12.6083298074384,19.7291413367868,17.6334149569834,8.39291954026565,9.49882289588863,11.26226156963639,20.8182046399109,21.7219571229373,16.0637499012037,13.7290727645391,17.9481065325633,14.2786901145729,10.72716313416571,14.2954597604694,14.296148727096,14.718525228162,11.689800988441,11.6783938826941,10.41560576720666,10.84565180773224,13.5568472589934,10.10270087467238,17.1579751692818,8.56775404372244,9.18360473173969,11.33884951649164,9.67488431552658,15.0365027947626,11.81507714774977,11.48581532103871,10.01344651237969,19.6633873059589,17.2748369663536,13.5746663631743,15.5737377851221,13.2422501496397,15.0103440225365,12.5988960891296,12.03021332034533,11.19436019957207
14.0228360857745,16.2753915300958,19.1360662181833,16.8061159322122,9.18647886754138,15.5789734484298,13.805294723312,15.3026892154317,9.65319113746004,9.35978955646904,11.5314683488505,9.68039661381621,9.77771061099917,17.9222209058214,17.1144677552272,19.1256760848621,15.9359583251749,9.9293292654375,21.9906978489567,10.25883345623479,9.79254746715031,15.0835437795279,12.5353428801517,12.229699659701,13.6041902511238,11.5235709545657,10.96893330028512,11.099967780713,20.5699025370265,16.7374283912808,8.55263836638234,9.16783898252215,9.68603200979472,21.0179430605736,23.5301577896716,15.2550884253459,13.535199416265,17.0969521133255,14.6050579421072,10.45792814460783,15.8918622802283,14.8206440720727,15.135601044059,11.1809086894026,11.1595379691576,10.2233080958276,10.73991864500808,13.7522896516011,9.62772814379682,17.0172492456385,8.60455192671903,8.20408128012792,10.91381899263762,9.28426452220698,15.0276531125277,10.40672770436158,10.44397256072901,9.73718366380324,18.946919050379,17.9503757190769,13.5771393648608,15.8672200895621,12.8079934749794,15.0256346888444,12.2669207391665,11.01674609160587,10.54254525264104
14.1429988994409,16.3442851271198,19.6377509287784,17.1432935629173,9.463161925437,14.9387359798371,13.3101467156153,16.11382912945,9.47338153872948,9.09693665761867,10.8763522854036,10.53805690482679,8.8743055068503,16.66313766407,16.9012181539124,19.2279663855298,14.956660585623,9.54811678477249,20.7878040818513,10.40683624042876,13.20723372990842,14.6948079964065,12.9394454000121,11.7521135994928,12.903148726503,10.85918347980248,9.55673453840191,12.0991711074097,19.7062375687383,17.1661574332814,8.13575317561578,8.9857718405493,9.36624822238584,21.7181067277182,21.4181368657587,15.183094473046,13.2202184236169,17.271897700832,13.7543071147295,9.87861294197924,14.7357655855332,14.071232945459,14.3753415912707,11.8772979857961,10.8676442413008,10.11462729029347,10.49479913936655,11.909547273401,10.35934348417042,16.5756802608299,8.00707573847875,10.07816968578791,11.24414678644336,9.70678005158154,14.6640802473185,11.63408559734074,10.23344599590954,9.87021356716636,19.6928441066771,16.6303626435901,13.2551594498849,14.8827009675568,13.7149589753188,16.0243674060598,11.8765264981486,10.98007265681814,10.4413706220487
14.09261705216,16.2334729655902,20.1989831332725,17.3896315027799,9.64144157395032,15.0084901729151,14.0601686117642,15.8397429726018,10.53320700009972,9.40696639299739,10.7708723601431,9.4111987431427,9.62294899308504,17.5402895121621,16.8565856538349,19.5013998429137,15.8051056161567,10.0934987688972,22.2702311193179,10.23000680217448,10.9518870528906,15.0397916763176,11.8729013479023,12.0424021019508,13.7580591499863,9.93802705043401,10.8370853207215,11.8713549077673,19.5927574570091,17.6536218393427,8.13743302383141,8.94826477688556,10.94729570438724,20.0618738795128,22.5418139662458,15.8749620053526,13.7537877721995,17.4594531542195,14.2000444773964,10.56027591961295,15.0633017565388,14.105831354378,15.1799328741939,11.5090718265958,10.7253589572392,10.22795099462896,10.75911083620443,13.0486472966297,10.86328992047417,16.9279340743079,7.85824865250166,9.48410406596008,11.34064376208518,8.85448982487001,15.4958255767914,11.85316519766017,10.67208121910356,10.51662146292571,19.3607373070154,17.803751789373,14.0926299114658,15.4876757033525,13.4641910965933,15.0138652172817,11.4329879700794,11.52501986409545,10.91897569773945
15.0186405252178,16.2007920565201,19.6741491078446,17.381044344681,9.133065998232,15.1633814528197,13.738794833012,15.9770722573829,11.13387506657141,9.58974663687276,10.9956260657541,9.0532679771411,9.17821049869309,17.1651161240669,16.7544654671478,19.2760784295966,16.0841817837187,10.20389815743534,20.4585461908432,10.56814994889654,13.29475383997013,15.5520387529319,12.4608831916747,12.4421514077194,13.7795657744425,10.88873264252343,10.6371363868824,13.1871189687834,19.4869424998214,17.4475768613824,8.40827768009773,10.00351481910138,10.86281242168104,20.9015055952057,21.6175629293326,15.1540289361296,13.6976211115379,17.2762303095958,14.0651586131889,8.92189460671816,14.3756097455282,13.6286969456675,14.9982049118934,12.2413006988819,11.9971349667716,10.15997339854611,10.9493338723557,12.1976832143227,10.4427661922893,17.0872862026513,7.98086948448636,9.58576984007991,11.8964699674672,9.72060730157652,15.8761748407461,11.42999379265119,11.18191990439733,10.44614905662239,18.6160314951236,16.03531859073,14.443428044793,15.7090354519634,13.033461275997,16.5971149839579,11.6523888652624,11.51711410533578,10.72693027500316
