A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6444745607521,16.1254521462447,19.7578409892822,16.9643371262331,9.94556995432688,15.1334979524039,13.8357039240116,16.2213729503083,10.48394172809637,9.42577917585387,11.34080461289,9.95177737735729,10.03534036437928,17.1592106622255,16.8329152946841,18.9486520295458,17.1219451233692,9.68166886557485,20.2689612294696,10.14151965291582,11.67781418758647,14.6022605776034,12.6131692762965,11.9287189513422,12.7847815777289,10.69496397736681,10.06516740968306,12.4777035422666,20.5745469127602,17.7013419964373,8.77717980103014,9.5578972617085,10.57726370153524,21.7450876093854,22.0181601886299,15.4078881663091,13.2536244576796,17.2032840778348,13.9663027379587,9.94428201505733,15.23152537339,13.5998803516964,15.0698291523237,11.966625756672,11.3899491937432,10.37872616828599,10.18543858552748,12.6155001341607,10.35393623285079,17.1307729121484,8.49150019668138,9.92302204886582,11.37641031750089,9.93154572417178,15.1499194484256,11.86895645901262,10.7419648161232,10.17511962457352,19.2397801179882,16.7951334979345,13.8296448983202,15.6543310978026,13.4588335805272,14.6190463886902,11.9825602356125,11.10849442606336,10.98770478145031
15.2087904148706,15.9553783075945,19.18472926832,16.890668848634,9.46291366583122,15.1124177983157,13.8309362809719,15.8690088034748,10.9759490836157,9.20523811226288,10.9708831080154,9.4455886627592,9.63540646641208,17.3819021404843,16.5504418438867,18.5488390028056,16.4704769282292,10.02885206123699,21.1237421999375,10.53392577951596,11.52848938045143,15.2778362218357,11.9660305773964,11.8742716495391,12.8958539031341,11.37211439503874,10.09116884689734,12.1083869921996,20.595100042794,17.5450449797374,8.54475504185583,8.70878692333317,10.74523115501812,20.900599685828,21.508547590962,15.5305112662726,13.6022681926988,17.5137222689435,13.882169422581,11.43127350579511,14.6419516933228,14.226281210493,15.2828104083451,11.4540229380369,10.7717461531219,9.04261317232762,10.42657422939816,13.0918435855607,10.01169054997581,17.2036787073556,8.48516981282784,8.80284004425864,11.27595135164491,9.59728711632657,15.9612565687902,11.32692516702645,11.98008189597455,10.03379852090306,19.8857073360393,17.2724257314591,14.4159372697867,15.770596025021,13.0581229188379,14.0217432902002,12.1338067732817,12.37980680776286,10.85402967443424
14.2528337736165,16.0340601815526,19.6415120658499,17.346302099836,9.41524472023115,16.0283104199881,14.0934910294256,15.5616029543123,11.04194548130294,9.66955237741984,10.7976146437174,10.41327573551687,9.61808714449254,17.7144835901595,16.9705145441129,19.531692299051,17.1993325994293,10.24975139680689,21.658826798296,10.43500048379884,12.62201234265066,15.427345282182,12.6458303764116,12.4573669949501,13.8131047942721,10.31082461428956,11.28839827014559,12.1190141002159,19.9744799827713,17.742085926546,7.94827267197074,9.19851230300754,11.23893475046369,21.5878928571878,21.3872226691704,16.1843903057785,13.6498060770962,17.1209093404926,14.0551559713254,10.37547398153885,14.6682988900798,14.4103704940543,14.9931218995746,11.6557748180551,10.8154597622394,10.32188517606187,10.95315325731892,13.0733603487824,10.15382678029772,17.2273005504519,8.54579160530822,8.57936999345523,11.8790449018375,10.07409776930092,15.3749334963891,11.28060609950106,11.03418472817407,10.24196329066201,20.5780264261211,16.8559177994703,13.159437680217,16.2311069601628,13.1827854059045,15.0394893541484,12.6289168228729,10.72795368091612,11.30907908143201
14.7769154454774,15.7965580033716,18.9439726610997,17.161879773257,9.67439017128494,14.473913285483,13.1728139823448,16.0645752917403,9.83294576549772,9.45416165933076,10.7426341550492,8.76303124951344,8.88348907159508,17.3850108296505,16.6906999966614,18.9173084645723,15.5623320797839,11.09828816855175,21.9930685590274,10.08007176795299,10.77993154806558,14.841809160383,10.9660997531023,11.8857991287318,13.7531287701784,10.83704687150578,10.98659410235036,12.098730968259,20.7198413586925,17.0928082908614,8.04721521074966,9.00561119166945,9.33621364254881,20.6607223710323,21.1976322790985,15.3925328636959,13.7342471747707,17.2428965166642,13.8064697935214,9.34340187219083,14.4480830797278,13.802715750151,14.3693109329939,11.418277979111,11.2403171778275,9.85680785055405,10.49352146019159,12.1673581774383,9.9683247045008,17.4610584392456,7.43184359211434,9.24663131699354,11.36619916885552,8.92195690377902,14.7211185402053,11.86233358983996,9.9495179828894,9.89336414431808,19.2727243214053,17.086538311456,13.8775773279037,15.6803079925822,13.3481193553644,14.8974789767273,11.4571887473178,13.17599255281067,10.28760400851518
14.9373369688997,16.0977192103122,19.1316109086371,17.227201675746,9.61753459929654,15.2647311182957,13.1748145213271,15.8800416767022,11.02245270749926,9.64347111570567,11.183799215831,9.76276256120266,8.73079594748538,17.2318246712902,16.3476506884803,19.59516478472,16.2276526375249,10.24514428093394,22.4148188983051,9.92564554103303,11.89947960826736,15.1633964604734,12.8791422015284,11.8327278297038,13.905569502862,10.28364103508617,10.82347540393879,11.3086313898934,20.7305890785654,17.4421006670818,8.36855476978835,8.88884286905538,10.01328882311382,21.8545511154197,21.9457905981813,15.5270212297455,13.6131901815088,17.1512581241356,13.8907273402258,9.3596076570831,14.2874799692049,14.8224072563217,14.6303096263396,11.9674633052234,11.550958550114,10.49900446554523,10.38909807795408,12.254537019357,9.99623658427245,16.3693736392981,7.91260033220719,9.15549934267148,11.30129921616115,9.44218044833648,16.8429512379804,11.4837036735915,10.01292565247862,10.18381410487735,19.911225680327,16.9805953537666,13.6420240745963,16.0234480839725,13.0720845974256,13.9998596533218,12.6274253895554,11.09322383510931,10.98616940633019
14.744103096624,16.6582762765752,19.3631629156188,16.9899180231665,9.38343649586896,14.8819933527484,13.3922695104964,16.1118169484948,9.62750328713675,9.29596416683559,10.7813826795459,9.63596974018525,9.06322685646006,17.2441246098644,16.830130505951,19.3203780331183,16.1629424539644,10.32138173601461,20.8370543470623,10.64374499371038,11.20457540600024,15.3423603295904,13.2116377002235,12.4920299243198,13.1327296410002,10.74790923222751,9.687063217597,11.2043860066769,19.7644727763097,17.6931571664376,8.72583530076918,9.17809491956568,11.17584178541214,21.9340893535617,21.2999628112645,15.7425977810008,13.3688353157584,17.3411511602339,14.2080954968091,10.11128321131202,14.1310865279402,14.1995509435856,15.0110114937623,11.7718838420385,11.7562662490092,10.41955467582623,10.61930937002177,12.9034935481638,10.27215294421564,17.459561414877,8.59181976497363,8.17098352258104,11.48090647145768,9.87684555174428,14.7661453981986,11.5593660217956,9.81250184412141,10.07252505364201,19.4274039896046,17.4505812852983,12.8742417814341,15.6399127845835,12.5558686484894,13.584086908574,11.8738297837262,10.63416232495066,11.80639206698609
14.0662877053652,15.6863570167682,19.4835489355403,17.1784227443458,9.35478867579046,14.9042950327629,13.3344571903714,15.925063999849,10.03291413394921,9.24565791669159,11.2903307231062,8.79349219538939,9.81784804885967,16.9768553279277,16.3446967508677,18.6514370027588,16.6295185771665,9.21937536485705,21.4794804081294,10.16854417278474,11.85706399341577,14.6967819026462,12.6469154435352,13.1189501186905,12.8487579315456,10.54115912709749,11.06571943225826,11.9353121561383,19.3432479399081,16.8498777928967,8.57657188265198,8.90418830535589,10.68773933807539,20.5357827592025,23.4287435108618,15.5477490335507,13.5195049901903,17.3256915433769,14.0649434787689,10.14979947756825,13.5153130405648,13.8886533973753,14.6307816509338,10.9028030144554,11.1555568342176,10.81149326631567,10.46982126315831,12.60480412659,10.24568935077138,17.2728210605339,7.8052171783419,7.81575989017264,11.20619421022797,8.79515635597953,14.467849217823,11.16837185004081,10.87693556987046,10.45975498477665,19.4775509911036,17.3088490809988,13.4866213435502,16.0377981680681,12.7276662963255,13.330937757307,12.2738169884977,11.62649259064378,11.02575721628016
14.0782501963959,16.275079868517,19.1123429139685,17.4386300468173,9.77125943787035,14.6195033222449,14.0863324335409,15.8020578822273,10.53289862395136,9.77672136908784,10.8937772192638,7.9187621482489,9.87887526822631,17.4611064057297,16.9131192517877,19.5297264197648,16.7748814034295,10.26912769650834,21.9674174539312,10.39638613732756,11.82008234798401,15.2806205105271,12.6259999507527,12.1989068269049,13.3058655482553,11.93101234148864,11.74659520596471,10.7189014135977,20.3589284193143,17.4840174426493,8.22699568943381,9.54025101576551,11.21663643914958,21.9937860659751,22.8726288953223,15.4056874799413,13.5664609817337,17.6545073015338,13.8351416702459,10.09916408751742,14.649391756991,14.1305052207064,14.8664909568204,12.1431482203342,11.3950984940108,9.51314862709941,10.17547208986201,13.9567300925752,9.68266897008633,17.302047867114,8.68955240831523,8.44339009705708,11.2045782544732,9.61850884316065,16.0993966002959,11.49739989011925,10.98324498999118,10.80221055271092,19.8754293186461,17.7015403619302,13.6824708082423,15.9572358215145,12.920353223646,14.6378593386954,12.1926939583556,12.50227370338602,10.89833060607819
14.3399051562169,16.8666479665387,19.5018882383167,17.2921289837278,10.0959720091985,15.1678414766056,14.1937074193221,16.3321781445594,10.72806267153506,9.63545977284136,11.0192895355861,10.21527990331749,9.67770333452735,17.6134552931134,16.7230382083239,19.2872299047796,16.966480651515,10.61295044544878,22.3366459102439,10.04956058775614,12.76040010351256,14.9937633787532,11.8404979026429,12.7390681759257,13.0670958956467,11.31392369026496,10.14261113929528,13.5856320862568,20.9429392726818,17.4471848964777,8.37648416034935,8.96883199264183,10.48778332495494,20.3419455289151,23.1295165698578,15.5692220391488,13.7796460760459,17.8411204337194,14.2724042574989,10.15529014187093,15.1185009900962,14.4435062918053,15.0223131250702,11.9715254196123,11.662012286858,10.55212181531748,10.6145666020216,13.2353311084016,10.5133892035603,17.5849505990144,8.48505674797196,8.59523102827203,11.55294681264312,10.08869669549566,15.9135805503183,11.86355519246052,11.42217348737146,10.19600410079845,19.7112824873302,17.3201364862333,13.4655356851257,16.3108543677599,13.2652147737328,15.8740595745394,11.731428528245,12.02519701623263,10.98362487709639
14.7060260527826,16.5106709568579,20.0390186067461,17.1286302573042,9.35127829050071,15.3665899131488,13.5230733660378,16.193894162128,10.73974325529415,9.54248220860884,10.427385524314,8.74715195842546,9.63956179086241,17.7869376163971,16.8115617667859,18.718952272327,16.1918966351934,10.97278800908535,21.4102443659167,9.86530994252314,12.13126405749845,15.3670729144344,11.7885160578582,12.7070222096991,13.3122681394133,10.81920150149914,10.40915101670839,12.1955354491763,19.9163331931583,17.39075533011,8.10525211910048,9.79812143600027,10.36501445328237,21.2280660637039,21.7383089708528,15.5419373721775,13.3231482581454,17.5290085689139,13.9620054799789,10.26278317237223,13.867261371194,14.1572959347698,14.4325612283853,11.0603839846885,11.6733317790413,11.23033537798815,10.64828152128232,12.8064261027564,10.52277528501142,17.18868329576,8.13263873232956,8.91843419060818,11.27927187258503,9.56991552417505,15.1574308779446,12.06649973991067,10.82885150029504,10.04045424129797,19.1862340909601,17.7514535489829,14.2482004107047,15.5812929976793,12.8763913600709,14.6449114569216,11.9888511985295,12.71982905045092,10.82751088469269
15.7010402556395,15.8018325983316,19.5055834049266,17.4795495094868,9.27226831781641,14.8692670465191,14.5105310484169,16.3816923474107,10.76997076225942,9.39553113603151,10.2001014919801,9.53954580374734,9.94971867542034,17.7083125212818,16.9651296991349,19.1357812453856,17.1964422305034,10.11772700684182,22.3186826758596,9.67251471606272,12.50205611764216,15.1021879839547,11.5068078055064,12.6501137645274,13.3293478641361,11.80259725200345,11.20318713009468,12.5412030111145,20.1607639973411,17.3262948088238,7.9217041412525,9.65422122918537,10.68850197026564,20.7173625475458,22.3054322382406,15.3616551901246,13.6474359780926,17.7229507010846,14.1506494499441,9.69716689633315,13.7037950480512,14.3569330013704,14.9171865290101,12.1133148299678,10.9759673985019,9.35538192347923,10.64925135028136,12.7554929552821,10.70988795618858,17.4435139029264,7.86921280399002,10.42562386819244,11.53647048690935,9.28617277542451,16.2231550698568,12.0022235760687,11.34299768412383,10.05872116787528,19.3389060438793,17.8500472110311,14.6737415850317,16.3638907348475,13.3845560701754,15.306536645692,11.8943202220164,13.13430831994317,10.56524129509461
15.0233334613249,15.9439535558505,19.4786109135461,17.2489533181981,9.74847875517399,14.6616086814387,13.6914727231341,16.0166491126419,11.81646042310701,9.60032374251709,10.8704040079765,9.64673903642756,9.39897070305609,17.9526266763014,17.0856065807784,19.4739295325974,16.6552661720147,10.29630137783675,22.5455650359338,10.24811804601127,11.32014241631856,15.2469849244682,11.641461960031,11.9484640510717,13.3630697033292,12.25481529025725,7.67415408370595,13.6503772099713,20.3866577692293,17.5119939277695,8.80415732466106,9.71450355450615,10.60599710771537,20.8442369348215,22.9654876386717,15.5638221988691,13.7119961480883,18.2016338105447,14.6434517398237,9.8071704923211,15.283538278463,14.3526555053121,15.124454209869,11.6117080823317,11.4898888890848,10.0710028425897,10.67073276812508,12.3430639370815,10.50447173338575,16.8338284594269,7.85950163689577,9.33022061009661,10.91139846719976,10.50867922742167,16.6277250260861,11.90712638923307,11.73874570872798,9.92989362222598,19.0130842773063,16.9044394975966,14.1562245581073,15.5686642117534,13.6885920608503,15.4367846264232,12.2361476323535,14.1711966011326,11.51864912673365
14.5370906970024,16.4118555040659,19.4879695487371,17.3391385555255,9.37386942549316,15.8379593974331,13.7034238246973,15.9553899596496,9.95628766747796,9.40320143430965,10.051228496818,10.27096658808544,10.27542467619399,17.169333021223,17.2741021056429,19.5461988735239,17.0476122319674,9.88078485976573,22.5461090902691,9.90641645610643,12.69731298823015,15.2060789543117,12.760285223037,12.6400044249514,13.9635097050483,11.13364983729061,10.59278148581881,11.7904794946904,20.4911416082151,17.6473490095753,8.52846098896355,9.1399587775527,10.75016746172034,20.1357218652633,22.4001131222735,16.1276066648745,14.1166689640132,17.4914531104152,14.0914730655742,9.61907289405158,14.9326319606032,14.3755801225295,15.0867277564259,11.5265241300603,11.4574886275516,9.73942259436407,11.10814136349469,13.8949060642247,9.74979852166145,17.8167309468169,7.57075111796714,9.43980563731079,11.58188168519586,9.45606193621954,16.48942438661,11.33133324524295,11.71584692485388,10.63060219727894,19.2626553410329,18.4049794497233,13.9215601902654,16.3182469066806,12.7774978121121,13.3842249672099,12.4402235141359,11.75287966920172,10.54871177675132
14.6645027676867,15.7212083146396,19.6946202487351,16.8139215679776,9.39906172421146,15.2268347325407,14.0129383475119,15.7769403176124,9.58198145728749,8.88705150296,10.7135011583469,8.74656358629162,9.23266360714628,16.8278863185418,16.6092188238365,19.3661616969415,16.101604692303,10.12370255786279,21.8707915329424,10.1062682905193,11.93085847592552,15.7724526185228,11.9514610551027,12.5310394865559,13.3180809234524,10.43394605324145,11.73799630477847,12.8111201137513,19.6478169651982,17.5320460565302,8.87262706875364,8.64427828621481,10.656074775816,21.7577009722389,21.3430968613457,15.1457460465899,13.3736738286686,17.3301385476848,13.7796159772884,9.31591026845078,14.5668955899585,13.8999746536542,14.796971671892,11.6040536901609,11.3393590508953,10.57996868140804,9.74789485796716,12.3256342449326,10.71974186109306,16.7266316145284,7.66284823271241,8.78190873473153,10.63767304604065,9.07865176916336,16.611394413077,11.64178847420012,10.05829692224929,10.03801445046344,19.5134407980081,16.8680241430757,14.1408714661444,15.9884800663396,13.1412836945771,14.3759469605192,11.8945443640645,11.35039783167594,10.40626760292285
14.7214437819121,16.1025992885169,19.583021506241,16.4820421503035,9.6406681234626,14.6076863565935,13.7236517983537,15.8983553951603,10.50379533152472,9.53158756770703,10.8808145581272,10.00199038595325,8.9761883985818,17.3893281263927,16.1060197499314,19.5532092734382,16.9637773212186,9.82125440569837,21.6237558794037,10.31716206163693,12.5512263565715,15.2764308799044,12.3964115286172,12.8727766170998,13.3341922662169,10.48119914084291,10.478563273113,13.2724709015001,20.0318296161877,17.3105686667176,8.45304415603769,9.18380952198739,10.95703699611954,22.2960909808549,21.8241277081802,15.7776117871906,13.2943472964489,17.2199591339014,14.5093258145983,9.45306678799864,15.0017825944596,14.9004473974188,14.6307478493745,11.2932487436168,11.572216551351,10.61614771030359,10.61988940823111,13.6050462628153,10.4100517046032,16.9682543762964,7.73631162720086,9.35420560175201,10.923180268343,9.33370990954904,15.0924467198985,11.41114616483673,10.14734634432488,9.85609797012373,19.108551018823,16.089750745597,13.1544435537612,15.5592575811885,12.9592082169844,13.8521640496028,11.3610169765139,11.19574730465195,10.52983373859552
