A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7914496176139,15.7218877833901,19.6952708429153,17.553919140729,9.64550511073926,15.850318447713,13.9645021797165,15.8848582720419,10.12500853901361,9.15925819869698,10.7460939795835,10.18068312346828,9.64721221817601,17.063779054407,16.7286798926147,19.1342474854901,16.5555185188316,10.80159089576128,21.4621055602883,9.68843965041506,12.02163544879538,14.9525182899111,12.366980836339,12.4970771974117,13.3391761267485,11.07442028877414,10.35337362247008,12.7174728665901,19.4248788454127,17.4007967335528,8.2054782104344,8.66767626199807,10.92127526708404,21.9949669521001,22.779127437761,15.4930006934415,13.6217990172451,17.6795593502414,13.8855023817349,9.79148819019896,14.213655105113,14.076433528117,14.9761572135487,11.9103571252688,11.3633022391652,10.32621927049604,10.54751833633946,13.7958423871716,10.30692375298327,16.853458449602,8.68059348377425,9.17015097207642,11.31730386886971,9.38433704781008,15.1857509963076,11.9975568379887,10.57204345866375,9.91944785075842,18.8795443801554,18.001852045919,14.3146616646933,15.6936074839093,13.2125520882447,14.6106912084722,11.7643468159193,12.40796526126886,11.017807862899
14.8398769745532,16.1157761900415,19.5936042866432,16.8598201405338,9.55325003023666,14.4268185115643,14.4729722207262,16.1066316891765,9.61245504834948,9.34266232603348,10.8904755157109,9.36869953896038,9.92662185986747,17.7445658940147,16.8735646677965,19.2699264780614,16.7337108133512,9.89904016318008,21.8361323508432,10.33872948352761,11.7264520616564,15.1686085000134,12.3077721560395,12.6188733684541,13.5686081138185,10.76024583726378,10.5645611528113,11.1312375530896,21.2102427706542,17.6710873299276,8.81100023278462,9.7397061658957,10.39923252490801,21.5732480935256,22.0998388892674,15.6128970709711,13.472120907577,17.167339184965,14.1159598997029,9.67791596678904,15.3628764755124,13.8674677090855,14.6892257121822,11.7588906176237,11.2127429439358,10.48066974677231,10.0601069328504,13.2980209534005,10.27135777329248,17.5893953911712,8.15871773642985,8.79114138563601,12.32686327626852,10.07841574600238,16.3792717438065,12.12507536711923,10.87495927859588,10.4386336451325,19.8971569957227,16.7957670755431,13.7386708472507,15.7813352031651,13.282786439569,15.4410110025685,12.1230912381744,11.56231232035568,11.09939783834108
15.1496040507657,15.8565139319843,19.4798533055574,17.7470164467664,9.54430844299794,15.566223871394,14.8243863816148,16.3914765524803,9.88195278584642,9.76106503074738,10.8115946255352,9.70321103385613,8.60255934041408,17.7333687716664,16.9223436457549,19.5033077707865,16.5857708842765,9.98858068289508,21.3286059424903,10.00162092098256,12.6685459581167,15.2200761759717,11.8260295914947,12.3071423537676,13.5993140458873,11.28662548528398,11.97374525743434,11.5041183505054,20.0182936106644,17.5483133910343,8.44288075939384,9.83176349497881,10.58488917899025,21.0334502216183,22.1490808596473,15.6480929729286,13.7437682145369,17.5684746512724,13.9392058862766,10.41034208861827,14.236277215205,14.7166261419518,14.8338482000188,11.1134071197863,11.5713999571336,9.95886606998119,10.61899689657145,13.2768471320226,10.9801962229804,16.8311031664531,8.53946165309722,8.796021717613,12.25756714337587,9.12660773130132,15.4182586050557,11.58845162525754,11.64074480667568,9.9187272588014,19.4270149578084,16.598546679717,13.3263231923622,15.8612361288408,13.0015406759475,16.0400132777376,12.0930923175883,12.90226152311288,10.60797722812775
14.5460467982923,16.158812193696,20.0564885956838,16.9818799250822,8.62928786564506,14.4554633034611,13.9547556194893,16.1777954179326,9.96370842274538,9.38679340830627,11.0980734592841,8.9066707185994,9.60592374426276,17.1372569345053,17.0587277550587,19.4411232927839,16.8205557230134,10.30260766360891,21.7766423109901,10.37040126675448,11.69360965024515,15.0115553383662,11.5167287808669,11.8607121631824,13.3085491284567,10.62280231473608,10.47675163261663,12.9695161447823,19.9768389092952,17.6304832626028,8.41318166625964,8.69472572020516,10.32564772608275,19.9288512305122,22.5918613693026,15.7285880882603,13.8704659642434,17.7212224254656,14.0157767161668,10.77552062069263,14.9553425046068,13.9998015512762,14.9227298219339,12.2292996889783,11.5553453375738,9.13960457921331,10.49028554162363,13.2580055785794,9.99841661342243,17.0295581478293,8.76142624542666,8.90600855261836,11.50426370760698,9.45881674302432,16.4633041069054,11.8714677063239,10.7007743394056,10.03563370064176,19.327927328157,18.1334286824657,14.1569233516708,16.0922398620834,12.7444171306048,14.6401608348166,11.9319571001881,10.93091969808427,10.3569558959559
14.2689825385831,16.0636673497924,19.8932975359838,17.0020451187804,9.65822672458959,14.9030495860117,13.811223530199,15.9621493360153,10.18401871871605,9.03365719239146,10.7253317386678,8.29001426206715,9.65849465725041,17.3899101029801,16.8558154856172,19.2797819208991,16.3163151253652,10.11524439058045,21.2517297096398,10.24066627636601,12.41961911233063,14.9894894560521,12.5999019977541,12.3229133164263,12.9130598888301,10.71207942072985,10.69951124876484,12.3391990470806,20.7701958868961,17.732289132991,7.95556810856414,8.58624261181028,10.08133193010148,21.5507445750268,21.8416865921034,15.2983736437515,13.2977564192799,17.1858478595922,14.2532966984873,9.90749536755525,14.2575852873357,13.7177988000932,14.4749574856046,11.4391280925016,11.1507951739333,9.23368625697796,10.59148388099403,12.822169109499,10.40973732864546,16.8068029634783,7.81484397321686,9.74394498125426,10.69308689616029,9.56250751151113,15.5750876580505,11.41885860716631,10.21062239903963,9.50734262808731,19.2027651748153,16.4511936123285,13.7024663841143,16.1646456286056,13.3390026423508,14.2678963635786,11.6541178237449,11.2931395400526,10.35285463765917
14.4260118301889,15.671494660334,19.2734568075335,16.4756108025477,9.62801959421293,14.8314083165154,14.0586305369371,14.9392635288176,10.23692241256407,9.46485715594751,11.2762721967043,8.32344667182427,9.27787776589726,16.9778684439538,16.6394571802599,18.7962212085832,17.0406196072699,9.62959178360035,21.8250838888448,9.71879720148237,10.8778214340292,14.2738439421903,11.7586070537197,11.4205288743664,13.1499770259154,10.93938175840775,10.39653821074024,11.7784642718982,19.5894262870405,17.3247206349325,8.22480299815713,9.1562539101953,10.58444266536162,20.2128151998759,22.2277802222174,15.1213195035682,13.4409674502852,17.304949384951,13.658688755776,9.07180950358141,14.3642259500529,14.1300083204253,13.9400862048628,11.2011952172921,10.9035875076022,8.77137823220952,10.13506188113078,12.6547230969696,9.74882402647543,17.2845146606825,7.81261190935937,9.21044617428153,11.43075792166838,9.25736086163782,16.5096966296141,11.54220349390786,10.23575891789592,9.72308576389885,18.6631376945526,18.1747059210304,13.8932554763071,15.5022275959486,12.7536158865944,13.7456774286694,12.4196507308481,12.33981669476916,10.29185900133744
14.5129859413225,16.2300595386464,19.6524249160583,17.6324194398428,9.67824551030189,15.6921349180225,14.4973223412331,16.5801774631584,11.15874989712721,9.67122803394312,10.8338404834357,10.07437059327227,8.39361906137777,17.5547483536504,17.7870124445562,19.5670817768694,16.7384746952988,10.6180097244852,21.9573675616372,10.66153245270584,12.7827772418046,15.2363846845094,12.61814439439,12.6636746880597,14.3328952058447,10.83026154372013,10.28006817253582,12.4011322732845,20.7256145268336,18.0098706885184,8.41651465877805,9.16445351936418,11.33283394436662,21.8733486647414,21.7120349976806,15.6483206486205,13.8942146398846,17.575407831878,14.407610571452,10.3031988400007,14.9944864557074,13.9173302020754,15.6472898728164,11.6461000300036,11.0529827295366,10.58505658589578,10.46118574292027,13.4680516527799,10.10121869160136,17.8295289003397,8.71876597726553,10.45060456459181,12.20055481424016,9.76055658799696,16.3750538113196,12.83034028775341,11.69481777508975,10.40861912530292,19.4817396582358,17.5422402654992,13.9383779891795,15.7318460701923,13.6749108485887,15.3459154499163,11.4042514448879,13.4377248665387,11.38577255523681
14.8834306377501,16.5779934777552,19.9004569237782,17.5749007182011,9.39930323551612,15.9033764104205,14.6546339087245,15.881658183087,10.34218586785168,10.29770883498739,10.980512888935,10.07677426884367,9.00586593155678,16.996055988801,16.6302424510613,19.3549372617416,15.9564113777986,10.3113756493375,21.4428091353358,10.26177743736749,11.89044624692317,15.5919682483643,12.4750859968551,12.8973616917918,13.2077728036364,11.07055062501882,9.75549449464638,13.2038284014149,20.8147235612057,17.7533572278866,8.43945379203518,8.93599062449656,11.19427901422456,20.2610745700471,22.5127633485604,15.6948262648279,13.5870872996349,17.615396222215,14.3280992102878,9.4205546593439,14.4898820445998,13.8089331493768,14.8827722304556,11.9401492146255,11.7024476832511,10.03724170025277,10.58158764026211,13.2852268076062,10.25894086986169,17.4684470022148,8.22366259723944,7.98894050298508,12.24794803186958,9.8268158669074,15.5067913823829,12.46688930220816,11.9299829758893,10.23831105634438,20.010065149715,19.0771156527817,14.1258576775937,15.7735458659284,13.6545852967783,15.7483073244974,12.4232728576752,13.42637386918834,10.70566391563474
14.3693113743397,16.67966552203,19.5799245001803,17.4779528962179,9.41627311806469,15.2806283011649,13.8730474462025,15.7170770330045,10.7349400526228,8.79298078503246,10.8149963772464,9.71908086790601,10.17496238463831,16.7595703597043,16.7826752926148,19.0364387812191,16.3236716586791,10.27500665084621,19.5428053292949,10.68439891241883,11.67359914554566,15.3651576012226,12.8378728705323,13.0721750409051,13.5750020465472,10.8327823713844,10.27085038318504,11.7066898577538,20.9974842931481,17.1248203416543,8.01898613767293,9.28766114188007,9.73008419713111,21.0700612316039,21.6321625241465,15.4114979031391,12.950205273879,17.482994375762,13.7366866579602,9.59450435548979,13.4286920389026,14.5239231731489,14.7436210699992,11.0982643949811,10.9862641148773,9.98978249438028,10.84837892804329,13.0369065437581,10.50087511406783,16.5618695695988,8.49564135330894,8.79075753568565,11.07839928282424,9.70344064870196,15.2549956964598,11.97475062431458,10.07055323603719,9.39567071071239,19.3455067480371,17.0099618291181,13.6785463509263,15.8313044627166,12.8921429764649,14.1722015189349,12.2590672660476,11.9429772045912,10.95128878821286
15.3947529920314,15.2726647232644,19.5993091915395,17.1658341859234,9.79724443952758,15.8841861516584,13.4351226672812,16.1851774514477,10.88401812281024,10.0889365743183,11.2544412501778,8.96796895456216,9.64262459664525,18.1380016836896,16.5277454493958,19.3939719318978,17.2383073311807,10.60219688808957,21.3323014349278,9.71198426687088,12.53460976215511,15.2800074541798,12.134206031565,12.4712783453791,13.2372659920081,12.35339567280252,10.73758623266695,11.8054287046759,20.3338936550494,17.4337207331811,8.42463591888425,8.33363147591343,11.04725641372392,21.1180381590785,23.2961128744099,15.5408703429791,13.812928772713,17.3500710340145,14.2470330867805,11.08225287137772,14.3551209938372,14.1658686965223,14.759624478446,12.2318571628794,11.5712713636835,9.72842442785365,10.67877318355849,13.4625201395815,9.92424564023432,17.1411119714266,8.65087349642346,9.25581270950709,11.4961247844756,9.80862443734843,15.7998401086412,12.04278482214518,11.52382984393991,10.14883314631284,19.0146516215175,18.3390124519084,13.7729474566079,15.6799554216394,13.3722735213466,14.0920385806122,11.7277979003142,13.28843779293996,10.45649095418944
14.6388448859746,15.7583652517389,18.9484585086298,17.0075072284753,10.27196966729989,15.0422375306621,14.2183070761137,15.9788747499496,10.44609572851862,9.92051474242902,10.8047935789387,9.10259428374438,9.20573862060007,17.0464311969432,16.8967863205134,18.4256614684169,16.1476684033232,9.29012871411272,20.8648608118846,10.69109544167898,12.59970254383092,14.7865447951293,11.476572777492,12.3953939856317,13.9065116833444,10.60890125295246,10.37217847951355,11.8772190234443,20.2126708644057,17.6856112983494,8.2167111468549,9.00649251781646,10.46767690870045,20.4757372769415,22.8889991014226,15.0685586087888,13.5792953118097,17.2535611727966,14.2401244417929,9.73298532070106,15.0392925723844,13.9004634075795,14.2355281678455,11.9800818842989,10.9751765922097,8.86303909784394,11.2680924698132,13.1072310562651,10.42364975821382,17.7461849188922,8.51426463366347,8.73048216163982,11.68563953915047,9.36737311699808,15.7725168146137,11.01888516242295,10.90932941068944,9.74922050022729,18.8650282660021,17.4835676066227,13.6228034464053,15.4825794519213,12.8416801613198,15.3335122110059,12.2798082851931,12.22641945417723,10.86317557374582
15.3893048661772,15.4248436866336,19.1699372301432,16.8644426595004,9.67221767350582,14.7186706656361,14.7289425203107,16.1714540806394,10.34538533464338,8.63925370586252,10.4862665661821,9.24420506559318,8.8386054235261,17.0398951297107,16.5187424956666,19.2029913702113,16.9829553842086,10.01171400402817,21.4599826865614,9.84599754316245,9.7191206840338,14.9237009409858,12.2393848322635,12.4201933375309,13.5996372687018,10.79739859807631,10.0075031943801,10.9621587529152,19.5069827782716,16.4698176888808,8.26025553874172,9.351798183685,9.86348016989125,20.0034602239271,20.6598829606406,15.7440430389046,13.4285208317984,17.5315814440215,13.929053654333,9.73445415068735,13.9477169810027,13.895319973578,14.3170501603395,11.0951275986105,11.3549219575745,10.81946197746398,10.46740953757317,13.4038662800391,10.39654926336688,16.9905622203846,8.0967799244918,8.6490969804581,11.42640187185915,9.97506605676346,15.5527174432581,10.85332944614815,10.41568718498805,9.35867503860101,19.1115677688957,17.1133394011016,13.4841862819317,15.5664653025985,13.0873119132737,14.1600829745181,11.6040678491519,12.44744785513574,9.80870182692154
