A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5523376919774,16.4325649222244,19.0068076549321,16.5108195183864,10.3984138440943,14.776992464926,13.0240964121925,14.9392635288176,9.23361891045761,9.15967974409065,10.3028041227068,9.0113280936212,9.43679934639257,16.9180212401982,16.5546888115312,18.6484645674192,16.8401748181858,10.53436761992689,20.8683824179945,10.21775673837827,11.97149605447778,14.5365952741403,12.3220713163588,13.3121144229295,12.9808646681517,11.07750294265045,8.444873834467,12.3203404028839,19.8458300547674,16.6561203915735,8.75707348779368,9.2168584803523,10.2354765238554,20.3705916061006,22.0108555144556,15.4521967698421,13.2620322387296,16.6828288155073,13.7904642723499,9.52845576652099,13.3802683430353,13.7955617914444,14.9531963891972,11.6726605808543,11.3149835030528,10.69644025001033,11.04245266570519,11.993865280722,10.3181842822698,17.0944766930871,8.39797360684138,8.65620599152926,10.21407271119185,9.63079779350883,13.9051482890687,10.64085335708856,10.0818504641316,10.19137308993508,19.2232597289313,17.3266527858701,13.2537527388242,15.5031808143102,12.5818335654004,13.5402220943676,12.019530137083,11.13554752309437,11.04518591749397
14.1214174523037,15.9019744421134,19.6580541886083,17.3477345825738,9.30367699970278,15.5227940189821,13.8759145280873,15.9159478230448,10.35305421301736,9.25848657300888,11.4471270677946,10.07663648313145,9.38906817398395,17.2143234252794,17.025369196283,19.2674782153415,15.5827052025648,10.27599289490896,21.4622008300019,10.37725508375082,9.64014292449824,14.6580025398092,12.4380734999452,12.8248324390532,13.0745820509828,11.09452002091402,10.56158177057041,11.2143906817438,20.8843156024825,16.9807760312143,8.44095116137236,9.8630923986784,10.06646707627714,21.9188861325687,22.2663031306172,15.8608512251353,13.8325230663905,16.968426331864,13.5925091661145,9.4196065648658,14.8574212676123,14.5301064192168,15.0903606515265,11.2994421693625,11.6767315317328,10.50609374202778,10.75512277761192,13.4935309104666,10.60594405724377,17.9047293525544,8.2522547274806,8.49716615580026,11.65939569115958,10.06747777031911,14.3239130737216,11.38911031530525,10.62323561720044,9.81480932000613,18.8616196223697,16.9104862545821,14.5274117248927,15.1346593916644,12.6155021622005,14.230038438569,11.8938825304887,11.42304454106484,11.09446669476022
15.4148417912045,15.9958442602193,19.7503811140644,17.0166457463444,9.60503104894973,14.8823555153807,14.453841042858,15.8135247813307,11.11541956677582,9.47291868694506,10.4336553591308,9.71219945156534,9.72773492532774,16.8940566294651,16.6082114648805,19.4020484207497,16.6800778552625,9.51161637629378,21.7144403107731,9.87323875405568,12.37380058742092,14.9946383602935,12.7818846614214,12.4031678163923,13.8674091127974,11.30115182688988,11.50764793323278,12.1866527787566,18.8519643971245,17.6040414619969,8.2688168721711,9.11036299341803,10.93164335832824,21.5045131509749,22.3019654067664,15.7090516493058,13.6008607014078,17.3402548438372,13.9499488545068,10.04914353984531,14.1321474139239,14.3360935228269,14.6795807138973,11.7811463370717,11.4560480511704,10.37265118854358,10.67809829416273,13.7394482520283,9.8314744483367,17.2606290197931,8.16446953208234,8.98422955330509,11.52609954355496,9.5056362349528,15.7056989488447,11.71764958130078,10.05306164653555,9.97449075439283,19.3024953359005,17.7423246492657,13.6041471325381,15.8313791586212,13.488419063219,13.963822983513,11.3217078477559,11.92530435355856,10.39606970103289
14.6660653148473,16.1921570355205,19.3564822978665,17.1378519306483,9.67409999101698,14.9740529322955,13.9401003326758,15.9062439729389,10.35859950931354,9.53669336333604,10.4795902426796,10.28862451679865,9.765371894499,17.0245635095305,16.5373763191318,19.473868690857,16.5752757990535,10.05494841483449,22.0226482041969,10.03603003039095,11.52407997618951,15.2529300831356,12.553091618706,13.2580955562103,13.1681021532475,10.75589303020642,11.19904943511995,13.1029234053247,19.7189068235089,17.85150533814,8.36858310591763,8.73031050654679,10.76091200205819,20.2787359631661,22.7535759409656,16.1222415409112,13.7217823767917,17.3193317219775,13.8727921856353,10.02382553189454,15.2672048021857,14.6410508666406,14.7700261913659,11.9222212625512,11.2349170185764,10.71475466491152,11.29425808379212,13.5166058383951,10.3308950468535,17.30804845653,8.06787477099723,8.64815005977949,11.76633953946967,9.78921537539862,14.8860386499434,11.93682835117472,10.4594589189288,10.15992545140822,19.5096651770692,16.7548792266801,13.765047829202,16.32657107996,13.2016109544985,13.550739633758,11.9128711154609,10.70859445465818,10.5060000056986
14.4226144928316,17.0066008028534,19.0498891825467,17.3643755773201,9.60430239188226,15.7248301246768,13.7664581263428,15.9470443351857,11.01668437167084,9.33996073204866,11.4401327450006,9.95047680830945,9.56313417080415,17.6287991806591,16.6733105427399,19.5486374941089,17.0531302977632,10.25428355232036,21.7614938968589,10.16005931698464,11.87976274769554,15.3278867583717,13.0307775069187,12.6276451423992,13.0209939273064,11.23026998847236,10.09904018025193,12.0539974186859,21.0213615565088,17.8166457061518,8.42747752862587,9.31334669450488,11.37149811860566,21.4536648588588,23.0330815598386,15.4525233382914,13.5321691727338,17.4964347864153,13.6064995029212,10.61929376581816,14.8472842342728,14.2935740664237,15.3922837213191,11.5372860356054,11.4544790248487,10.66499510044057,10.9393940722379,13.2876818152715,10.18311295976061,16.9348880315827,8.12778901361932,9.2772761353203,11.67890272960085,9.26488769173622,14.6943653371103,12.27223408932785,11.4673198897128,10.43700389040287,19.8174408047038,17.0611866791992,14.0538987900038,15.6707734607457,12.8239923853245,13.591661221132,11.5480583781312,11.80463259482727,10.8618462740734
14.0707199814826,16.7640049693322,19.3321724178558,17.140339656564,9.84502624803005,14.8587742794031,13.1416478575833,15.6994210787187,10.07696426088139,9.1247406980628,11.0171975853012,10.2473215246972,8.77358464776494,16.7252392767467,16.8121639258644,19.6934580091685,15.3891378444306,10.59164021914008,21.2481695774458,10.59461758748336,12.14309523539246,14.6421862763481,11.921018939407,12.3856934662445,13.2252546016113,10.81821398098905,10.2279700013953,12.5758416015091,19.4895553762772,17.3860822103235,8.18060179393118,8.9134719362835,9.11699741639512,20.8400763791746,22.2514211532486,15.598856757208,13.9746739037187,17.2055623889996,14.1666396592604,11.58473407863411,14.5044414499679,14.0991888181007,15.2497500638925,11.5106339912277,11.1129842713834,10.69437346851366,11.0308617449973,12.5762446041171,10.6452341379277,16.3718317521574,8.02807331930308,8.36198414899348,11.38922101551998,10.6487541662253,15.2785921301202,11.35925044237747,9.94234558732296,9.8384847563082,18.4543914628013,15.770362990267,13.5218178107045,15.2040239069483,13.1032851576485,15.0592984759817,12.0088551407701,11.52418080745286,10.62588240734819
15.1262364312694,16.3841956197692,19.5249575288094,16.6273810197172,9.51159375815238,14.9583790180676,14.1147733902842,15.9483792828001,9.91674856578496,9.08627586892532,10.8248849529459,9.21238972747271,9.73142465627825,17.4390575490653,16.697179363612,18.9063276004374,16.524893731518,10.16210156852516,21.4301113473516,10.05750010018979,12.05110489528961,15.4063918791039,13.4536736587707,12.0495924773811,13.6016890492542,11.19249395127599,11.18284711410133,12.2659977954916,20.6250526615032,17.7374179563061,8.83675050070026,9.48514273127386,10.50639832595601,22.2499414331345,22.1306762954694,15.0908957505199,13.7341368107495,17.263433401086,13.8051588995146,10.44843484388276,13.9818509118212,14.7648721273068,14.7491832808587,11.5642300899436,11.1296188259056,10.28983226935909,11.12140713968558,13.3397888221198,10.14193184712364,16.8129634459229,9.15477786011074,8.59234235400976,11.82305226370863,9.59092696109815,16.1581644532907,12.54145724764396,11.43228588879415,9.94757815803923,18.7184776593787,18.2280875326534,13.860210583758,15.9158168704808,12.7073913054301,14.8195666082282,11.8260060970796,13.43311860617866,10.75125798335135
14.3758528168813,16.6155164262951,19.2557206688355,17.245824431271,9.79763253495455,15.7566140450003,13.3674880141154,15.9358358008262,11.20788159137028,9.30875939895214,10.3843268320176,10.18440215437451,8.91152471999749,17.0211946213681,16.869426480032,19.3276891144195,16.7392668350946,10.06697827732876,21.48214898167,10.26238334286168,12.99753690693731,14.537599753945,12.5692555572343,12.2481998201859,13.8939118160369,10.13703545208872,9.70746743868847,12.9132589677982,19.8128376679037,16.8401936732784,8.18419547149299,8.07575450692512,9.71446686661033,20.3072024118894,22.064711709904,15.1157812083662,13.1504289075439,17.2342456810293,13.8999471040981,10.25451329957553,15.2963950527287,14.8852555089879,14.7510703839449,11.8047647992272,11.3543310547161,10.35726539693115,10.38739347864737,12.1940099914794,10.34216733882705,16.6143880566397,8.13424746532085,9.97469748649988,10.94379984096527,9.633366484176,15.3532546393848,12.09316646043877,10.14551071698808,9.63325969102169,19.4496325171178,16.2724724738569,13.9848454756435,15.3191883848662,12.9235394049938,14.9152478716645,11.2315985235229,12.72240382956266,10.79054251995154
14.7237337576266,16.1823903861758,19.5703468707585,17.4083372424062,9.40434026617172,15.5914665720834,14.1326909168104,15.6792598611673,10.14956706136574,9.43902797870026,10.59580764751,10.00592585242753,8.6743463979612,17.5073166133353,17.6673704402937,19.1256229021204,16.8765658519465,10.18156661846705,21.6043250466382,10.32926151439985,10.72150580118584,15.5790758339025,12.8277490389851,12.6302724620716,13.5213448122655,10.92851807525359,10.32421527969733,11.5725003777159,20.4393258029264,17.5739334872014,8.17338452630918,9.71205684007113,10.12576987950309,20.8184143717814,22.0820544703323,15.5573552471838,13.4892668640419,17.5670458226936,14.0977183561708,9.25859732102382,15.2278528491401,14.982597234184,15.0584067813721,11.5307651171103,11.5381449168796,10.00999305405161,10.80596570895652,13.7576026413736,10.8206285401102,17.0314829172985,7.77622910376098,8.87581428658697,11.21920241886475,10.25396644403727,16.070154094476,11.25861731298661,10.44619235166263,9.67659234982749,19.0487601859931,17.9511886797745,12.676947151427,15.6848323276063,12.8659463824999,15.8022288681219,12.1763401291887,11.13477494782474,11.18222975732722
14.226193102047,15.9331093995103,19.6214216438537,17.3981870971579,9.46647474146798,15.5936827304137,14.6078470353947,15.7408495196925,10.1791191383858,10.07781360910734,11.3415353034953,9.55346844944658,10.33819804646135,17.6685971272109,17.3561316314956,19.0937606358206,16.8441214869515,10.15979607082094,23.3987377376181,10.00265410200167,12.3499387173561,14.5644162771992,12.3565099829073,11.4997677617405,13.2415643776842,10.89572954879554,10.73680425399271,12.0471310871576,20.5310539785519,16.9239903536729,8.64512897838839,9.27718492274582,9.85634447466135,21.0480641104403,21.793654761611,15.9873902600264,13.8901585638622,17.3238376106539,14.1581318364066,10.27647242167931,13.7000035523497,14.7031812107675,15.3033760478323,11.2262308293769,11.2660188047255,9.90231922193576,11.01044079965228,13.826047649415,10.27050347201957,17.2073562936409,7.89577856774415,9.48228486056755,11.33114263635122,9.50191543299798,15.9480792268829,11.35366331687631,10.44202739396216,9.56322415454102,19.278238669527,16.9835439679713,14.3038325309159,15.8297342697677,13.064101082681,15.7456946773838,11.9267967759455,11.45650192060264,10.57133192081513
15.5596516539629,16.3063155117243,19.2260603596547,17.160081515942,9.99760116761243,15.7149873119674,14.2276258393642,15.751076655594,11.40163928852185,10.2460226548521,10.5895337612393,10.15577885555442,9.2438005019281,17.24438632712,16.4449587759522,19.4799963704498,17.1592611878524,9.78077478904378,22.2428765479586,10.0147667938518,12.54406460698516,15.1373305327743,12.3824600659455,11.8634293070718,13.0834930180751,11.05562366773442,10.34949211823051,12.8125972516137,20.4029363406391,17.3550123929147,8.23450033505829,9.12341599397139,10.9065106351738,20.3115606570068,21.3401404044289,15.6519417238131,14.6809454839571,17.7047823501608,13.8214804290886,9.52767188958844,13.5793569640426,14.7695991062386,15.2387010326687,12.0909162458628,11.2074802789822,8.61201584420761,11.15205506520216,13.553477664421,10.13065041175825,17.5147465759091,7.85357355586147,9.77498932915753,12.09009400338294,9.64169922669502,16.9756956093835,10.73894769197095,11.64990068674896,9.71277471871356,20.0092163782333,17.5040228510319,15.8054247052808,16.4144276442932,13.4063307046344,15.1208559640861,11.7479581916144,11.9444741022055,9.93468878927081
15.4250906726377,15.706293329151,19.2778891541682,17.3920478883571,9.34108396796536,16.1156775614966,13.020530234538,16.0774844004167,10.64577675158233,9.14478817045175,10.5325169562189,10.63344913672046,8.80127879397902,17.5126111217417,17.2502571541086,19.5060040060796,15.7018145046646,9.52445552244087,21.9208921005423,10.69729366538288,13.15043986823784,15.1349190193689,12.126095084545,13.2247224448451,13.3413671037644,11.22829298065019,10.15835734770277,12.4036550711524,19.890741023009,17.6342617373013,8.38000573062234,9.41647468651299,9.49151292849761,20.2880825264712,21.8344588317217,15.4422880275212,13.769688166624,17.2937663513835,14.0643614239729,10.40532247401742,14.0032451810738,14.8197407026659,14.7282382865793,11.8466616233004,10.9506763130323,10.18611632171254,10.3004356779006,13.6422909018315,10.65559434050803,17.357637503846,8.45428307140703,8.344527913914,11.25693396396419,10.07601243366849,15.6381577268184,11.90953806771074,10.31176893710448,9.70737774171234,18.9753114889465,17.3564102382274,13.8082939237094,15.5029005647462,13.1264088544123,15.1805315773852,12.4181641678057,12.4768648651629,10.15056816062644
14.2056390796806,16.267203703316,19.7078492182957,16.7898160151236,9.3490813626715,15.2039342069348,14.0770785023077,15.6748056500746,9.87666318441658,9.45870155683121,10.8094980140462,8.96315319021181,9.78871144949623,17.1272136531417,17.0115215673769,19.3351563549619,15.8824600442978,10.51574953456745,20.8639951772168,9.95186047570366,12.35153418591399,14.5988035416435,11.9224422140394,12.5237745506463,13.558953601604,10.50434511937377,10.07309473678644,12.8898571566043,21.6361852113322,17.7264158639068,8.45327902252771,9.13126055287665,10.74975775698178,21.0050053169983,21.7535294132567,15.4652515377931,13.796941830847,16.9284706401594,14.1051191271921,9.95968790882735,13.9456596178328,13.8718527413034,14.8774373406984,11.4146004689075,11.0833996681608,10.75755724513424,10.4540165767315,11.9944650722977,10.9801962229804,16.844317732564,7.60296693495693,8.08739845073744,10.80414205318438,9.53744160580764,15.5966376534551,11.22686574290435,10.36272430726126,9.9594326443866,19.4754963197056,16.6472018518404,13.4678303195807,15.9879752546193,13.1366213479217,15.3294767710347,11.7132960986928,11.45504049284982,10.80589837955266
15.5848950462447,16.1449723330191,19.8583343800958,17.4343399531618,10.16737029581637,15.8534398412489,14.3306772648102,16.4996978378701,10.94909901858923,9.83459160473879,11.7103820965749,10.5464391303286,9.59767592646332,17.6202505841622,17.0963757996638,19.5606522620762,17.370993001754,10.69102275116901,22.1518862165636,10.15634327573761,12.46406565612778,15.339072396178,13.3369798709742,12.478415878355,13.6267177878047,11.3415555431539,10.74568661837241,12.8913387239377,20.5699778234691,17.4763801921228,9.0680199629598,9.65324097170268,11.16350213555012,20.8053037884975,21.8162214257826,16.5817458928321,14.8548838444631,17.7426329462197,14.394916118902,11.18874572040615,15.4448042242553,14.3428899836191,15.5675668176696,11.9375482964535,11.5399236246765,10.63649354011287,11.00147789296598,13.360356170398,10.47352609587738,18.0725216796518,7.87122058431165,8.6731952635495,11.9742485601997,10.07386719607626,16.1963827794331,12.38948745229877,11.94786416550117,10.9481729995909,19.4915436858294,18.5053926214013,13.9573876009993,16.4264493712791,13.2986530731963,14.8459325138476,12.3450516099575,11.61560007989456,11.34231644948346
