A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0392287165566,16.1756610003536,19.7119948388204,17.1612745535768,9.840171724039,15.8711867820647,13.2745730190468,16.6319628627736,10.10291438385809,9.30092823671197,11.0556760980886,9.44813440168436,8.90605457257308,17.3514502780746,17.1019181584325,19.4225713259521,16.6927469858242,10.5170883641362,21.9196613826874,10.73710221753691,12.97551664916124,15.5631603106807,12.8630383225318,12.18771616503,13.6173211261422,11.215796301272,10.97260014427896,11.7428381980567,20.9448716901959,17.9391270762331,7.8998379354161,9.3112830582706,11.07273993334278,21.6858759976072,21.7858013230771,15.8432978375856,13.6824938313088,17.8862819346529,13.9231563112461,9.87604597524899,13.9593318211604,13.3414767487733,15.3181700802265,11.3833664030499,11.4623537153422,10.28765034599103,10.32850886614454,13.6427618570073,9.95200442770186,17.057890075302,7.90908041577114,9.32989031551842,11.54698867823155,9.63677457774722,16.2054825216936,12.54779901796673,9.92185604038298,9.85123243303244,19.5491789278273,17.4305522192727,13.4012818638248,15.7149994451227,13.1817540126392,14.6118532531336,12.0721407470514,11.40344339214705,11.07274854748307
14.9645395609407,16.2597106952813,19.8520214605695,16.5960595110893,9.28996841556877,15.4930643427921,13.6673083625741,16.1370433243661,10.3203920248417,9.21599671892993,10.3814632804915,9.01975570142084,8.99000451333085,17.9424865859737,16.7514783583067,19.6640885673294,16.0131365761317,10.02783265835388,21.2381183031333,10.59804312857202,11.5379115620418,15.1504378592442,11.6460221425924,12.1658491359504,13.2175436594509,10.75461320093429,12.08513775125284,11.0103732929689,20.7401234704139,17.2445805960586,8.92310418093688,9.50038879411857,10.83926363013475,22.2992746855045,23.0359392320527,15.571150804564,13.2057539257496,17.6211443434123,13.9771536618324,10.28083890694636,13.9439885795991,14.4094685111691,14.3024407696778,11.6733471462392,10.8831869343443,10.62589403690164,10.84700854437914,12.5322223707994,10.25116403945821,17.0447319258768,7.8132409319178,9.08409638830628,11.4506692136412,9.32957003121556,15.5915165870685,12.3454641776909,11.10707002742048,9.73853328194524,19.047731975777,15.9308226540677,13.4250541387062,15.5383242566863,13.0349320201439,15.1476198804917,12.0024032145415,11.20879398783749,10.66040249455659
14.8371859121807,15.5044595670746,19.9218545748301,16.9379298391275,9.29682658982586,15.0862353748635,13.839168922957,15.3039371004129,10.10619240984251,9.43378078468902,10.7646951054344,8.70428208082013,8.688689305629,17.0274984674659,16.8050056541142,19.3613164372722,16.6994851610139,9.62792722579959,21.501184813342,9.95638841506111,12.9816849971079,15.3248045738302,11.8366694232692,12.2288316928807,13.5221459995138,10.84344845376002,10.94224946487255,12.4519071382227,19.1270780726117,17.7016076526696,8.09378707846714,8.60077052708329,9.95374262225708,20.5141953309259,22.2694315533573,15.2693671960999,13.6160382498862,17.3745781960387,13.8098034725839,9.17518349825107,14.7147568740587,13.2461223502782,14.6617041207134,11.9032413503105,11.6040795605407,9.71566240528244,10.39100673947361,11.5008719715728,10.30986195044165,17.5074909693158,8.03908827050902,9.89723153734178,11.66019099843355,9.34511859196401,15.7606139887773,12.16110651181888,10.0822017683997,10.65926579940009,19.0596903431838,17.0676608922952,13.5727967122597,15.7530528721474,12.7028368979038,14.3920007642481,11.5227275388783,11.65497364599632,11.03247188224288
15.1246529358117,15.648308895912,19.1619668014636,16.5490447067655,9.88816249116534,14.1441884310793,13.7855999791287,15.5762513264502,10.18982615577098,9.12137307532444,10.6790844186212,9.04766470320572,9.56313697293383,16.5454097903303,16.709076323849,18.8415250611428,16.6589268705865,9.27687985662814,21.8019010780475,9.55927062167872,10.63958887485915,15.1035619655668,12.3699498624018,12.1566447574315,13.3558400885112,10.10230575420786,11.1695822504811,11.7336637565377,19.3768044418637,17.0086193030989,7.5050177952548,8.64255832768847,9.82089868068023,20.7814559808873,22.6180682281431,15.58211229477,13.6206233010245,17.1495454299957,13.6267751031262,10.40371793563819,13.8501325706108,13.5971301163168,14.3563468361622,11.7478667702758,11.3352378235095,10.4022054862153,10.65830172745095,12.6873966688467,10.07927585105377,16.9910634396215,8.977147083328,9.83651629010413,11.31888413107348,9.24295481017913,14.8203161284545,11.98606871789195,10.09725323235698,9.22318117910552,19.4301532094441,17.9306785126904,14.1270107042754,15.8972633699962,13.1903667895051,14.7649173263313,11.4551998146035,12.00682006413198,10.66263841001459
14.6243292908411,16.702389202347,19.3591699170678,16.8125013874825,9.65835702784906,15.5993217256498,14.0008382650438,15.8258306936058,10.20681902153098,9.35186533773177,10.9318099256684,8.80412660544886,10.27912122180187,17.1567825106504,16.3905335609268,19.1837721159759,16.8134668912209,9.8722512074953,21.1794641859602,9.44548749713251,12.76378468979958,15.1419279374402,12.4048356394143,12.4331638632203,13.2575929076798,10.96855627268003,11.5320807976315,12.1423886283465,20.6351063930561,17.7334279967129,8.52523234659627,9.0584523045246,10.39363908442651,20.8866938228813,22.7426844095399,15.5910996267289,13.8206205120898,17.8806821367091,14.1949490261868,9.87144481154605,15.600314072777,14.2781768368613,14.2688566794287,11.592542385356,11.1660249716557,10.39822427325511,10.99265909626591,13.8465932453992,10.19175148940781,17.5352738098382,8.25516306091033,9.5235494546924,11.24126082481929,9.18164968732082,15.9487338007318,12.03105378518741,11.36073088051038,10.16305902285487,19.2381728530782,17.8742775336315,14.1275949406506,16.150284261499,13.3200139153167,14.6343906787627,12.0542573826498,11.710505147548,11.06347092181902
15.373052891029,16.2474325957678,19.4374815371477,17.2722387095975,9.87838210676181,15.8151537831555,14.7648155206885,16.3846609150872,11.33000539487882,9.52884043662921,10.6810384248799,10.39547784497206,9.43698896762532,17.7182528549128,17.2129468934644,19.7000988758056,16.9553327521846,10.19327554466562,22.061787096413,10.3784621815294,12.08555655667129,15.2074805467988,12.7736116673059,12.5857224472879,13.3448163796819,11.37725859875913,10.46524499114367,12.3942547799305,21.2459658797907,17.5518419057082,8.66549852877101,9.13040994550646,10.79223412901775,21.1647658084347,22.8255396326447,15.7693594228042,13.8122362058976,17.8120378308289,14.0689242094283,11.58687638637392,15.4704225800322,13.7227779590991,14.4496385118362,12.095748201547,11.6357608195928,10.55265248976665,10.89138818835308,13.9174086997922,9.99395136197518,17.7131867993986,8.30365335228359,9.4242892712869,11.20676409542244,9.0065622081113,16.3774998024595,12.46002914866992,10.63371510114408,9.65406643047487,19.4479340742656,17.854928430618,14.2260446170156,16.1951104622977,13.1843293573301,15.6225187948004,11.9380376679034,13.00025809757008,11.02096716532545
14.4201060513367,16.0889165774743,20.0347805867417,16.9406101501197,9.50756530968435,14.8288286138986,14.3689085312334,15.6324451564113,10.28430484076094,9.02620247047577,11.2520199999112,10.36011172980898,9.66537315239099,17.3844495894359,16.7472579466508,19.3760462422534,16.2767959972602,9.7628110049943,21.5114244897921,10.34569759578038,12.24243829248983,14.9439942644488,11.8863020934724,12.2298576524063,13.5377023405919,10.48479221171672,11.32130054956567,11.7007871952984,20.3417576832075,16.9887391506298,8.31199886937699,9.64963864394373,10.87713896160413,20.6152822580634,22.1036196501149,14.6976982126444,13.2716604872908,17.6588503047885,13.8289310246533,9.26620821259547,14.4880607246147,14.4420148625032,14.8442852233168,11.3815256323537,11.720447355722,9.88725493481281,10.66752965703822,13.6762187837807,10.58755806247196,16.8835760443992,8.17755416275686,8.99636951075003,11.03752298177679,9.36416597597866,15.2551199980333,11.65843830735362,9.53891835727556,10.24228222299064,19.9318877865532,17.1259053191889,13.6172059411221,15.6081703883656,12.9463365296467,14.7339028537849,12.0355708167879,11.15127969193263,10.64081187324512
15.2073758333126,16.2385619853024,19.1393574715553,17.4072160275057,9.66829210227716,15.4715763250835,14.5939827861813,15.4885827150566,9.96151373319044,9.27308586172364,11.0304866425374,9.9608621566884,9.46463696799034,18.1576094059169,17.6896753162628,19.0952949388594,16.0448003327161,10.56136912183161,21.3483265118788,10.29054241433166,12.5460692773678,15.0486629851161,12.3703367367642,13.3561912004353,13.8699711675533,10.55213953636858,10.43583084343767,12.4467627780386,18.8450818686223,17.0455247382728,8.52673678839516,8.95808242774928,10.60945475596476,19.8212156582304,22.8112381487553,15.6662280576253,13.7165067775164,17.5924369148368,14.2608865445459,10.27573158261591,14.6448022738804,14.1736620408227,14.9458868281806,11.5177605079041,11.0655506807584,10.43947395047818,10.45632322531242,13.3908900021937,10.28287166311788,17.5066791219647,8.56587975307552,8.63756931809007,11.11720223558235,9.38266337430657,14.8378285848253,12.26997160840699,9.90316174418865,10.36301750721948,19.7364954287047,17.7359488007568,13.2870834907199,15.6256722568016,13.8116459295711,14.0331387223447,11.71264070897,12.39183732100243,11.45231467971387
14.3404997938051,15.8605830364234,19.1908241431282,17.3265292759678,9.15510859525892,15.4805433196898,13.8645806753801,15.6958785242023,10.21542841121908,10.00480076083757,10.7589454720111,9.5509468360552,8.57838797966505,16.9714512051308,17.0557731956878,19.3909940653448,16.3274649870616,9.4754437245061,21.4205484183825,10.52390165636727,11.73691620852213,15.067245244834,12.4842809899953,12.0319906533374,13.5864341324375,10.48777737626464,10.26580619825984,11.7893669027611,20.8856603546387,17.1691046770107,8.42201426315118,8.77689017781743,10.34303382150332,21.5144189318688,22.3791795389822,15.2957111646647,13.2625014809713,17.2689988699358,13.745334113003,9.79347121436804,14.7491448927807,13.4572739560065,14.9823881043205,11.4405177296271,11.7012643205692,9.63342078761683,10.64962388068302,13.3228913839759,10.48136702227372,17.1096923220389,8.70256586411052,10.0473257290026,10.6733318380757,9.52363261988408,15.7851134333468,11.87447575948821,10.70906721212348,9.47850407463762,19.0940365488977,17.0616439456828,14.4525350426668,15.3634753983338,13.3630351234248,14.96181807677,11.5744825156705,10.36721865347841,10.46041868762096
14.6413318228637,16.3028738706818,19.4864556393852,16.7885656540349,8.73951273062854,14.9916677273687,13.6486015942279,15.4181876718947,10.68017556123495,9.84157053478382,10.8913691990336,9.86728675937732,9.46675532230433,17.642884923911,16.5538170363656,18.6910690101237,16.3234259568033,9.69508087426071,21.4607641713383,9.76901759800063,12.78104995260407,15.0055003690952,12.6667532326632,11.4565893102238,13.8581805930546,10.84227482485022,11.76316658136588,11.7828451864643,19.9869374739192,17.4285621367138,7.99224695685688,9.3980355680851,10.24967501886259,20.4339739254815,22.167671990078,15.7203074832252,13.8852418782722,17.4909691108962,14.3133859220136,10.71399954378272,14.4304362329744,15.003882114224,14.4159348489545,11.1817798980372,11.3262185945657,10.3972413530801,10.22019766900733,13.3520162989626,10.00016220094148,17.5005637038314,7.745888563132,9.23246878493147,10.72095312075915,9.04843825559397,15.3458286959441,11.33100286414508,10.75871795546127,9.84837765300625,20.0419624697414,17.188818154123,13.7338690095527,15.7669823019836,13.6390461664834,15.1738024092442,12.1917262158467,11.68414481606053,10.27553065321435
14.4314210633639,15.9131583109572,19.4047114700241,17.1948143699752,9.74629344114485,15.0500348008224,13.883102746695,16.0413327922787,10.38441437281289,9.58638570406544,10.9034544840236,8.87645276318893,9.32191546490975,17.3335094920474,16.7669136774585,18.7381916752576,15.5629464570812,9.68803048285493,20.7518701306275,9.89348561031309,11.59100801652213,14.2341333821033,10.9901863925494,11.5619441797103,13.8773049617189,9.87176591484439,8.54364721145241,11.3119307545665,20.5753727191012,17.4881828854704,8.12071908825878,9.16102971889153,10.70185211322833,22.03549644864,22.7607612827269,15.1762386915912,13.7593243430002,17.2009477874277,14.20613839075,10.03978699247036,14.6843222832523,14.4317351931634,14.8089262028252,11.1298235154431,10.8992648105339,10.93690182404694,10.82671201489416,12.8284228974501,9.99443616288349,16.5609127506568,7.64150671784767,8.53247617381511,11.06959253868052,9.64169378307966,15.3911371386057,11.33246966250964,10.83475059065557,9.48046917454176,19.0361055140441,16.3443683376427,14.0129691002486,15.510542439431,13.2845749622363,15.5078529682551,12.2305951660051,11.13128768841631,10.25450386116689
14.1260731537344,16.3657814079195,19.6123526583267,16.668342232338,10.22186073370652,14.8276331882731,13.9602668428992,15.8152625461514,9.05134871331741,9.22667778525387,10.424364955105,9.52011627286158,10.07217085484616,17.6565044013665,17.0700101178982,18.7929137554949,16.1132321231369,9.54868989432742,21.5072376059438,10.87627514712249,11.73197853879498,14.9612265548518,12.0285177367007,12.2463288644357,13.8547498253228,11.15748533424692,8.4875591066517,13.0823324654194,19.9980254141411,17.6559583223502,8.93855417858961,9.40028611090296,10.73933758691966,21.8523692531909,21.6001988368723,15.2588716074501,13.3517570700614,17.6783625510608,14.0273681619682,11.42613181778072,14.466528721505,14.0410133049876,14.4906065682762,11.9555190040342,11.1847440001447,10.35497408093436,11.1288594620529,12.9053991953903,10.48877840348769,17.4628951560171,7.77911851715216,9.48042525841256,11.3438697646492,9.58675660651411,15.3688851539845,11.70255496853151,10.89067133397574,10.12568567964027,19.107256815574,17.42756574281,13.2666785728033,15.6226217841272,13.053807270231,16.0363260073826,12.6664368466364,11.73954741681528,11.1803593679418
15.1016681325371,16.0201230046882,19.7299318176455,16.9217615063921,9.48612196358127,15.0306293217727,13.6013358804364,16.255991933367,10.74501201819232,10.03226673055423,10.852308042388,9.76063810321031,9.56027765071672,17.3635483762947,16.5447529563424,18.8219904985182,16.8231195368185,10.61981519578734,21.4880607060266,9.71200149586242,12.02645022838066,15.020269260034,11.6649567266358,12.4386597902798,13.1428875758818,11.17727451152277,10.15649271692713,12.827919696027,20.2139339983479,17.7653801491327,8.01996757161774,9.41378451871475,10.2618037499102,19.8057394393092,22.6636466715481,15.8251439220598,13.5802281996372,17.7195677300076,14.1271944319054,9.33952750489766,14.9768870621959,14.7207021127683,15.1105134718746,11.3152080134495,11.2980750259863,9.00876850821517,10.62747799483765,12.2367721315548,9.52029722441868,17.115236309732,8.33134383582656,9.95040078848194,11.85063838140468,9.20129667083698,15.8482663186191,12.26421726725165,10.72444030401897,10.2264051486789,19.2519257068072,18.0600652461948,13.6786572099486,15.2876996629266,13.4817720180234,14.7950037468203,11.4127528290582,12.85070946183998,10.92137465320551
15.2425670000953,15.9595609923735,19.6309312052202,17.1886495398193,9.89427199884911,15.4839178747773,13.5613498855644,15.81378395532,10.23235109014572,9.25150185277047,10.5638487971575,10.37433320016167,9.04000821940312,17.6324679841121,16.7994185202072,19.4809626960987,16.5699013483302,10.20401152222451,22.3659695382794,10.09865301674042,12.58963542968838,15.2236474049755,12.3695501920788,12.0508389803248,13.507603270618,11.28311419320596,10.36575581377026,12.2231514622109,20.7307456233647,17.670151254709,8.2462298939008,8.59683655818747,10.23910012083187,20.1539431941362,22.2576227115858,15.7655609756231,13.4986761624613,17.6184403741,14.3456832370102,9.72890595745049,14.1723406805549,14.2789171811334,14.5194818010215,11.5600367486108,10.972829711838,10.41005419393348,10.9060446621865,12.7948580743629,10.28987107293138,17.4705450706339,7.79489151687038,8.88275038088506,12.1957884871402,9.64328204040187,16.0846687398634,12.06728767737839,12.44683725870838,10.26491504962393,18.5964847901351,17.6423144733627,13.4988114682847,15.8788304661731,13.0695802875602,15.4254429561476,12.6334528509816,12.7892576985099,10.49894920122684
14.9850874737721,15.8784182021415,19.5288073310032,16.9186248384499,9.64368933329158,15.0133181023405,13.4671990828853,15.8631691978509,9.36234915389872,9.00169988679372,10.4431247574004,9.02488915059703,8.84681139544311,17.0051162888468,16.7409721725952,18.5457345940219,15.8550616612282,9.71286025407188,20.959772634292,9.64502958468008,10.7543787722668,15.221714243673,11.949120566582,12.1837708433227,12.8702231010125,10.90103352909616,10.11162620752768,12.620911330731,19.3287265956842,16.8943226653236,7.99124834843768,8.60187056097096,10.1286191747061,21.0470481144997,21.3921798729129,15.7332799604004,13.4789990893327,17.3119649334754,13.858553318669,9.16543971415041,14.3360847644384,14.1028240714215,13.8538827331739,12.02213315636,10.7349876314479,9.16541275479179,10.25760387233338,12.4216628422073,10.59896872465445,16.5639097382358,8.28832874331148,8.87979990925197,11.36280699929175,9.61187997285998,15.5875254349936,11.8208052279379,9.72100138951753,9.53622892168617,19.2250145323841,16.826846288263,13.6074485528536,15.343250008091,13.2409649474414,13.6277081200504,11.8584787905365,11.54505397639698,9.65899363990425
