A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7262567289968,16.2544571531382,19.5311184222157,16.7618095976972,9.18483971481885,15.7714063147359,13.6940791804199,16.1921232546494,10.74347236768898,9.35172760681124,10.9631344370397,9.23836113021589,9.40480603620616,17.2608726337017,17.0469470154302,18.8519190873371,16.2865555142654,10.22900870294507,21.0869549122266,9.7988235042657,12.13318247025633,15.5871246317583,12.6588874710455,12.7663148898964,12.9303518542721,10.80627869966678,9.94891197238044,12.2955287655264,21.334010788832,17.2475372998484,8.6689532652537,9.49352868592449,10.02653689639071,21.0921970672534,22.9131862221874,15.8211365959971,13.8879529351468,17.5092026887931,13.8004622559056,10.37330972427205,14.702745466212,14.3996843895769,14.2938222766687,11.3469551499716,11.2686798007282,10.54133140623319,10.40727497655558,13.2833481773271,10.71946467740292,17.2936686764658,8.17820383583194,8.81984133798828,11.06904872660424,9.21508285398602,15.7447784287576,11.75927861497555,11.26869048103757,10.16342928257386,18.8856176438964,16.7108342952243,13.9969433739406,15.590043373957,13.3510018879677,13.693614277426,12.1511879726541,11.3916021882014,10.75677887169416
14.742656120751,16.7104504468116,19.3127855040861,17.3673393883375,9.72987706849756,15.6340359456076,13.6916550811691,15.6307775155563,10.02485533749239,9.15813337711513,10.4184174455544,9.58293596397448,9.26448096449902,17.0907430254579,16.321041344888,19.3772845491608,16.7213519714702,10.09212327692532,21.9801406158632,10.03420223075083,13.25934029741884,14.8302107989111,12.1218772745329,12.2349532209276,13.2641237357534,10.41727797583776,10.49213923411604,12.2250112461517,20.3304499235265,17.3788918770638,8.6032239980919,8.75988855320826,10.67471106313357,20.3288766642562,21.8401736318991,15.5005677308667,13.5156290161688,17.2017078525547,14.0165023929634,9.46110629443112,14.9798894900912,14.4854292414557,14.9396379297199,11.7723006556402,10.9664162973858,10.43751205541069,10.71984940636089,13.1202445871588,10.14971379845214,16.6543131147672,7.80482120462749,10.27451576216818,12.05969963099825,9.52469070048592,14.7762927626178,12.60605659021768,10.73689133254461,9.936378840549,19.1355267284494,17.8754096420016,13.0595531300854,16.0631395144184,13.0500192064978,14.529078456867,12.2950586213544,12.62604294840561,10.6270816910269
15.1411810637458,15.9924674559416,19.5604270872324,17.5140183583508,9.76212992319273,15.7595924763817,14.5044096675982,16.1482414010465,10.1404955915374,10.35545287925723,11.170322377699,10.03366796297666,9.90703125866297,17.1019744122869,16.6344022000887,19.341279394981,17.0451928632753,10.81259838951054,22.1047541426439,9.87486810846679,11.74210594383519,15.050717128292,12.4526438210383,12.8013035236816,12.9951374834048,11.24008881980429,10.86384811339456,10.7068265911331,19.8578848161306,17.7214164613664,8.26808192968709,9.36343924375857,10.80811278687063,20.7133217544844,22.7404729492814,15.9520039594771,14.0341189257802,17.3915374148856,14.1989424985113,10.077307479159,14.1832123870047,13.9015657247849,15.1127355581801,12.0885333463248,11.1124334250983,9.55723164084404,10.16798738083531,13.6809868052284,10.65718701135045,17.194838948172,8.31453489351941,9.21403562136463,11.07591616260815,9.50221909498877,16.4246630748568,11.33548698693252,11.09555401611164,9.83100094082034,19.8514367901234,17.9532129629447,14.0297309831916,16.3611045431612,13.1743920512501,15.2292680671247,11.4954979563499,10.56363191208348,11.1109679472734
14.0867814605912,16.32540111856,19.7036396454476,16.8812021246273,9.67925555735043,14.7439941417321,14.0063951110923,15.9810791862268,10.28933629380825,9.5430929713974,10.5701704305553,7.97354304001535,9.76606645797173,17.4072282382007,16.7277755000499,18.3075555061949,16.7131757526493,9.89700630162565,20.2889466600311,10.44847263237667,10.12671180840909,14.793722801224,12.075202477041,12.1681264356042,13.2280689809946,10.93414761365986,9.34993235870927,11.434973730249,19.3995169575426,17.1306566114364,7.6814009808378,8.27036540559522,10.70690795269753,20.8745013586576,22.6262826715504,14.8213711844568,13.6720117319405,17.1565326098276,13.7192262495914,9.76294893284664,14.241600441258,14.4463024326532,14.8323204331617,12.0374357405172,11.4379926090542,10.08767435293466,10.61397799723064,13.1573692071776,9.78241307454962,16.8405872698336,8.62803778665688,9.1366113900308,10.9788967369712,8.76920998066046,15.0459890400304,11.41286834729526,10.17215820345127,9.02137501252593,20.0165658696249,18.2097061679144,13.509768578943,15.6892584618162,13.1187347388206,16.4446752194412,12.2568126663549,11.44088281083335,10.51369910841506
15.4754912429623,16.108067295541,19.4413707396616,17.6435274071778,9.67443062070074,15.626757353349,14.0000111769144,16.6216867740349,10.67623710706086,9.48500867319106,11.7824706382788,10.06434667019415,9.12778108295765,17.6693511757463,17.7418407580331,19.3051669383026,17.2090552781251,10.16179552239668,21.4281080551595,9.71491913721601,11.23657999476488,15.5991152945283,12.5666408096347,12.3787390254107,13.228681580943,11.48760480629245,10.11921091450591,11.2911790624259,20.6089702315257,17.4087987934378,8.72790393896359,9.11609162254289,11.16155888043999,21.2576135026094,22.3184540975194,16.2887175006421,13.9249786614285,17.6566886265324,14.2151413010635,10.23993631483725,14.5198609715008,14.0580308797479,15.0657197112616,11.8653352636267,11.588387816528,10.59936834227577,10.5574458608833,13.4445318162351,10.17474713840021,17.132889858009,8.59473962765032,8.56008399781562,11.91181335201592,9.5654322725075,15.016484815422,11.196045913851,11.19828746581667,10.0376990427507,19.9172915350249,17.7278697571976,13.5644694814078,15.9316382228839,13.337020031428,14.0392453404207,12.3670717357962,12.6922791734655,10.76458732604398
14.8763322502847,16.0667620310991,19.5365805477021,17.3919161362478,9.30444465278638,15.7117606129302,14.1075533248272,16.2816086070157,11.3902879648424,9.53886309865787,11.2892890336592,9.98300600699303,9.34740538530258,17.4633161445622,17.29341591794,19.6774812514746,16.9850391670039,9.57730676186524,21.5507371382767,10.80235452057034,12.56354768016019,15.8493046514421,12.9985419904117,12.71164802239,13.6829230554047,11.22929453448978,10.13286035686967,12.4949114721893,21.2492327767669,17.6228005056644,8.66207006781904,9.07513949454888,10.84253626277901,21.6824120259023,22.2132400256084,15.847538495162,13.6179999027813,17.3275703346247,14.1028362315511,9.58418601746143,14.9984383688816,14.7665239614165,15.1873602046057,12.0508196718207,11.2879632291816,9.81183218534024,10.22738259834888,13.7919541474846,10.49874603443908,17.2482403926922,8.96967086057299,9.41749034610436,11.19248282657999,9.60007032538189,15.3022466633362,11.7452545840263,10.97213398860763,10.0745263333873,19.2626610924951,17.637775124258,13.5691192759887,16.5244757023576,13.2786204941093,15.1589676441569,12.4129835213651,12.31852916081266,10.54200225800464
14.230583155746,15.9435951105841,19.4537986751709,17.0564395586735,9.2522411111688,14.7012619418413,13.9717416068277,16.0356144653484,9.66236695721087,9.62603734306724,10.7610177924801,10.09510470250202,9.1820559527583,17.277122175522,16.9626151552568,19.1951752996052,15.9895919768523,9.95840007597685,21.9406365688904,10.0144014713116,12.15093014232656,14.981886442844,12.7750366630923,12.8911435450387,13.3237454945606,11.56260054286684,10.50326871903493,11.3523736248362,19.8378932223443,17.4775638619695,8.78951019775303,9.20503271408011,10.63998015212616,20.5873221113531,21.6826831034228,15.6387341602902,13.1323375401005,17.4326472811311,13.9562708992862,10.32357869741708,14.6972997082747,14.6152843521077,14.3242939070601,11.5938201438613,11.4721422236659,10.4000793998775,10.66526379271492,12.528341659264,10.44428862491279,16.5084140378664,8.22527448156794,8.37669668930407,12.40090880138372,9.12342688614974,15.0980611225655,12.01179985638651,9.9981367782039,9.62786712979479,19.2297119017188,18.0204194185216,13.036746648293,14.9687872451368,13.439225664269,14.8124197104923,12.369044259504,11.57994940566963,11.57503397956051
14.0823204910559,16.2945562261413,19.8397315984204,16.7209995223291,9.63514641353745,14.5921625556519,13.3106293062087,16.1302604631973,10.35149051584387,9.35800775284913,10.5833384291154,10.46222359937196,9.61426113666675,17.4034539188985,16.8794727590051,19.1528705828017,16.6824451818316,9.53560074976476,21.5978440431291,9.56805396952268,12.46096394253046,15.4363559165041,12.1567442409769,12.5131897446356,13.0946527940004,11.38279643190013,9.76044145303176,12.6372949710402,20.5312194542899,17.4531045891875,8.21795921749253,9.26482930604319,10.50923211141173,21.229271459022,21.353803899183,15.2743663365955,13.1835999171351,17.4824160150448,14.3652379786838,10.39386259946157,14.0363514887132,14.5735702619253,14.4958400484902,10.6819644940677,11.56460795705,10.49807164669071,10.77591924351885,12.9508424090978,10.48880215972457,17.1318043991004,7.92228994578929,8.71220969913777,10.49425501811876,9.92422245997657,16.0955352692095,11.04716537345622,9.54900804147869,10.64846048224431,20.2847679551235,17.4085022560294,13.2038753811843,15.9832773228315,13.4344065370939,15.693894337976,12.2136908315424,12.1575421642044,10.65356086352337
14.2646894237367,15.9303168478482,19.7188702762518,17.5433573104241,9.36526671991128,15.9093632965052,13.9342403936875,16.0086293282203,10.18266433650613,9.92012994921911,11.2355307854333,9.32927525172281,9.25561338185461,17.2009255034724,17.5028425576734,19.3253273574927,16.8581603060826,9.83079775792944,21.7253405291001,10.58350111315086,10.31705449048178,15.2611427990779,12.4224160950733,11.7616524219888,13.6006297917708,11.26323173862918,10.5936597749524,11.9718622908885,20.7054308369811,17.1472551195415,8.15895096666498,8.88781517543472,10.16551431992958,20.5626734342955,21.4173512950445,15.9994870852203,12.9362361586521,17.2334284141249,14.166324315384,10.02893550567735,14.1298419521408,14.6775132422939,15.4875979668944,12.1287008853507,10.9290190777771,10.62467904621585,9.81149120904035,13.226552576374,9.8262363216234,16.4643335526599,7.87435807102314,8.50864870288104,12.1453438233541,9.09597073427286,15.8340705447952,11.67935910651252,10.12116074767581,9.54067338492399,18.9562557376737,17.9769527944701,14.5955918635385,15.57103285576,12.9905543418194,13.7778457002587,11.6705498218161,12.390939155499,10.28905356264674
15.1010225726202,15.8913089924367,19.4901435020868,16.9877003295106,9.34406436407484,15.0189464263924,13.8425095267574,15.9884102040386,10.72194741065414,9.3910769558514,10.7683035280876,8.71532352758729,8.92787415105928,16.7596075922768,16.7866981299889,19.2871628619148,16.9580371807402,10.30085931611047,20.8153348659137,9.57317583200116,12.12510840915176,15.0506196311307,12.2709314656834,12.1646145545323,13.6055032203872,10.74231700018104,10.66233742918504,10.8916459700146,20.4281887027185,17.6702007922034,8.79932839035936,9.07591604732302,11.494569499583,21.3695089969331,22.5157292372394,15.349665044702,13.5721107642867,17.2939483522921,13.8451819828901,10.15490199744366,14.7067159430505,14.4692874946719,14.8820787866588,12.0085293780264,11.0168149025664,9.667388484293,10.4381218273712,13.8429513936125,9.71914270576394,16.6085263749464,7.73749771685727,8.69185024306214,11.50403927375732,9.19446384432514,15.4058830680258,11.31759802410605,10.18361968625357,9.94385660424088,19.2504256141699,17.7021110863048,13.8366357750784,16.2372780314753,13.3795255468581,15.7323570770303,12.1213242458975,11.3834460728214,10.65195307426136
14.1220863282157,16.4322700160477,19.1538176336101,17.207131000368,9.35253650402606,15.3686330126795,13.8830639854939,15.9212515040408,10.55686767725266,9.63520491058403,10.6644286134184,9.54724594913761,8.95708853920849,17.756262168401,17.3479150749103,19.0923768508513,17.3267391626329,9.59483103884852,22.4287715505382,10.44968249741571,9.75882710858592,14.5948072801123,12.3366632891619,11.7405342589183,13.4544499869035,10.70340733766597,10.81743390660419,10.4177112585117,20.9882351809707,17.1134882443251,9.19410906126242,9.70726075770506,10.10016000497475,22.3550591649802,22.1758798056609,15.3709547715572,13.9269986546954,17.1488343336455,13.64593613161,9.90377430322813,14.7916147248442,14.6928254030162,15.1566917252266,12.1421411760653,11.1843836030982,10.12495043225453,10.21953660754659,13.6322841168508,10.20060528590818,17.0069822350165,8.62195456540435,9.567087813951,11.48671937080016,9.35922208611462,16.0838200877853,12.33779528228205,10.2375404734116,9.30489668787822,19.100169714556,18.3346394894516,13.6828605554813,15.8524849375636,12.8856168072837,14.2744868219615,11.5767350122051,12.61382482219112,11.14945271452522
14.004931545932,16.0995335783148,20.0470275231555,16.7691038999127,10.20928943715458,14.6920454454626,13.5111742260176,15.2741287339115,10.74214608612689,9.81548427178829,11.2207525517222,10.29219983085347,9.73894529577286,17.4119677562088,17.5168263228299,19.0993964363678,16.8812611698258,9.75794322092896,20.8948244726661,10.58440843401976,13.38163834482518,15.3708344779973,12.8043553754706,13.0869985996281,13.2623851037264,11.3032131564067,10.66546256356331,12.4054453575461,20.3965904842741,17.436532801518,8.55508133567722,9.55517351105891,11.05360540329328,21.7750040439349,21.4942653970873,15.2808894179356,13.9861462732624,17.2777220877518,14.4304448128978,10.01874710332707,14.9639666234622,15.0887756042337,15.0415275288485,11.1987490658242,11.6158450024786,10.67064361723479,11.14416109642482,12.7221115343851,10.67781313468832,17.3326338767137,9.08887094600313,7.75041876359475,10.79970287706854,9.47683131130349,15.1464840750302,12.77567265075464,11.03300260356129,9.57545204025209,19.927553101559,16.8404887414697,12.9278250885294,15.5454254951699,13.0680356458377,16.2919996529779,13.1085305259145,11.73591975877574,9.95698658364709
14.6879024402682,16.3378048899561,19.6390900425549,17.0850451324779,9.5973246621775,14.9498175330194,14.0861405651411,15.5579123096824,10.80239152863096,9.56493333340078,11.7785656206579,9.8572605766286,10.21978885267009,16.9177543160118,16.3302084372468,19.3857234661458,16.9653686506717,9.54773074177025,21.432365594384,10.09037970349708,12.1868606731882,15.2458805506306,12.5813485174965,12.5037097110164,13.7664930980134,11.18097205397672,10.61045727000452,11.2727344318733,20.4286451031669,17.6844037593846,8.54045777775164,9.01553378957698,10.66042844325563,20.745907998452,22.8772945629959,15.1536444884567,13.1700371324997,17.308269927486,13.9389955196747,10.2732017401155,13.8968742440964,14.6233594369644,14.7308939743996,11.1419578354772,11.4002146636982,10.58377813254449,10.34058352712841,13.1426632114913,10.48914570945475,16.9189849016457,8.51409603037356,8.81515643311502,11.40875940715615,9.11209792195764,15.21843957718,12.13046475076807,9.94090367162452,9.78805654818976,19.8532713676198,17.8138914011735,13.8074253856833,15.6007940272771,13.3193375540755,14.7554848353307,12.3478083576461,10.30896865718509,10.6958177787153
15.0493521061009,16.3600310401623,19.5451841088305,16.812344997683,9.72461922073405,15.7762894982449,14.1690003637967,15.9705151379238,10.5085097451248,10.16425050636766,10.7788185257788,9.88492990613951,9.44439112418796,16.7734707535568,17.02162808049,19.3862339849739,16.906398667734,9.83383793499505,21.6726023871422,10.17481562608756,12.43302807402276,15.1156043566979,12.7574251042322,12.401421336609,13.6310441806289,10.69374136311032,11.0465031824652,12.9206998653474,20.8509051433128,17.9019299538532,7.46330257748088,8.81198900036636,10.90080331129228,19.9846461978427,23.1159209103865,15.9766001039989,13.8792485878032,17.732171382156,13.7253983093836,11.14702358975685,14.4240627870387,14.3177605517494,14.8306353440078,11.5648935968013,11.7223407167273,10.4923118272422,10.85977149201135,13.6132198923936,10.24074110894489,17.0444272598332,8.22902749999393,9.34081542635856,11.70688205300174,9.41679430363599,15.3989617018621,13.07316746847961,11.86344006231688,10.19152471756183,19.9104065295706,17.8050365536515,14.1227848449257,16.3920637620802,13.2655425340093,14.5966976450993,11.644898167148,11.36604873442354,10.93735935335026
14.6980880193051,16.5309780973723,19.5179091091282,16.8464124174115,9.48857888589983,15.315463106986,13.676386557022,16.0826238251375,10.70462289912492,9.3958743451573,10.9043620259182,8.70896706766144,9.58124770356282,17.1202053851835,16.7983960495838,19.2954005818426,16.702287052663,9.68066803169002,21.2795892118542,9.99336092883907,11.46708707693134,14.8927252751028,11.0969545776316,12.8352336157883,14.1232555980615,10.91255713755394,11.30429339940788,12.0796988053821,19.5065909316096,17.314709940773,8.53338553486375,9.15294467943674,10.52891954466312,21.2148210121518,22.6207715644901,15.8898887670992,13.5095627728378,17.7780681121455,13.8182545321869,10.21787898320213,14.5206200694714,14.6347036013624,14.4643727184238,11.5385984516141,10.9808210885256,10.22529911863124,10.86299927701133,12.3301539256415,10.25194828366925,16.6284302687929,7.12688493327487,9.25596983487698,10.4789350737658,9.60908867718764,16.1776660593829,11.11211020512892,11.09564582735187,9.77804100090967,19.3639764717597,18.0138051030282,13.2438251549384,15.5714927702422,12.9032318456363,14.6112664392622,11.3476859723635,12.18595633772938,11.47895025319344
