A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7493050546681,16.5748417862515,19.3506380866562,17.2866451816779,9.45630715202179,15.7965314067836,14.4151503617526,15.7738311072336,11.51036756043314,9.50212268681504,10.9190350194511,9.66735848877264,9.75008259649999,17.2818480496184,16.7722808859778,19.3757843609564,17.4130987037602,10.20516115560637,21.7758177176873,9.82126556621745,11.49935302853338,15.291655365334,12.2977046264441,12.1103773381308,13.3489302898677,11.01961417398809,10.28548626344234,12.13644496832379,21.2229771784295,17.4896026135677,8.33458062889394,8.97048466362073,10.02882271191411,22.0286231327037,22.106567511233,15.6071563035808,13.8231736246045,17.2202941717334,13.7225981818135,10.12464950029844,14.0765768311454,14.4391561784862,15.1334133187517,12.5968410494147,11.1842000207209,9.56188906629554,10.05754818082712,13.5983509025397,10.52667129579276,17.6042553701508,8.67315154386142,9.59023888126654,11.71948382216777,9.1096538801023,16.3248484626912,11.91455643280251,11.7919311623201,9.86702792417975,19.8045126387579,17.9614721100458,13.8404603437991,16.1191378178579,13.2609744392225,14.1790007854298,11.7102080874038,12.4518293322824,10.94883485154808
14.6314593664682,16.3832301936895,20.073676909893,17.0179841133044,9.82097435598264,15.7350534912341,14.0718960752402,15.9278097142603,10.36252065395763,9.50178556368062,10.86004431950527,10.84382746492646,9.26440308335343,17.3813527236306,17.5177408149099,19.3303399213263,16.5523480588058,10.18562778750632,21.6755023821256,10.83771444224503,13.63261307485212,15.4393180084905,12.521237992471,12.5199899234935,13.3382372805934,11.61835728796668,10.53053367531172,13.20296644758943,20.8043411875668,16.953719227309,8.67479752675292,9.80551220503726,10.61303464404099,21.3851658075351,21.9288372796857,15.5451174541595,13.635215965068,17.3679271881351,13.8915489828517,10.38361050705372,14.9165587801616,14.7236847090013,15.4243763703149,11.6360344832574,11.4472039603137,9.66541638686391,10.66601061525512,13.6665868551275,10.09052493951712,17.8796485562887,8.15948962941777,9.58282213447044,11.48833447659079,9.63250413863991,15.7014568484962,11.64244640109338,10.97285852269267,9.81345001910225,20.1947350139639,18.1284452317553,14.2881241365547,15.6669237825811,13.619307352111,14.3440916308524,12.5773301077872,11.5091585316831,11.01644187432838
15.015727515503,16.2215155985801,19.6601414719624,17.4629555327358,9.24745914475953,15.7002036828736,13.6230352590151,15.8718161797812,10.27039804701284,9.65369335336199,11.09752695549933,9.61225256088882,8.64833882532199,17.3720613297973,16.9310338562596,19.069554141605,17.2759440405499,9.58417138134373,22.0377509488259,10.55045217294496,10.79257803909529,15.3629054349459,11.3528387485937,12.1539058371658,13.8007329951588,10.40908934144808,10.39853526696861,11.58324856132392,20.0589621615147,17.4941775098591,7.92789125022513,8.88575462176536,10.82124389651056,19.625577139134,22.4911096568546,15.6668697557773,13.5822787266928,17.2872158168106,13.7560659411148,10.18441102037551,14.5257159057422,14.0531795420767,14.9697670735268,11.9575662307752,11.58268355389,9.65811287150642,10.55217647238194,13.1558560586116,10.59161862167149,17.5037656657548,8.80704788968667,8.11028617726048,11.50967661909204,9.43617805784834,15.9441769728344,12.92164234002797,10.29510291394409,10.01895868042241,20.06632431075,18.3051643742534,15.5527462192776,16.1100017957056,13.0164054499578,13.7535224901697,11.6602509088849,12.44505846892769,10.34671751799354
13.7695498130175,15.7392715922999,19.6970528236206,17.3313318890304,9.86582930820855,15.4234545560973,13.6223227020774,15.6784563306928,10.76302728379175,9.37813503993255,11.19040495315037,10.59684080581998,9.39239963398797,17.8516104263565,16.8524554423778,19.1563932338203,17.1747215636423,10.29233618682673,18.7608385278535,10.7889844965222,12.78170049472507,14.9323845386844,12.0780047298046,12.6084115137567,13.9098730821316,10.68250278214271,11.75696133071064,10.48868061836055,20.2894951949663,16.7253235712561,8.75494973476377,9.06076550359593,9.11345256354981,19.9559750190539,21.5917518581319,14.3311483093175,13.9050959298794,16.7623416619941,13.8793951215422,9.41276211252068,15.3599795856116,15.3425006309557,14.7653287494358,12.5664502559606,11.7585959149515,9.56840526763801,10.19858858882764,13.4407639117955,10.60540235962597,16.2886395866345,8.22909621232612,7.81356525693447,10.57500224080439,9.01279595927569,15.4771778995716,10.87788592352352,10.05866197205181,9.41381239152967,19.0994773997505,16.6173853151178,14.1690459089771,15.3701585144626,13.0227923240952,14.4740219783345,13.2558252092018,9.89954955717349,10.86627763233555
15.52492537044,16.315116589372,20.2171504713372,17.3366213796705,9.84623604021365,15.4345657941856,13.9923034309034,16.2888171287949,10.92514559759345,9.32071094706846,11.9954831367176,9.71205643064942,8.59052561954492,18.0530513745184,17.6133644137067,19.3115599299451,16.3404231926893,10.89323541970756,22.2821211786516,10.49969286929438,12.38208976087982,15.45324511651,13.1201545252067,12.5666271569633,14.6781831776953,11.56068109250192,11.70225886154824,13.02417046253717,20.6935556496874,17.395697642165,8.80386386062209,8.69697494445779,10.48201972889773,22.9489507590379,21.9296297492008,15.3453787957459,14.11892787151,17.9073831461138,14.0659714377537,10.27931057684256,15.6381930266812,15.2748548535576,14.9959186305119,12.1099996713372,12.2712557135817,10.81654551262984,10.54163086379991,13.4070418627433,10.50192218817754,16.7023253572816,8.97266254604726,10.45511458576696,11.60491973232563,9.86890767285417,15.3457821480569,12.16282065351212,10.23489603711008,9.89287022347435,20.317316329852,18.1918233863114,14.8011616480837,15.8184075121065,13.8343859327612,14.5667888102168,12.0513341539988,11.77402931460816,9.91776430855121
14.6858669755708,16.8061556562464,19.1059531833332,16.5489328716043,9.76537460877907,14.384394146662,12.8711646843993,16.0101915728946,11.00043064883089,9.25828068897272,11.43299440016911,9.09510012365772,9.23374009770641,17.2409628569985,16.6739545701936,19.3234332789925,16.2220860913594,9.63198485549449,19.2526625110227,9.95183386540974,11.83996603725638,15.235806327789,12.586291761411,12.2315729898905,13.5228502885868,9.96687083736856,12.31245091745872,12.92471029577755,20.3185095240953,17.4954725562553,8.70996643408636,8.77164795548761,9.67533005670285,20.693716100964,21.7495097354407,15.4904130963537,13.934855932694,17.0836284371183,13.9737393224469,9.76377382115775,14.257624659526,14.9758161732809,14.1585581566294,11.1159863180229,11.2552913049477,10.05330582396886,10.97855358355058,13.2066982239387,9.69081073105209,16.5445681781117,8.12507690981951,9.39173726485867,11.16068119119846,9.26409411338909,15.0408515870389,11.53933225248687,10.30667684964815,9.74757611291812,19.9808925840466,15.1841937257653,14.1485368211719,15.535010545701,12.7081025713971,13.6759230573392,12.7881648124281,11.63367482502198,10.94835220728409
15.8808712259063,16.1264679852613,19.7686884846031,17.0932225543162,10.24566798001195,15.3652407966708,14.1694477099729,15.9521259542573,10.40235170674822,9.1215377860112,10.86198913327684,9.92369200323375,9.69054194312603,17.6368522534263,17.0090946298877,19.6172630437942,16.9636925368335,9.66844518374108,21.1820200502943,9.97054475194319,11.50916107588406,15.3910264373039,12.8922722483894,12.5465839163203,13.2072851106753,10.60140147880054,10.68718184908038,11.99661791641402,20.7275883909555,17.0201802962896,8.99263458222756,9.28916029905906,10.61042129051283,20.6716821448672,22.4983507138964,15.1480373105619,13.7463951214549,17.0742622438718,13.8659184971714,9.64369188451632,13.9899763891428,13.9588280895106,14.3304957413683,11.860449556076,11.5391086129092,10.06412227168698,9.97037785820059,13.1462911059739,10.1424409324513,18.399800234805,7.36223359059566,8.85243592068823,11.65173454706104,9.55349886571784,15.8895177384379,11.40800453646704,11.09758687302656,9.63348269866662,19.3137613436692,17.8892576457814,14.5452389057942,15.6239303942296,13.3165129537267,14.8634624641563,12.3612162640857,11.32183179193887,11.08192571543072
15.6867942326983,16.1039417691717,19.2592858671721,17.4595253071456,9.46444840995985,16.5900516383922,14.2765624016365,16.315136383294,10.58982433554907,9.96641615784204,11.13217183584562,9.89119891430847,9.55554001418812,16.998669649357,17.2083152338883,19.0667306247565,17.1701034592988,9.94008408338046,21.7034660558525,10.91791826244422,10.62396542055014,15.4482138462227,11.9744206903253,12.6263605137972,13.5535900915264,11.32865326139485,12.51250791386515,12.6749894806036,21.7572395736113,17.7643247270381,8.90470902337062,8.84895472028388,11.46873473733124,21.2523441331197,23.0035320538078,15.6159601009793,14.3084918896765,17.8085501361753,14.0236502582651,10.02657203533872,15.2970875006278,14.8480187469534,15.5983525151787,12.1082572026588,11.878044964438,10.64463104184687,9.78606349369255,14.587231442839,9.98174560082465,18.0158400351432,9.35424729078619,9.92669564058182,11.7138844395148,9.83314047684286,15.2248596175942,11.22992343355172,11.48568756732034,9.91819817328808,19.5316508602532,18.3064908622165,14.7516855875349,16.3439602453403,13.385875293887,15.9639066371244,12.5800374484649,12.66068310871105,10.4307000676615
14.9704176454554,16.0140840280314,19.2433175718071,16.8141743571956,8.99460246995312,15.5178795416393,13.2108993024918,16.0659993603743,10.87143593389545,9.49705987025197,11.11527181387745,9.97094832200761,9.13690020322747,17.7145898843374,17.4241064181589,19.3266447578693,16.3355446402477,9.38945112921172,19.9001282178812,9.8859231906967,13.14105488574534,15.6039454054417,11.7808198373709,11.9275388594907,13.6393921901074,10.40154268877551,11.32951330528039,12.86546130045643,20.1610304994917,17.4475109999101,8.74296111693116,9.04457291240855,11.04703323973658,20.0690297047849,21.8620779951235,15.6945891743843,13.6731976829124,17.0608260744748,14.4792235426069,9.33930635773724,15.1825111657314,14.0782034713376,14.475506455854,11.3830337177898,11.6962817943542,11.80724663436042,10.29016970188756,13.342175791071,10.35438339675475,17.0662076348537,8.1156804943447,9.28751968351434,11.40875994236602,8.83863305648463,16.6010601916067,10.29678483324856,9.9834691737922,9.9217580772665,20.0068044060203,17.7734560928055,13.5676479222002,15.6268342004675,12.6809490165473,14.8809841162401,11.5510156318521,11.3950388004546,10.68769349344333
14.8389746227892,16.2426420055527,19.5834523531693,16.9289811775341,10.22737856216474,15.3664147389333,13.8676727137445,15.9748187794152,11.19215464035276,9.81778922168494,11.48669665851964,9.7585276241772,9.12204693794988,17.1757801487687,16.9656871493215,19.172397338942,16.11762257723,10.04372270591193,21.5559105526192,10.77329780961488,12.17317665428007,15.0021724215368,12.7038174664771,12.5814525409912,13.2479462305247,11.42835491071199,11.2397416812224,11.55489481853411,19.7202229908023,17.6410799246213,8.54117134099676,8.83538873812122,10.07332069109903,20.7042313267426,22.322473250007,15.8328648246199,12.5042242089532,16.8364302944572,14.2139708422682,9.32529828440144,14.7431770440233,14.4717203209133,14.8458910022761,11.491811495149,11.308238002356,9.59417713866721,11.08720731565915,13.4812136813645,9.95842996811322,17.6525296467242,8.20618630032158,8.41470057266669,11.61051174364302,9.91504992291815,15.9302016821508,11.58726776751329,10.23043762185182,9.77527559414956,19.6402166306085,17.675872054334,13.1105620242934,15.813463013434,13.3400811125494,13.9671143154905,11.8385748344641,11.63732282434112,10.54701040726148
14.9446866119141,16.3437802017078,19.8015647218414,16.8681352913662,9.5217835940097,14.7514161828918,14.0148994786087,15.9749662009971,10.60383465955157,10.09448680585947,11.51466934571498,10.02512886755915,9.9011892637683,17.6365407289377,16.8338369141524,19.1986070513067,17.1355080895948,10.36857165601218,22.0120283084262,10.62262337355225,14.47934982019816,15.1702374881108,12.5466197660238,12.3180468266359,13.5677666581808,10.50854302820646,10.62678662093184,11.86442917098098,21.6337949353034,17.7359155512557,9.01363089547545,9.72249140273958,11.3680776201284,20.4703053970136,22.1398999994084,16.2213523810889,14.4484117615963,17.2724504462961,13.7843244138992,10.20560683622827,15.0360603256669,14.5511284290231,14.5323983985945,11.4767814184125,11.5130051422901,9.1272291017235,10.44601686065283,14.0423620413189,10.85679751610167,17.8104710283865,8.54054367255023,8.3757377149395,11.74741819413215,9.47064847792893,15.7916499574632,11.15877586876746,11.56911316586952,9.45049097099721,19.0594537126832,17.6982997125946,15.1877950978543,16.0041283790666,13.2296899740493,13.8783024743129,12.31343069425,12.98881325452072,10.55157771596414
14.2776757152941,16.0577975618896,19.5632480512344,17.2834458592397,9.80701072555255,14.9285488830444,13.8927240195314,15.8627423112797,10.62986868065058,9.95243794775146,11.61935888307745,10.03789592202739,9.09401008296396,16.6871835328995,16.8650381071516,18.8902359799792,16.9347357366964,10.19258983276733,21.8450412367424,10.22810945128306,12.6711520699989,14.9772816970318,11.6357886170913,12.8792065544628,13.264193436803,10.10750532475492,10.92205396784719,11.55740742301297,21.5160486682523,16.7016758779074,8.23584363732563,9.78164605916283,11.45924153323504,21.8040525868206,23.3568605581109,15.6653429597961,14.201465018695,17.8864711032546,13.9603279703736,10.59196750076724,15.1371941092703,14.6869060406719,15.1613662356983,12.4876604573272,11.5256756128536,9.92787163607946,10.4509658515422,13.5610598832153,9.94572570840012,17.8968843212663,8.05781759634832,9.34918338942104,11.39099966660705,9.6923216154016,15.3624024307238,11.55410097287586,10.96001664040163,10.20107918974395,19.8738325716454,18.0927715101993,14.2980769703024,15.9946194676924,12.9976961195417,15.8184310938647,12.7647260256354,11.29733384425434,10.98356978701715
15.2280172595279,15.5135148311986,19.375306978316,17.272252235065,9.9880819734292,15.6876880532367,13.9956048040873,15.5799345187404,10.13107772079244,10.19301941113095,11.15815244424058,10.36261101042967,9.8933084473375,17.7095061181578,17.0300616821503,19.0433961353988,17.7472627907832,10.41565233441083,22.6141248950124,10.34539930209364,11.47902382442933,15.0753335962055,12.6645064946708,12.7494497189745,14.3680542244458,11.50723842058927,12.03267869738165,11.50378192269694,21.7404877164221,16.9738027549571,8.67561020791488,10.12950207385786,10.40939872484531,21.1855950637909,22.4637827363319,15.9132731059118,13.5160432760295,17.448956819884,14.1322803471021,10.81055880547371,14.7080716588107,16.109998991789,15.2720625519951,12.1714231919124,11.3865918369902,10.48717982955503,10.35604230665575,12.809467304909,10.34736853516641,18.6182770805906,8.25611414353099,8.97808354729354,11.79846727390981,9.41100425439864,16.7160940232731,11.59665460568466,10.49476370275703,10.44036558981652,19.574214597293,18.6441057357676,14.4798554644544,16.1522725808527,13.4871870597258,14.6117476740683,12.9387657884211,12.45434849813365,10.89696260695602
14.7793477215946,16.0175051680477,19.7525177844522,16.9371490696197,9.68904854157372,14.8078656050731,14.7072343757681,15.9842939857728,11.48610853117355,9.8470471954219,11.51896900198691,10.33853970187831,9.1066701352179,18.1405206485089,17.5513384173658,19.4833569656147,17.418106071916,9.83122044875649,21.5485363783985,10.92511830937742,11.35433298441248,15.3839933554239,12.5741131599368,13.2233772382344,13.546315096989,11.59530937229951,12.68486017934497,12.43854777618406,21.6584174458922,17.6149077221694,8.93704978093712,9.78060149445345,10.92456533302545,21.2407079287856,21.8831324073555,15.6871317468614,13.4068537812507,17.559711147593,14.3374744054258,10.42836078103774,15.2817763282699,14.3599988094317,15.0715312510647,11.7396070941488,11.5313422618123,10.56790947244937,10.87448403205733,13.496680076939,10.28914038747905,18.5570919442887,8.4372366522098,8.85169754228295,11.54593838267158,9.46752609614827,15.6059677293037,11.35094659087292,11.0603434200582,10.51670739082876,20.3895656192851,18.5055308909095,14.7875096348329,15.7891920843424,13.9185583966144,15.6660243657217,12.1959707980129,11.93139574331835,11.27389184365945
15.4371737563756,16.2903370899668,19.619657420533,17.1956527719579,9.42772062113606,15.7028279948897,13.8162333050406,15.9466206995009,10.36192380859664,9.72199561600982,11.46543386587466,10.41805063242032,9.3330213879113,18.0098436362654,17.349079366512,19.1541442823335,16.7817304086525,10.4797457487872,21.6496950785817,10.68253535217117,12.65202608845708,15.1282369869876,12.3918643802918,13.27653482276,13.5045070858668,11.58853128827735,11.95892790639583,13.53656993386175,21.2221649098414,17.3963376322395,8.37108454278969,9.25362766137258,10.44250932280191,21.2006267332635,21.4582278341167,15.9486414022312,14.3688296872344,17.3130187596707,13.6242775880883,10.32062659813945,15.8311889423811,14.5928715459208,15.2758224588606,11.8605505483361,11.5458709642136,10.05017653024234,10.73299426465623,13.5847836085064,10.02247775754624,18.3348037901256,8.88772765843655,8.43004869231507,11.94419409207482,9.97780957025196,16.3021391260941,12.09884967030963,10.39898089597159,10.54814716659744,19.2359716062485,17.5264031249531,13.5451727352564,15.6630027286588,13.5232760811281,15.6811031207935,12.6774678856179,12.79960691564934,10.57547348135683
