A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3423053018032,15.8934577445293,19.5964273135592,16.4136761924495,9.66325965530196,15.0645767412036,14.5513997024143,16.2519835836548,10.22942301893004,9.30388132521723,11.3893242669398,9.15331512524545,9.20193646816295,17.0324686610864,16.1777322662286,18.5874952506526,16.4738202856892,9.73025886674694,21.7662352759456,9.84879639956438,12.4973391665806,15.1326650718841,12.2966444411504,12.2984194003933,13.5050445079139,10.54695890617946,10.42207786530043,11.2118072093578,19.5573134462751,17.4964534028004,8.48688707830719,9.57711431487841,10.8290592547616,20.7752725002923,23.1597134126496,15.4766138443534,13.6129389611034,17.3468536820495,14.0032085811921,10.96899477575943,14.1537603137848,13.8799826395418,14.3523315309031,11.2775381228039,11.509439436519,9.65961249444522,9.85858536477679,13.6285939808675,9.52117518889464,17.8947166838231,8.40463318320552,8.82568029322879,11.57590797298488,9.407598162776,16.5650778790581,11.31849802951585,11.38397053164298,10.1494145141515,19.3716678700038,17.7600946759811,13.6085643121275,15.9154618845242,13.0687367215585,13.9419535021707,12.2969441319177,12.26032563362876,10.93452332495996
14.9955128498229,16.2371687403308,19.1028787352346,17.3701810409402,9.51042216297632,15.0731058956294,14.2116467634727,15.8976206455431,10.65338734123737,9.43626836592614,10.9592822921558,10.04538747138172,9.10258512062074,17.2354284449454,16.7267119205027,19.8020930364196,17.5272270611489,9.36598767779853,21.0457970233394,10.52940109659407,11.44367766975844,15.1998563362783,12.2463056069904,12.4551697961603,13.1626367515663,11.05254683038811,10.64399893198959,11.2152809039109,20.5298594615217,17.4641658287118,8.31270564891749,9.04881272800865,11.3327481944116,20.3859512023121,22.9089233779678,15.6255356858676,13.8061560806569,17.2596965107433,13.9104557663921,10.0080480498431,15.1423708407535,14.2924161145223,14.6956136383175,11.6393364236094,11.4462287311231,10.10441164340154,10.38470152566062,13.2598661015176,10.30534007090305,16.3405510632131,8.3640294818033,8.62109582750141,11.62384871973014,9.5805264274032,16.065473570085,11.70259406353429,11.24582918949547,10.03687316884877,19.5829463980093,17.8423090571835,13.5070865794163,15.8966023840744,13.4552144650404,13.8197285169151,11.4599815213921,12.05935777356118,10.69438641922206
14.6489729696544,15.9893393604031,19.5563776624635,16.3517036745567,9.56755983759589,15.106000373743,14.0036691158794,15.8973869730054,10.424850512486,9.53723706208418,10.9050082303411,10.33378515526388,9.26201537857369,17.140339797619,16.8298078797716,19.3998535223174,16.0692757869742,10.37076324246395,22.8494781159637,10.08536291941403,11.95592848787071,14.8973342227584,12.4736212899992,12.6593576516046,13.601670633853,10.89035815583363,11.16921233680718,11.9530443141101,19.4168233583867,17.5555053655414,9.14655684670035,9.24950352500883,10.80369343191466,20.7268009608402,22.1714303140144,15.4860897162234,13.7908908060003,17.4078835782477,13.9802844132905,9.80509245324392,15.0311572371691,14.3687734162474,14.7466541115684,10.8866823019696,11.3196921787688,9.89762828512743,10.62672566994702,13.6775542820722,10.28008335566131,17.04283680266,8.42147676083278,9.45058230801259,11.11102733989213,9.21069528127263,15.9983776628008,12.80478368316232,10.05510045113299,9.82185585127987,18.9141150809046,17.7823788924228,13.6006414593726,15.3493594052617,12.8992458597493,15.199861327383,12.0106639989617,11.62167456447981,10.90667868872019
15.0730892739415,16.1888465830129,19.3778082650435,16.3937996911049,9.74661303648926,14.9211130044565,13.6214677415502,16.2524347316529,10.44544170520498,9.52920213547526,10.5831209028225,8.69504957973882,9.21274590893232,17.3446944371814,16.5097008893419,18.7901562155045,16.9719217195094,9.05466250736923,21.7661376672377,9.89861453107222,12.31853384224164,15.0797752687067,11.99027318089,12.9282791318669,12.8929892966923,9.5415129348833,10.02700879650607,10.1669888934757,20.3971538746432,16.7013441514331,8.15083428204926,9.7252725928359,10.52014282620153,20.1481567611716,22.7488855108236,15.6752487905018,13.770034661158,17.1952112710385,13.8410745610184,9.36493792957106,13.9898871240424,14.4155092878946,14.7612638792245,11.7941391311412,11.3024057219632,9.57271780026202,10.41965327410038,12.2569042636578,10.09534915320765,17.9937486712921,7.62332101708794,9.81080606769704,11.15420159514733,9.69159790091499,15.704309385748,12.05681972820895,11.67619772989843,10.08274589086165,18.8389139004267,17.4107683188766,12.748731228723,15.6649708577286,12.7290598404293,14.4869192053743,11.6266184777852,12.38420753966736,10.62051043254356
14.8255222548227,16.4127387875572,19.6963772835239,16.8651856069577,9.14437576933743,15.1132859662011,13.3469726518874,15.6597792232794,10.65596656703987,9.20198699968779,10.0545173898391,10.49143345901288,9.03911323085159,17.7219799802609,16.9320080842165,19.15146870946,15.8882757870997,10.02642397283046,20.7926711540041,10.05001591706132,12.50223309072539,15.5244518964094,11.7471156567461,13.399010336209,13.8549638954036,10.77181550053397,7.5499862612183,13.0551220242109,19.6788980046647,17.8046755738932,8.7719000101756,9.00714083703796,11.3702950301424,20.4912275105566,22.0406002993865,15.4555574301414,13.343454844049,17.3073370348541,14.1405090137143,11.30647103873188,14.3401841041041,14.5414894238537,14.6019958262615,11.5235012305397,11.3896518033711,10.5201593749109,10.52981674423432,12.369804920404,10.41811606235232,17.0733768500443,8.24430021164684,7.97965779420056,11.98080685673273,9.87658852564084,15.6477173701877,11.72862238105901,11.14519630070787,9.91217685417627,19.5172679575794,16.7799362871441,13.9464444502413,15.7686676882977,13.4943031808346,15.736963932785,12.0670171627435,10.98774875432554,11.74563489533872
14.1780633692949,16.364136597614,19.4959960479908,17.119552663522,9.37301798687064,15.0126744626176,13.4973061952181,15.3988040444738,10.62752700111401,9.95353927855885,11.2764301290282,10.15666136622663,8.95158311304129,17.5922031510261,16.875267802471,19.6898807396169,15.31862967604,10.19359098943332,21.3403805984041,9.78402552047571,12.81212525713686,15.3340104734526,12.1781402061896,12.4406377227627,13.6316105380084,10.64695150181654,10.77102705072249,12.7138557129333,20.2550894910306,17.6946185273158,8.16316587792004,9.34741926579853,10.88750334996422,20.3914383805913,21.3181204950547,15.2489268698503,13.9351234069932,17.3904352547367,13.9134867723249,10.91750924245637,14.4917800068649,14.1427456856106,14.2143310358462,11.9642790970197,11.7930925428878,10.05748997546744,10.27500732292519,13.2851371821628,10.58329623266768,16.5782068611311,7.45661502238472,8.45114832527931,11.33226936883489,9.85331267788268,14.7318713535664,11.81036033866084,9.78936088208356,9.87514251844335,19.6255216589073,16.1032611689171,14.2450801268171,15.6227961556237,13.2146184643355,15.2832990222318,11.6507485733126,11.54558615467659,10.2586074758542
13.6664656079209,16.2835827393613,19.1752686274165,17.0768170983935,9.4269237373287,14.7231269140365,14.5784501758523,16.1386947791943,10.13886308104416,9.18121860887115,10.9835517460795,8.27585450271572,9.59859144548832,17.2298086145461,16.7867714962855,19.2897103868526,16.628620714075,10.06443876364108,21.6324831314245,10.03866404191923,11.76880707044723,15.389606829837,11.5366883308324,12.0270506692797,13.3023729934661,10.45424810314623,8.58581473022407,11.6251336871304,20.5732352727313,17.716076557249,7.9899145345206,9.38033534011662,10.10871229778506,21.5489485811072,22.6055826906508,15.5077919513721,13.6209222483014,16.8411663980712,13.962948418792,10.74853826142987,14.4494495916356,14.4447854793931,14.6925050847372,11.838186965507,11.1117236405994,9.46157144509744,10.54890748168258,12.6796350173921,10.42253698553213,16.9425546547479,8.26115879908686,8.90231853509506,10.62146996923064,8.70435916342716,14.9717071566317,10.98352191352092,10.33629039857651,10.05202610043584,19.3467666022756,16.7760155984245,13.4105048697843,15.7879437625841,12.9624798889364,14.1261013043247,11.870213317384,11.03910927546254,10.86566816409301
15.0206949376122,16.4601870902559,19.7784076111106,17.4586929357566,9.29683863086933,15.7509624716428,14.1687059842746,15.8796802836306,11.04294572673382,9.42167695826007,11.5908816434647,9.7626680674528,9.21786134783708,17.2777650926956,17.3139105387155,19.3470215032151,16.6327083868784,10.28037573685494,21.4014153360515,10.24682739556316,11.78245256928097,15.2041426369673,12.5384559421032,12.1454829957755,13.5495500775533,11.12427581003314,10.83689438050171,11.7422050088589,21.0977667969275,17.1503749944621,8.071336571142,9.67700586941795,9.8223759274022,21.7934314322832,21.9272807312441,15.6193985836624,14.4248240528549,17.6800528681595,14.0671170795902,9.98761282527096,14.7998744830657,13.9855627308337,14.7382441061383,11.6032029429107,10.8732067442128,10.45870468783943,10.5151669531179,12.9594391450319,10.07403991271321,17.4952983116783,8.37730840553566,9.92975859647929,11.99772951379454,9.92455588568802,17.4553021670567,12.54756220879478,10.17525423426021,9.41299866224622,19.1772172322334,16.715686253126,13.7094003920393,16.0659477254928,13.1616775059032,16.5497633865027,11.5908689668529,11.90364855361358,11.02707479682764
14.6656975725698,16.1522070688794,19.3625093451931,16.619339549537,9.90860832260451,15.0913963823339,13.2499301627308,16.0130680110154,10.54163229900007,9.28270887682608,10.2508290963177,9.41769701138937,8.45866236987516,16.3839130924729,16.5429467881513,18.9809375391203,15.5031195940791,9.30604086279186,21.6337456593043,9.63449800226724,12.19286536788714,15.0517750414735,12.576388628389,11.7855451672822,13.5533328964637,10.85183073383614,9.05400247488615,12.8043887621297,19.5621586389881,16.9086262939661,7.98934788208398,9.00297510370939,10.6893668087897,21.0612064956544,22.603853859309,15.1328187074133,13.6042937966034,17.1646645089738,13.9912611773321,9.62023195817898,13.7129617187999,14.786062345938,14.5995140550347,11.2741909405415,10.848003668586,9.39378122019702,10.04819722343879,12.533407215869,10.25330776237638,17.2331906298476,7.54509334715257,8.61035558867568,11.4386279728663,9.70421310621345,16.795932337531,11.57535663443228,10.45808019963421,9.84299178682656,18.7618267204171,16.7165056603671,13.8296060098574,15.8095373015531,12.6375347677224,14.5778755101704,11.6711601629912,11.14417972527796,9.55096064540282
13.357302835095,16.6555069802866,18.9302080810085,17.1230807179745,9.71007573215443,15.1619259678566,13.1651583477606,16.3120317602106,10.42877474657164,8.90866136229853,10.6513103366964,8.60952957491744,9.61085383755126,17.3239768573896,16.8698887185273,19.5357051695229,16.8130312207461,10.8409058615485,21.3948268110716,10.08362558050119,11.98420881047967,15.1560626496463,12.5215460779606,11.6804051813474,12.9170849284452,10.33834113455653,10.77113316829224,10.530908635324,19.732618996589,16.8554196442682,8.73504575725421,9.19255132816899,9.44567080017103,22.1837330715472,21.7499093916098,15.4202623311773,13.2993058897197,17.106657794063,14.2203268224288,10.13108656925923,14.3361224136345,14.5971250830719,14.3021218467236,11.2097117891005,11.5856749288324,10.70117271301951,10.94478967590479,12.0080981124662,10.17349684343369,16.8629319151023,7.98078133612504,9.34480458297396,11.02449463358879,9.12627282249758,14.5345845484095,11.22851521689164,10.07705902458813,10.07079775039676,18.9292660354034,17.6162057695829,13.2833398197122,15.1860263374962,12.8633905036614,16.263721877104,12.1326007148456,9.97643734826952,10.89349078147566
15.0441760527289,16.2531240254355,19.7304556765426,17.1319248007578,9.32569025780971,15.3781248780042,14.0581009149554,15.7357908209981,10.18774406982359,9.78339455013876,11.1854056306816,9.86706801367998,10.11785811100768,17.2236330295017,17.1941402754464,19.0744800066886,17.2412272768196,10.39860720935215,21.6608984849753,10.41874377361504,10.47020667906504,14.8361601706499,12.6097998774686,12.2748321390196,14.260434218214,11.46288264788598,11.54021219034195,12.9382120703135,20.7752651902369,17.9639888468018,8.36546728722214,9.95894737995376,11.11677008381674,20.4632347614543,22.2573722226863,15.9638652093017,14.4917842443278,17.8219937962618,13.9825019946958,9.73068417250216,14.8232262511754,14.6056266024771,14.9166402424629,11.8334344697197,11.4538417730063,10.11275118441386,9.97379308811165,13.8316694944814,10.4446298376996,17.7569802755966,8.02772149165462,9.80018907714074,11.02901592801865,8.87286687795409,16.8919935498742,11.45593664207433,10.46854553922318,9.92316713921323,19.2526033768118,18.4610505800364,14.1033644555972,15.5761206491063,13.4091757848201,14.967250747786,12.126367721805,12.09340197159324,11.00787180713548
14.9678434421473,16.5053110847863,19.6338106229221,17.7450887878737,9.72051990442568,15.6377608491745,14.0192106955438,15.9598607735351,10.36245933694358,9.1596415426896,10.7863161258107,9.69222394141101,9.02703162704826,17.8452640341877,17.6652141987226,19.5111147262708,16.6867914016863,9.6219218445225,21.3888554332578,10.72924001105532,11.33978192501179,15.3722998222261,12.9774424062141,13.261535855823,14.0274467125747,11.58908704470095,11.12387401666256,12.5777749211896,20.9726811335686,17.6304974478096,8.22040530882358,9.59911475709512,9.75602525473501,21.3022705544584,22.0954443234925,15.0828008275942,13.4607287080183,17.1636443458779,14.3371878578724,10.52863413540307,15.0390980668815,14.4774366954797,15.1580272129611,11.5325591778993,11.7213366569503,10.13812173681882,10.62641793745292,13.6862860633095,10.9801962229804,16.6051756992912,8.17319212384448,9.59078313396661,11.58404056594884,9.06137525870825,16.5493899855393,11.55777054761421,10.7002145781802,9.83698754092317,19.1845562374277,16.7388296382956,14.1616159118117,15.9928827107104,13.04959200012,15.5702850329289,11.1443877716429,11.06501108195827,10.92044560281411
14.6517206153032,16.170906770915,19.8935925175446,17.3057129087788,9.04281851070662,14.5267634266535,12.9149759134409,16.3909935017583,11.46636625428209,9.58851782654583,10.744542383618,10.13927724660338,8.7017123867236,17.9600774642046,17.3556169368374,19.3481422470751,16.0392010915062,9.98833803699663,20.7396970105127,9.95936908570274,12.41174248163996,15.2180474806394,13.2808996872957,12.3451073345504,14.0054185385124,11.51877018750866,10.45518463680158,11.8067847104378,20.1303076908908,18.1006464838747,8.49692067890503,8.99894227817318,10.74193113536591,21.0885106523887,23.0491679009526,15.6758948822133,13.5518703891327,17.0574950135685,14.1235373326817,10.70564134779144,15.1139574566173,14.4360840392815,14.5576377217217,11.073786288311,11.3555412175923,10.61669328198682,11.23752099011813,12.5891480766108,10.80257095941972,17.0495873229831,8.57904294436622,8.80990612280109,11.56144877286927,9.67236979116451,15.2131175641885,12.03575641727176,11.57677978959351,10.35162169822764,20.017503908378,18.1031396765221,13.9832993756663,15.3120305174496,13.3469728798094,15.0773613994791,11.5356556303652,11.49586323270859,11.07619714657839
14.6025691831095,15.9883230031996,19.2674828723258,16.7666212959364,9.78101971375315,14.7793761179076,13.8543972222885,14.9392635288176,9.67753115085181,9.54505391685773,10.619482510356,9.80375613955308,9.48772460497763,17.2452040617949,16.6571716885604,18.3414544924392,16.1613484800622,9.31144607257481,21.617939616047,10.35625929583046,12.06424230561516,14.6840620424874,11.6741565820451,11.882168213826,13.1648685509557,10.44250693207055,9.97835357669536,12.4208130566076,20.4209991381014,16.5410025626481,8.67586981662031,9.10346073941981,9.19747356876471,20.8059056624909,22.8184872010622,15.3639613574511,13.0892189849282,17.3441869174734,14.0313751395287,8.64853280413634,14.6583143783389,14.6952179043786,14.9839859367302,11.6378834040033,11.8966326444724,10.63149352507807,10.53564837289462,12.2892595549489,10.55475997321156,17.0942728545723,8.19719692255056,7.93832029094538,10.71190915589917,9.7157388364046,15.4898366552681,11.9185464394588,9.73063400034701,10.22583263276988,19.1573974133604,17.0076688585512,13.4555563258767,14.7739593729775,12.7414799339572,13.3496590690482,11.7333696659185,12.23286508982183,10.75836432187989
13.5482723223219,16.4841582544405,19.6768097979685,17.094272794379,9.56307147991466,15.5292079015643,14.046903579181,16.0477488056723,10.21617786622386,9.48316563823966,10.9855965474917,9.9692986197517,9.94123458935459,16.892195743313,17.4169268343572,18.9562137633691,16.6731430743799,10.20061034807236,22.1056710038819,10.67676139962604,12.01032357400221,14.9112838927982,12.6292494002906,12.4693936637668,13.3953189387655,11.11049840688537,10.61136189855058,11.3797225237504,20.8940155738386,17.2639981654123,8.2131090494257,8.78153525189454,10.48368813095074,21.8722813075533,22.2410727342147,15.559837650057,13.8472592668718,17.4735871076332,13.9728153301987,9.58228757863448,15.2281072121717,14.3718932952237,15.0642648881953,12.0498652631875,11.2372941027525,9.81346047758543,10.59746147775499,13.590211870431,10.71528933956987,17.227076577202,8.20244638554448,8.34524540235655,11.02921300826296,9.69022552974709,14.459383086924,12.01146537724565,10.20234982598012,9.86188197468293,19.5400333781735,17.7050692723647,14.5359991303166,16.4745907557381,13.0886599128156,14.9741945944429,12.3103220028415,12.19005587014464,10.65586797684852
