A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5651320783506,16.0397114731478,19.6412442095022,17.3418487506583,9.90972290043044,15.4145502497224,14.6309479492941,16.0388349086374,9.80217487198681,9.70972403166934,10.8815456517466,9.61623071856708,9.25540616142075,17.2372972953248,16.8335016533806,19.394802658368,16.0392859944084,10.75488105712319,21.8947051650723,10.1975822492293,12.47891600161506,15.5648585379105,12.6672907930396,11.983667860916,13.1230289389768,11.53448921647368,11.0664079875981,12.5068454379858,19.905768358594,17.7467109761554,8.22521186940493,8.78800312434832,10.40545417243772,20.3724435806104,21.6388707830788,15.4494546274288,13.8050442178925,17.5263096405696,14.3165952703835,9.82700383874921,14.1413648418489,14.0745175784278,14.7296491768377,12.351059555556,11.4057518538595,10.36969914122632,10.79327399184309,12.9567948252254,10.33226191606241,18.138602592685,8.14192178287971,9.71978473123487,11.84055358950765,9.38995748994534,15.3626782395869,11.86496314092677,11.47993146155032,10.0200024345027,19.5691173049093,17.502838758124,13.7663386475991,15.5391121173821,13.1158428437152,14.7784304026389,11.5710305587433,10.9510286578374,11.408295453641
14.4116538857801,16.1059846446598,19.2143635076177,17.6804661371452,9.61552962967169,15.6931541249292,13.1778173721385,15.9642026302195,10.6846398625097,9.51375211954804,10.3677310349076,9.94447645267609,8.9835074854769,17.4848305315883,17.131680044005,19.25028167595,16.0787585157648,9.65378695697706,21.7060108691484,10.69516491178729,11.30751248425005,14.5706875503667,12.1529523470746,11.8530141836506,13.7223252436153,11.35991783742354,10.66778339806433,12.5934378049975,19.4956533714105,17.20263018567,7.87258616943304,9.35010412147912,9.54735224275236,19.7787568762633,22.1640046763148,16.0567249931246,13.6975348043264,16.8863389667768,13.5141303009955,10.02831805329276,15.1152511967985,13.6690058603668,15.0417557971832,11.4677062364415,11.3459770974185,11.17714397653112,10.44414219051228,13.2742239032336,10.29015352167865,17.4506434896171,8.00738304320664,8.67195076637506,11.52679601837785,9.86263138178802,15.5266675055072,11.61487441618925,10.29687341679527,9.51532403903606,19.1333489641261,16.8956343781449,13.1809131388507,15.168268584296,13.2202060074969,14.7820149852504,11.4392013367861,12.56725157475151,11.21814401830222
14.3587575674583,16.2538744334343,20.0279714583658,16.808514223807,9.39011165328763,14.4209690192799,13.6308582104189,15.7510370688231,10.49620236977225,9.74977286891565,10.8527312583677,9.12815643757774,9.35518117161162,17.0650828851253,16.8380684660979,19.0049386858437,16.363207657907,9.87051459247264,22.4712051898337,10.20467660890731,12.1607452661518,15.0521784170614,11.5727675705257,11.6886144524696,13.6767397139045,11.03380426607262,11.32481814515684,11.9489572855175,19.0795516735743,17.4919372540869,8.4285855021049,9.88580271986035,10.69126488355152,20.9393184231344,21.4014674036161,15.6735992385968,13.5532660064943,17.3276469565828,13.7126164064099,10.36920249816151,14.5050340627896,14.8825129219645,14.3289000526125,11.6081595816895,11.3773978215703,9.49442019706542,10.51697682263066,12.3213944718045,10.53081531360442,17.2494143411557,8.19120182406929,9.76747685837697,11.25364989855857,9.43989511308321,15.4420663322498,11.86609705223325,11.12510797488646,10.01585329169855,18.4179124775926,17.3287306919662,13.5451446726441,16.0566499411143,13.4439444166232,15.3413253629893,12.4005080837521,11.35081992858761,10.12719562607712
15.9492970236219,16.2135646639212,19.5785334701412,17.5091556964108,9.62403092711297,15.7127531451778,12.8477847470717,15.9178741744531,11.07601951302227,9.19451171550834,10.8016293937189,10.71232263978003,9.1116647644211,17.2748107616995,17.2974885993743,19.6747243967372,17.0420504528806,9.85972644729942,21.2937556982955,10.66445292068518,12.27377733542781,14.8724941165974,12.5809388393737,13.3032144707671,13.8073526482559,11.20428930132946,10.38448168519675,11.8270081272479,20.5107273895702,17.6489035758282,8.13603094079536,9.3164129981119,10.96617648034571,21.0456692239598,22.7781286501724,15.5656372054787,13.4709973222739,17.4203972381356,14.6130353799107,11.62260588460591,15.6053275433947,14.5260299292369,15.3124637988176,11.9673670002109,12.1289688883838,10.55326517443712,10.22494765725801,13.507664135251,9.63280468830499,17.2718182979909,8.00175309449764,9.61607446175212,11.71527116561036,10.22453968615384,15.929759063273,12.84325044905918,11.34354812617012,10.10225322964075,19.751229047408,16.9913338691274,14.1332129890021,16.0299675191263,13.0029353030655,15.6974728155897,11.7986905034075,11.66558394395248,10.08831244040568
15.024725885773,15.8960171943746,19.2064703558714,17.047379045344,9.49038775679914,15.1871277701174,13.8719541504956,16.2265073875799,10.11652374514147,9.17119987020533,10.9039195467754,9.47089993628338,8.88648456970516,16.7274212270797,16.7258539311247,18.5182148709976,16.398950746901,9.84340835478231,21.5404877150495,9.67691195581377,10.79840686065756,14.3410098755756,12.39811973349,12.7604664910138,13.204709196834,9.67893829334746,9.8530906246932,11.3941207575705,20.3537706694497,17.0258091026619,8.52963393951737,8.80590356356567,9.98472180503231,19.8739534099631,22.4381582140522,15.1381184475917,13.8016622405608,16.7699422268926,13.4747964141289,10.14469449998293,14.9924536123884,14.6737860469923,14.2190518553589,11.8131908882189,11.4467700646228,10.18373035463083,10.34453192102432,12.511751435727,10.03841838785956,17.6136849034611,7.11327813256658,8.71940711720344,10.80924117004428,9.3673910822044,15.967484879771,11.97569438051069,10.19635541277864,9.78989059627172,19.2156387113037,17.7232535032677,13.7427877423418,15.8948334741665,12.7097633783313,14.4049731113569,11.8657596416219,11.62109511628855,10.19958890933526
14.7851826702655,16.5046258518897,19.4638833549613,17.5639893333469,9.69521060632117,15.7258337699488,14.3848467979579,16.3084544643224,10.62788531359535,10.13550810977767,11.1963721968635,9.8449327723988,8.73127035956994,17.5882316958119,17.4343277859861,19.226446898162,17.2205357896543,10.2454163092281,21.7776817503221,10.29937326586385,11.53343273213438,15.5732114844776,12.291516882325,12.3510529025452,13.3699190036653,11.25241503811862,10.58726467927796,12.861098107718,20.8222827853229,17.6657308534055,8.537726170763,9.37217827279463,10.45955144267368,19.9652104335882,22.1453555710312,15.6264531463552,14.966991691526,17.9349690627357,13.7671798248326,10.58145049707382,14.8970477240003,14.6379048760642,15.0320760155136,11.4452945791712,11.6461390100032,10.57359383588262,10.78421874692021,13.3120405043613,10.57979704514495,17.3145499710759,8.34266208076081,10.04287234844984,11.89672490347507,9.74744768601737,16.1213962834522,12.87471467962209,10.61420401089403,9.86081006356091,20.307195072984,17.7548023983189,14.3144915423308,15.8855022693098,13.6371259889107,15.1609553312771,12.3729523330279,12.0319486618438,11.07022922026531
13.8142831948624,16.1865466259174,19.7808075661816,16.9994018093798,9.49906452340154,14.8962817379031,13.0018339348057,16.3071835121529,10.1976149112892,9.35646247654312,10.8997452394295,8.41989527542112,9.50927297627519,17.2645005786368,16.5601005201366,18.6727516242891,16.3948770971289,9.49356652254431,21.2414631138999,10.34466038449982,11.90573539516092,14.9998650455896,11.6887862580339,12.1426789307996,13.716562830111,12.12967288878034,10.85017773754976,12.4473335255662,19.8393211137919,17.4935308952323,8.50242660797569,9.60367699804777,11.06857295528551,20.7819711828664,23.0481715123443,15.4268024222416,13.4540240237942,17.3387723747303,13.8588902135663,10.51290901186138,14.8471955424476,13.9862688519461,15.0584409080127,11.7711605527234,11.3417562258659,9.75311470951297,10.17680566186824,13.0942873192093,9.67901610932729,16.8100845558083,7.51672414467023,9.71673490282246,11.27322692027738,10.07747383126977,16.1838585435387,11.11108327955644,10.29790673961257,9.93212911769561,19.5364346417926,17.3280830933579,13.6271444430151,15.2330924444166,13.1971515544036,14.9747195101255,11.5462579164664,11.99884282981997,10.34193528950431
15.1346501532028,16.0431919928735,19.7958772256292,17.5265349972551,9.572267032843,15.790397704696,14.1127965107153,16.1575148819392,11.12146132592925,9.18882516732978,11.281481014893,9.92713731411013,9.69052096070104,17.3637753903998,17.4059422955835,19.2262004643823,16.826657690952,10.57002717166315,22.1982251374965,10.6477369175636,12.25373245079308,14.9643507375946,12.6387972995096,13.1316951049475,13.8906246672546,10.59506380904967,11.07845840683647,11.9939598505892,20.4525247861196,17.5672256147937,8.15066527690906,8.78375692916643,11.21537521827408,21.255022495619,21.64336360343,16.1739067776224,13.8850947318856,17.7613901583651,13.8572841807263,10.42671125961942,13.6036673126703,14.4036980169913,15.0574453988208,11.8636338243267,11.8852841927494,9.8187031813431,10.95808417784872,13.472437316705,10.0954928502796,17.7643764173849,8.00880451367306,9.14147828212598,10.9810271819105,9.40207212664987,15.3041705282458,10.71349337516839,10.9988031648448,10.329663665422,19.3624098787696,17.7643396440597,13.9498337710973,16.1810945066949,13.2908173830464,14.3849314011248,12.0790993586514,10.91387933715065,11.8264074715335
14.5862003008982,16.1587842984709,19.3888848061748,16.8553689783523,9.71978247922328,15.8434241424839,13.3159370091981,15.3932827869329,10.34995574129902,9.54528795799066,11.1425074932851,10.07910713293252,8.8834922938973,17.4700152751646,16.7408107835906,18.9522159195135,15.690283077771,10.54350048943742,21.5232483232966,9.29666612221538,9.92921324263135,14.6329496647696,12.5357161228902,12.1117654320242,13.8028312300481,10.44496708689215,10.80149052348215,12.0180381196661,21.1833739065877,16.8848782855321,7.73710539078079,9.09140108567067,10.22134705963627,21.7490637327096,22.3300459901584,15.4856391115641,13.2522134097876,16.7378155282064,14.0874809564118,10.0721421381071,14.7080333474751,14.762040459855,14.9849787959124,12.0407642898564,11.327043573669,10.24915518197923,10.0396053913475,13.1062918009902,9.80373256483194,17.5673502313221,7.71882893798852,10.12640529362558,11.20958925500087,9.49406543855746,15.218188954928,11.83673752304892,9.7607128318115,9.62530737093987,18.8160515847829,17.654772048357,13.0292989328429,15.7525788838563,12.2841832443678,14.4268859426222,11.9569985814405,12.46764110432943,10.15142958875593
14.4282606811246,16.6322599446024,19.5562561736321,17.5468916185475,9.37903856369507,15.6019963491913,14.3002583907444,15.603230109043,9.7213241270995,9.36390003716917,10.6891538550088,10.38902227163835,8.76916795054618,17.2238396569739,17.3874598614167,19.5586782112115,16.9430249790327,9.83079922565151,21.5600659954727,10.40123413219632,12.89627613539182,15.3998777158563,12.6248686052471,12.9093177030957,13.5650779457439,10.80655298233229,11.67388103184673,12.1152915792002,21.549269136685,17.5820722703268,7.84805780849932,8.68729886625428,10.89973465312716,21.4522787255934,22.9900778465842,15.8034113081887,13.1812545313064,17.655722686756,14.2143716103654,9.95975542928153,14.7930467775715,14.6421188762762,14.8571690303265,11.5663407052979,11.9177063629394,10.39512271499801,11.27742770765456,13.1730585057249,10.16088544435935,17.1751409169098,7.85755720532714,10.17355668668277,11.50751912813558,9.81429169474052,15.8565051438384,12.25452019142469,10.24286011717914,9.52001904310607,19.0391768471095,17.3592970514381,13.5119181115553,15.593798078704,13.0218768059981,15.7215007966644,12.0655769446737,12.67673970698716,10.64940920825589
15.1463039896357,16.169660935512,18.9267778130002,17.5801993347769,9.59845430398128,15.6694968359753,13.928106582659,16.0290843951738,11.96377834329556,8.90791849127057,10.7127887173613,10.05334242411585,8.95454256432774,17.1289550397399,16.7298520592316,19.5285180725557,16.5762438408034,9.49341136723812,21.8834387375355,10.48524215040205,12.59456092765001,15.2598752853883,12.9498927016403,12.1786986661905,14.2361301023365,10.8287995978742,10.91366996893464,12.3737742418318,21.0530328383765,17.7552817418915,8.18755564365622,8.41156180390663,10.7244381368753,21.2807995216331,21.6942025830545,15.7753647976967,13.5385088207149,17.6833922804511,14.2416618006276,10.46480780723688,15.5881313411169,14.4431288725324,14.940251033715,11.8431409310036,10.7719942945824,10.29677155083191,10.86115222029909,12.813996748386,10.8854268128755,16.9479019282366,8.39431389446872,10.88563802478022,12.02364284607681,9.73803004349295,16.001800194129,11.77897746060793,10.66062103655374,10.32310658633274,19.5312315835112,16.2762375597571,13.7352953511763,15.6467154237822,13.0319072896859,15.3771966414444,11.7316191785909,11.27326221619072,10.69825563403641
14.5603971696699,16.0018148000328,19.1270697935953,17.4623884470619,9.62765943317466,15.8349786289254,13.3798307178625,15.9449309087311,10.57152596173836,9.59426108116007,11.3582392082703,9.73354888325712,9.31319930983132,17.5949885033411,17.1735812833283,19.1867541657855,16.8792432214145,10.79283564324024,22.1435936194297,10.42906220317764,12.88254478592298,15.0140546611069,12.7636527920418,12.7327243090331,13.5899242456013,10.9201062799101,11.03462253019521,11.4086143591379,20.4549079739742,17.6644744908788,7.93092050245125,10.50884040275966,11.14872002772509,21.0842697313335,21.3415142237666,15.3056247641666,12.9362361586521,17.6145286317241,14.1236080913146,9.66020724868841,14.2242605786989,14.7513650491776,15.4810560784524,11.736769127438,11.5502188598556,10.06722408227026,10.19509703674141,13.9192677916346,10.32389212881411,17.6537727513405,8.310561152659,9.40803012915123,10.58503995388676,9.56553169606501,15.2616523483593,12.47298489181061,10.00064828289436,9.85577016933321,19.8454856686885,16.9881239450837,13.9421724263866,15.8277566865971,13.129092982114,15.726824651974,12.5043980033393,12.23177945281308,10.9093384075034
14.8105650354535,16.5178779761343,19.8827505439421,17.3879029075509,9.96054903827628,15.2638192580045,14.7009664058072,15.609352014195,10.28378768927969,9.35469002774222,10.2911135760851,9.67152025014544,9.14006704598493,17.1175741812143,16.5319480354974,19.4425408900995,16.8488481064887,10.14709467494891,22.4574291282726,9.78551398118186,10.44411365318482,15.1705539226405,12.7449276092208,11.5701592426364,13.7873867041186,10.90491535943371,11.25654858635061,11.5930489215717,19.8268475649577,16.884176997147,7.97306771796458,9.80311899518233,9.91349793870677,20.9899963000945,22.2138299281793,15.8569918687186,13.7301544941333,17.2682806100973,13.9437613751219,9.56276108409595,14.3928794409085,13.734272019442,15.3919917866453,11.7519437185605,11.0632290357032,9.64984401812834,10.52827732262725,13.6469663545908,10.11258728060885,17.6583194183315,7.38212110269725,9.09392668172256,11.45141298077571,8.86454704187475,16.0364783622262,12.20146841244036,10.72791300181016,9.14573204730225,18.904307304873,18.0727633136365,14.0943279602964,15.5859409180538,13.5641168518681,13.2360354061382,11.483490231577,12.03987476060624,10.25779483619008
14.5918306648085,15.9105881357772,19.3835230967645,16.9243858471482,9.95810296624504,14.5192722296801,14.042757282029,16.3272515519734,9.60472672785499,10.00076132237217,11.6245477945373,9.53479552950962,9.93576621504187,17.3948927350439,16.8993028034883,18.7273734796088,15.8262278383396,10.35724784983991,22.2826694840158,10.91005306965531,13.64227861076376,14.6616577349619,12.3221787490708,12.298265382009,13.6068812327236,11.62217386554254,11.20389842421526,14.3237027008239,20.4807878461599,17.5819482758338,8.75642433299936,8.84433522695407,10.17339438606125,20.5610864457328,22.2771667106284,15.6668959026571,14.0122766646359,18.0031929127833,13.5434617745406,10.78327631253747,14.2760938481871,13.7237206900372,14.5224577353517,12.0403922735888,11.366474423532,9.06893256977949,10.97968860081496,13.5976844941444,10.4254583764011,17.2799562436775,8.30602464639364,8.2606793970686,11.75339836170392,10.02478939666134,15.5624262125201,11.43241343315144,11.26022486665977,10.28276037860768,19.1421732564129,17.9058885136726,14.3600799863115,16.7037307232303,13.0060175159275,13.8975076804016,12.2041186474186,12.539526963985,10.81616815625806
15.0964131240902,16.4036378419483,19.7928136696538,16.9737464747258,9.80329930724376,15.3717351756933,13.9666098185938,15.8395792186338,10.13063864577571,10.05607963313029,10.8182135670698,8.09520540038539,9.27980034923977,17.5173810643666,16.765809597477,19.2522732195858,16.0565295055659,9.94930360686882,21.2614511312017,9.96266270620511,11.43677291534939,15.0622679317762,12.4394239724606,12.5297581127369,12.9917822860501,10.83102472500772,11.37923232994928,11.9792225169934,19.2933044197849,17.763999409942,8.19967787089675,9.20806894052206,11.50944333936027,19.9785431631604,22.6892171710865,16.0175846232986,13.689468246184,17.7197624406106,14.316589162691,10.30120385600733,14.7853972196856,13.6851841613996,14.9175655471794,12.0165469671273,11.3273292703565,10.00854378202224,10.94143782052106,13.4194578954683,10.2594881773225,17.3780451272061,7.88300919690998,10.41134574478829,11.54886900922953,9.3636297340986,15.3844519153831,11.93630605727008,11.72648167660386,10.11288661369795,19.3129908884104,17.9413454480147,13.6208635289636,15.8785692407048,13.211705353293,15.4623147534367,12.3819797938432,12.70359197435016,11.04600313989623
