A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9785848769884,15.7861364601945,20.2845728184897,16.8694108656686,9.28090534778743,14.7043840018091,13.7284865704253,15.5579025902715,10.7753788213381,9.07875827632748,11.0950778730036,10.05251492673273,9.37852877740346,17.4150038232426,16.7744654143489,19.3033692162783,17.301694887209,10.43011902692636,21.7501986710708,9.62049599899086,12.31149314846476,15.5185816855701,12.5781598017757,12.5266606063788,13.6807702537092,10.88181208551765,10.88070214090836,13.2196545515685,20.9820028815176,17.242226405544,8.39056351899323,9.03011144925507,11.07742878603476,21.1255847843118,21.8241763948559,14.8637470389354,12.9362361586521,17.0501147656359,13.9605764810505,10.49134892678898,15.4763808976069,14.4616560625775,14.7629204791492,11.7306408117279,10.8849384961603,10.32201463417418,10.15455650402727,11.9556941004073,10.05955802185891,17.1945896330244,8.16297268223836,8.93283770398408,11.58568441579685,9.98474437299317,14.8935765034679,10.76772558585028,9.75106300060717,10.04424500357048,19.3227772878058,17.4149005495545,13.7850404498426,15.5095262902033,12.8252432557682,15.1724873676405,11.8758881305504,11.04511165113982,10.93716394020962
14.641774567211,16.2369055565276,19.6436089611226,17.1735147504227,9.74313612568114,15.4153806398773,13.8288247051441,16.3079117802938,10.70546688509101,9.52622436384867,11.2899247082253,9.62830076676352,9.34505023841142,17.4338251926722,17.2799748579203,19.4819244069379,15.1499533266002,9.46746192095864,21.8715857515712,10.69213353842859,11.31196819773732,15.196839825994,12.5271050756787,12.5491246467981,13.4509484855937,10.93494953011457,11.92104188721352,12.3730157890639,20.9390625351075,17.3993290997521,8.43929352362441,9.22493576450641,10.70751345748074,21.1152527002327,21.7348502225888,15.5306803877282,13.1347138209719,17.6543085604348,13.8209814197178,10.26885201142002,15.1187027058019,14.1208658452333,15.0909989378625,12.2097158211227,12.0594750976084,9.78200778190508,11.12948001225273,13.0850276763605,10.9801962229804,17.0538356788529,7.64599691061982,10.51192406637978,10.90638162866257,8.92928879414648,16.568629053103,12.10484844859075,10.64650282954926,9.41370825273423,19.7591696521026,16.8866971942169,14.1437710704202,15.4774464117253,12.8788986997235,13.3200899719869,11.422167319563,13.20827960964178,11.08082654855708
14.6024396236141,16.5219445980634,19.7759960094554,16.8535824055551,9.5199109444361,15.2311262529579,13.9355535877388,16.1251732375741,11.12890489125211,9.02799310638456,11.0368296491632,9.1191320651569,9.75220648815794,17.3591898797697,16.8630841126166,19.4372200290896,17.3468970513396,10.39892830254493,21.4184303466983,10.28128911774991,12.14868334709511,15.638444044703,12.3910958341628,12.8549413757792,13.896333368317,11.26190552888565,9.79618613649569,12.061220123767,19.4665862453026,17.3737016690304,8.58943473093956,10.17469832285935,10.74609040218146,20.6852629139662,23.2400248213243,15.8226981427575,13.8929210232194,17.6556379769102,14.0005871597208,11.12091354160343,14.701626239882,14.0625987292304,14.6252159541199,11.417816812751,11.5464349688692,9.28840824333262,10.62739752756818,13.2802206596877,10.61434829322193,18.0073155767343,8.21269070311835,9.28586881167961,11.37835965232922,9.27761759135507,15.6815198297416,12.30046484756354,11.55698744062345,10.42439194522572,19.2631592398676,18.6601281879822,14.8284967677515,15.826211039607,13.1791183289867,15.358979408633,11.8511951675967,11.94949713408933,10.95956145912761
14.4779856754088,16.8265280468491,19.2832694292952,16.7544613213927,8.9728568068622,14.841668877082,13.3745674776055,15.8731194500493,10.39560440217528,9.51266652604907,10.5280222289688,10.10492972926457,9.88928226986031,17.566203501612,16.5137596609303,18.7535528897948,15.955366787286,10.45315977131626,22.1542247000587,10.16342753105581,11.61246402224279,15.270977017664,12.3807067176602,12.6437505556949,14.0920260586209,10.90564753548422,10.73966532232896,12.4091208936353,20.2460369969454,17.5245364449586,8.12053095061965,8.53729568276984,10.40557546155266,22.1858253707855,22.172605699057,15.1525439619939,13.6386122006995,17.2535082524453,13.7298521159382,10.09338786513321,15.0967487513456,14.0571923560876,14.8124938150393,11.7703349543239,11.8183613362593,10.37624631506929,10.41883117407422,12.6488096924994,10.01432455901744,16.9627300855616,7.97748669789076,9.23336532233766,10.97240261665146,9.23910340452283,15.4853810973122,11.45859104564004,10.73688821044663,10.21622226842004,19.1655656844412,16.6422055804169,14.1973958566551,15.6825254881262,12.9619875928136,14.694442557016,11.2387713716462,11.71321531943258,11.31191639397598
14.8454557689547,15.3866654529796,19.4975094820309,17.0385143288693,9.70420735042338,15.1733797576959,14.2396914728035,16.1137441395021,10.08740000294496,9.89526353277159,10.7340803903442,10.64710252301643,9.96956583605832,17.1360694707314,16.8412766556837,19.621257328601,16.6430297641578,10.08975549585961,21.8615878639914,9.88355697627806,11.73291590463474,15.3008636293524,12.5229610181179,12.1440203061086,13.9857359497138,10.54810165584322,11.42720958529666,10.9236635992022,20.6672662796626,17.710545697553,8.34997059281931,9.14639761711028,10.8966570116733,21.3186489167371,21.4711931079399,15.6312407230495,13.9690099424153,17.6823528834159,13.7315083782642,9.84023204839883,14.7883413227044,14.1299584415394,14.6057889536132,11.883165822121,11.4141198108985,10.59484533471016,10.76529792203097,13.9995033251368,10.5659387173107,17.2281801055388,7.72934912317918,9.80157329186271,10.666620651314,9.47217235157686,15.2358269728552,11.11855806307611,11.27887504034661,9.95275357334204,19.4472913245881,17.7477458483957,13.7919963977837,16.1094633473805,13.529472025991,14.1114722879012,11.7068047620292,10.55879887973953,10.54210135373239
15.2999707093578,16.5007645512013,19.556734991832,17.1177851297675,9.45527931643219,14.4365801095641,13.8616273745303,15.7561143921899,9.8697730944476,10.27097266992816,11.2483678806931,9.94789038368457,9.31505287856084,17.3968975691075,16.9597601880326,19.4294425083159,17.4041070187638,10.12709383532725,21.9321916754064,10.27297066672149,12.96972454201726,14.8906561174455,12.3181252250896,12.5600992228117,13.338443066774,11.52625778980687,11.13444602305528,12.4484231891119,20.3993738014123,17.4528946526052,8.44574786878567,9.32299135521259,10.92599635801596,21.8783112009924,21.3104002772452,15.6099424956678,13.8290210796954,17.7106746865878,14.0014703795265,10.93555625023299,14.3093580668901,14.8017557394056,14.4893959539247,11.9323633734163,11.7362976535891,10.45031069577578,10.4627483335881,12.2550562260247,10.04783170860171,17.1835123060665,8.02428746746073,9.24994812598814,11.33084855915918,10.01582698537729,15.6962460368767,12.58540444557976,11.28575081747409,10.21799206841187,19.0764077325789,17.207162094304,13.6975980625417,15.5939837280715,13.1081935411445,14.6684122744913,11.653197500772,12.5319851543623,10.92262800396362
14.3112025195236,16.0172492602053,19.3262992578392,16.8797383254436,9.60193860019912,15.1544802092005,13.3736244959377,15.5878052265865,10.48642963514542,9.13796307469125,10.7161292038274,8.95616124562148,10.21457398950146,17.3640776427254,16.8653116853888,19.025942221155,17.4605488109184,10.93865847143836,22.4460542143216,9.95537925235035,12.22582945576355,15.0352191643228,12.7810562612643,11.6394058052769,13.1763161958803,11.35703406953162,10.17909863717204,11.2170815503708,21.6058485812709,16.7757976726422,8.77193178474624,9.26108962576826,10.79788602068384,21.4353422207103,22.4665857295204,15.3898195681211,13.4798186743253,17.2099631565834,13.9483073388286,10.23002705580676,14.9586804120334,13.2174408315629,14.9916158315814,11.9292721604289,11.1649136302326,8.3686776279466,10.51314485725746,13.3775536544255,10.16986866259954,17.3891537646705,8.04175496686727,8.98464746544723,10.47617582784556,9.24745702969034,15.5476165118494,11.08460382170399,11.0464124904765,10.18713631194793,18.8410557901412,18.1120561644864,13.4823657090775,15.5122523918265,13.1006342464763,14.7206107572728,11.7020204790416,12.23079377525194,10.13355191748925
14.966461036164,15.9401205063787,19.7523870769715,16.983144182038,9.65862988137062,14.6977336563824,13.9501764479682,15.6683523023446,10.54452791031828,9.46844130613461,10.7874476878625,9.69996923240244,9.62355323633396,17.1780495806553,16.7351728012341,19.4091937470931,17.0296169181497,10.18016755149488,21.4641996055679,9.9470723575308,12.79208967743554,15.4835236115702,11.2449529218694,11.983018638434,13.5409114969377,11.08025637592633,10.32550907705124,12.4157361027269,19.9788710619546,17.5474277889766,8.14153746291262,9.90348847075691,11.11448525817149,20.8348669600662,22.3941085611181,15.8524571648831,13.7918403856776,17.321309288817,13.9208426416687,10.21252095220546,13.6353306380238,13.8628896661848,15.2852496983066,11.0414621088362,11.2412235069147,10.26948476549761,10.6337162520599,12.2336703162281,10.37930120029999,17.2985546016076,8.33292966689888,9.69598014019677,11.42866912684526,9.11940236061683,15.5413216626879,12.167093965368,10.53584512914448,10.34305687894126,19.2713457436509,17.7005557582157,13.4065992853806,15.6930238950548,13.0508473925315,15.5355194593338,11.6624270496091,10.8079529696611,10.67316573601294
14.0212894900422,15.4334285629315,19.037423234948,16.52733164036,8.37808778847018,15.0039236689181,14.4435396553806,15.7028578914478,10.16357073289015,8.81478003143259,10.9816608458708,10.35660620949137,9.89572128460882,17.1023078464986,16.8472421355694,18.9174152577157,16.5438414425948,9.43495634821367,21.1864572726825,9.90081959469716,12.49682340885334,15.0459119064013,12.6975740569582,12.2594198921321,13.2790949366679,10.68328561674158,7.75802684130944,10.9342038691526,20.3813788127213,16.6455356197642,8.19836251754427,9.05857967510459,10.69172521749485,21.5953882322037,22.1942537907521,15.4463512655095,13.4456755312235,17.2838595202808,13.8955675936863,9.88351523985074,14.9538069513186,14.4937317190928,14.4536327867833,11.4916907922465,11.7007816741549,9.8814990762395,10.17654564424723,12.0921637395331,10.43517230519497,17.0084016781255,8.22955829041393,8.86521726444458,10.86748239878137,9.19019869186199,13.9837523286456,12.05558630249145,10.35709267370028,10.40510532252458,19.5822487690829,17.1195342390403,13.5290794546311,15.5993284579577,12.8705564865488,14.8616342212383,11.9254947182046,11.32772093419649,10.86859438675117
14.7403647029746,15.8537608899491,19.2913809621923,16.675142187528,9.64342221216919,14.9474635198477,14.3278310318175,16.1561726199896,11.10729170744693,9.93576620855364,10.755333110513,8.99821048663081,9.71320511328498,17.265953860733,17.0281002109883,19.2882906446671,16.8720060333108,9.12600123327347,22.1732876647388,9.68357505293396,13.9000842969039,15.491401613121,12.5285733849614,12.5429084282147,13.2304438074401,11.70934929527983,10.78980654902182,11.4284218021515,20.4942027362392,17.6835769070594,8.25561074590197,9.42228035610361,11.07604803982609,21.9033804029454,22.8579813555188,15.5104128961496,13.6891914664446,17.6526694850285,14.0718179696163,10.00313364610595,13.685193702472,14.5757189542195,14.9715431239835,11.7159500978881,11.5404378125226,8.68695872716662,10.45221130885593,14.2055225508031,10.24418282714532,17.4180173811443,8.30545768096928,9.30218950492688,11.38531990603137,9.8350645510075,15.6470538507253,11.7294201387495,11.22439598923542,10.13278001966096,19.4866326594348,18.2700090877943,13.82010830512,15.8375527996489,12.8767911026054,14.6841463899486,11.4860403548313,10.21075041704722,11.0439421788724
14.9781050922156,16.7447136370617,19.8880645875793,16.9235770175626,9.54256663446326,15.2704868356229,13.9620562000088,16.2463002977094,10.5348842631546,9.77444693239059,11.0574143868264,10.17879332692086,9.10768463754,17.400930750716,16.7549974945308,19.2819756324928,17.0088551793043,9.90784754484406,21.2736321631557,10.41419868176847,11.64064325582823,15.3437594615874,13.4852969718121,11.9110168907901,13.8703853992046,10.73551074658393,12.25915015913123,13.9481770462767,20.4516381248363,17.4373281773678,8.48653731808297,9.35402228801421,10.24661126682158,20.6967244562541,23.2037117720893,15.5030707391471,13.8490369088216,17.599733679748,13.8826905843708,10.3855518364033,14.7771568752681,14.3091878194747,15.4374972814259,11.450471893891,11.2358098694933,10.34703310877343,11.15447957166591,12.9693302543305,10.65500455186705,17.1922403199943,7.82972549790253,8.79539018602683,10.92609322853053,9.2675892940294,16.285721215909,11.12067693146192,10.97670231390453,10.87846086722645,19.4073556411386,17.5822070808754,13.8674781114662,15.770186757371,13.3272041945212,13.8033018250764,12.1151017142438,12.21962835003372,10.39072696678554
15.6654520943422,16.4769431384536,19.9341431974508,17.807244374905,9.51106227764337,16.0180018230684,14.1020980480153,16.6143090497082,11.07689177868913,9.63898410801276,11.4777619976393,10.14063108017034,9.65970815925712,17.4800797879534,17.4205455771545,19.6444277558933,17.1068189698669,10.39477486982879,22.5329517814949,10.53879052798278,12.86164536468262,15.4324935530169,12.6670996344579,12.6504774328477,13.3890797044453,12.77536709083825,10.83324987522951,12.7602377809653,20.2637427866057,17.6939581495701,8.42954369868177,9.90037330997482,10.65604919783385,21.0373379041033,22.3965282915511,15.2650603499711,14.9557371883622,17.7489773908064,13.7342548141702,9.82380300338908,14.8659125344892,14.4542483380646,15.3462089395596,12.1965927599051,11.6285480357896,9.97039752445821,10.37270846267031,13.2639431063299,10.36016657172179,17.4933954001676,8.34554630005664,9.8596341947029,11.63794943966905,10.20160411782086,17.2844654131867,12.27199222037186,11.51425937718117,10.77113784732046,19.5901489782316,18.4739894241408,17.4153192679593,16.253280079882,13.3253152763137,15.1161327937253,12.6137857066037,12.33933445628502,10.86530463549897
15.2860199265301,16.0890566384069,19.6833104122974,17.4888072439048,9.28569314486734,15.5275439443126,14.4429310051073,15.640988543413,10.58271198931285,8.95564496465955,11.446358191286,10.33412453703783,9.69773138158861,17.4420521343541,17.5532438598067,19.157131116298,16.5819143929931,9.86618138571106,21.7556659071558,10.76604344347544,11.98252263075811,14.8927853832097,12.677854153657,12.6373183978159,13.1174802061606,10.960255756704,11.73652060914456,12.8443533127016,19.8987843383082,17.5573857766858,8.45485800242644,8.76752987168681,11.32181377779214,21.9554812443684,21.2523438565524,15.640742688155,13.4346945477062,17.5724676222577,14.503567332724,10.05351974597025,13.99490107265,14.2146089679258,15.6385492257563,11.5185761913691,11.6531075796417,10.30983376212909,10.88384050653966,13.4532452053224,10.39405812872298,16.6943244285842,8.14799560136152,8.70877191815404,12.03445291177553,10.12179081961169,14.9682300803068,11.30083806567008,12.06251499135645,10.46179439435124,19.5264202883366,17.3573705404965,14.0730032820247,16.101788270101,13.2028647618044,14.8002154775488,12.5986197021947,11.94094804514927,10.29325636974666
14.590282746366,16.2914630923728,19.5519061514967,16.6470821640187,8.80829233359283,15.4799709312112,13.3452140823839,16.2819376054195,10.68691233427328,9.38144261775672,10.6147654685373,9.38516327962136,9.99288516193107,17.2607947129576,16.8513171663802,18.471466302955,15.8869990180322,10.42900157461345,21.5992801926291,9.75005400708491,10.4983904169534,15.031565353317,12.1382949697002,12.1818753072145,13.9500615962225,11.67114663910601,10.01731194210719,12.257864369795,18.8949291892872,16.9628097150302,8.40539133821013,9.27617152240109,10.47913193394991,21.0136922042084,21.8778142098023,15.3173867475057,13.5998424936425,16.9648910369425,13.7939059392818,10.1816194982825,14.5991383714949,13.8279037695104,14.2094680775225,11.7205770983329,11.5364028790677,10.45741157191564,10.45681296029281,12.6092179327244,10.12647453479012,16.982509258985,8.5631957456869,8.12750332195492,10.75313421377203,9.73416879268039,14.5385596676122,11.24191045860782,9.75479391251712,10.08508779263783,19.5670759518812,17.4865367474218,13.884710217051,15.285379961329,13.6103868639373,13.9447244061383,12.2504610017852,11.67756376835385,10.30446253390534
14.8531780161194,16.6380933444611,19.4553744996804,17.0403152781173,9.70381476001486,14.828449171978,13.034657793989,16.2687952470565,10.3037047074559,9.55704375475857,10.7915029698821,9.91135317412239,9.61493228433758,17.1894741922073,17.3679268100513,19.2303135886513,16.1940591297383,10.13724949130432,21.5279590708003,10.48068213373888,12.52625720044508,15.0541225671339,12.7503238554645,12.576513767276,13.6163979260597,10.59455865530365,10.98466422542634,12.5593771633402,21.0543100145067,17.5385160422294,9.01293916097879,8.81076470371176,10.97268798042008,22.2198626872292,21.8388042574654,15.3648876962854,13.5191894347323,17.499590564787,14.0880420033173,9.01205152505976,14.9227559736386,15.1150694465893,15.0861384560469,11.6541539881073,11.665036694575,9.72546795465296,10.49734115333647,13.1491919036592,10.24429042696609,17.3499979057925,8.62766452085893,8.98174239809921,10.70592796716189,10.00906012110876,15.6436047018443,11.38962769833166,9.79932984232332,10.09386628255242,19.3345503264316,16.5281110395095,13.3987636032934,15.7686753047317,13.1711640678316,13.9779267429377,12.0822055833505,12.71834054734432,10.83851530231544
