A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9171990470146,16.9879237882066,19.7607002005581,17.1594417603751,10.02378876866593,15.8736859374686,13.8622167848171,15.529402692001,11.23947406825455,9.70715209072371,11.40454829524435,8.07928245409569,8.68002529646177,17.9569574944462,17.3163596148472,19.5182840506481,16.9861928015785,10.38047923931657,21.8877145027359,10.77489521598999,12.2645206966035,14.5243393763897,12.8589145837823,13.1383408364059,13.4098198282613,10.85111722651254,11.21969908962583,11.96724574609,21.186869109554,16.5920218850306,8.39424118954181,9.84291596796872,10.36593043923904,21.0624853218799,21.9759561059042,15.7393970420431,13.1104323605493,17.4623617231298,14.055055902965,10.56361392150146,15.5668350075344,14.4407854773204,15.133275181352,12.2872172824182,11.2340750482239,9.46203834853006,10.20889415361106,12.4203003198615,10.45475706567479,17.4137317704716,8.34597587175492,8.83988922860421,12.0365563200895,9.32569707854377,16.0884473777854,12.50460178373289,10.56741653640112,9.92969263462663,19.5645573466069,18.0840148088943,14.7262313268272,16.0956462384807,13.6767934732063,14.5477875155815,11.7148317520996,11.32077404086175,10.46968491097076
15.21229806243,16.1697327830327,19.4551697528093,17.0262074969969,9.20748980443554,14.8255378159985,14.2109154268293,16.7667869446244,10.75534042969986,9.78541845504502,10.93766262938653,9.71530814560712,9.59257961685573,17.1992302662435,16.347623050315,19.0359106934097,17.6115091839812,10.42293348956193,22.3810212827384,10.16287503349739,11.52490314838982,14.8058567279512,11.8923711805036,11.8376892931167,12.8399346506099,11.4402855194476,10.92382704234061,12.77251000511695,20.8547683963645,17.142800874657,9.04300234009628,10.24840694909037,10.99009102233467,21.4278908360417,22.4236431235284,15.9540403171362,13.8086045541433,17.800066679777,13.7776135748223,10.79428637465145,14.2127568967823,14.0910585045067,15.3387932520414,11.5502887909856,11.7333076612942,9.42086235135794,10.16704849540597,13.7818928158714,9.87412383422567,18.2443740257347,8.79933699435994,8.76146494065668,11.78024273475304,8.90725165503712,16.2448937652562,13.28597665108748,11.06215768757977,9.88559492037404,20.3374626468335,18.0533709609672,15.1956572017325,16.2902674812416,13.0235518973847,15.9381510532833,13.2720558522989,11.8690358209938,10.13932779813236
15.6803175722299,16.2432976744926,19.8352299489367,17.5545708492163,9.85397730540487,15.2838406017279,13.8734591357128,15.8672333226837,10.72507041290912,9.44624966308951,10.52063726364592,11.86203670054628,9.0621279329405,18.3062644438204,16.5298972241229,19.311660002878,17.0084894423985,10.07700962921972,19.93050489974,10.21792541948912,12.79283067149913,14.943016247066,12.660447809498,12.1876292381028,13.3151568666661,12.26587866411547,10.86366515816151,12.31539023479283,20.5438465997932,17.3814566159343,8.42573566896142,9.28552807933523,10.84289307686307,21.1820259958605,23.2310180082369,15.6616906452057,13.4922964870318,17.0537418244804,13.8623751483932,10.92184418266967,15.2752707755946,14.2346608670474,15.559509928861,11.9727691626333,11.6735020232458,9.95149877328808,10.7466050678001,13.2881960668291,9.94624013794445,17.7268475442566,7.75182620855098,9.49477242011485,11.42948965438584,9.15380754863402,14.9842332333928,12.19084529078074,11.39358671006596,10.35957480044243,19.9889494872197,17.4718476873486,14.8127980401966,15.6592450253513,12.9608371425836,14.8090937598551,11.5758770412084,11.98364939035631,11.45752262323564
14.7702752711861,16.2952150173647,19.2969790260128,17.2070327438074,10.38886025315161,15.5904717835028,13.7295188673986,16.0147199729092,11.25055505746833,9.73705036050223,10.89594833305292,10.20917284708957,8.92622792820456,17.3829879145254,16.8287535564657,19.3526707121267,17.000283135934,9.94719327675314,21.741769592494,11.02069504883974,11.38464119353741,15.0719296999281,12.8266370061731,12.7525597679113,13.1657832477401,10.70893884472512,11.02393382748651,13.927944961431,20.8872792999957,17.2505204702978,8.75602545993931,9.7137420264896,10.3785531383545,21.7225881659272,22.1847718019134,16.2100044535,13.0965250722298,17.4275430977746,14.1257763281061,9.81353635566499,14.9206407438757,14.7422990004917,14.6412495676105,10.8196766110406,11.6052642876804,9.76698443132498,10.50803586836496,13.317249520154,10.47116238187256,17.8095517676246,8.50855380203016,8.4571154357655,11.36148596512196,9.77957020211791,15.3295292894228,11.16080730142743,10.3841579075541,9.59871391377335,19.7548763100826,18.3309453505922,14.2145773833688,15.1266889344659,13.7356600338905,14.1586910934334,13.1358140468128,11.25682479098295,10.56691272764056
14.9839825053105,15.3748918717616,19.6671988813592,16.6888762069857,9.4540924727953,15.5123114986294,14.0282599224958,15.8030787511208,10.31167008015636,9.73114071578157,10.81600774903383,9.63136104169101,9.74860706481545,17.7565260411506,16.5383690576228,19.1972911391178,16.616610711088,9.77786900121149,21.8078195152567,9.89711888044221,12.38584951999456,15.0784198018471,13.0674506247083,12.5921588913065,12.7572232719102,9.9908062244618,10.63101074491615,12.15575598314312,20.685139659169,17.6704406945852,8.85409275914129,9.91156548699221,9.71866967515485,21.5674333936231,23.314835641559,15.6622653679709,13.5140368993445,17.2784196200982,13.818551988247,9.80316054872011,15.3806687926929,14.3864562914537,14.8075449609747,12.6387274164673,11.8498781874868,10.38091680404094,10.33583927204348,13.1294595138682,10.38440313608265,17.8369197334297,7.89608081348696,9.33731758625852,11.70610726134885,9.81425223177941,15.7062995496694,10.8347733110476,10.61047897821268,9.85994689433054,19.8641943426017,18.0152325557367,15.5271823640237,15.9978658771506,13.0546008434171,14.7060980870501,12.6879696518455,12.81055199736872,10.82727226133027
15.1643717467658,15.9858907208943,19.5203784481291,16.4575257659738,9.40955291283903,14.7034855601473,12.9642520072078,16.1031629993811,10.8745945750482,9.29878795879292,11.48558753129217,10.38428839507161,9.17308085574268,17.85735816024,16.5891377866354,18.5607185007624,16.4938844307523,9.90708387448112,20.6928992050313,9.93700491831125,11.11373932792656,14.697216983458,12.156871298037,12.1297223880588,13.1072380251813,10.38235703323517,10.79124762178872,11.12982609594922,21.4660092333452,17.5383452415393,8.47359361414822,8.99470584838282,10.01996522420168,21.4612570501674,21.2619063908447,15.529336776132,12.7324373592554,17.0525712685575,13.9576127059471,9.48631550579638,15.6513321947475,14.1791524792084,15.0429975752968,12.174511988435,11.3361549862416,9.70551548277635,10.87833428977633,12.3934342145944,10.27090878307082,17.8469769777936,8.42878209145506,9.09203258929241,11.21059292191965,9.70609427022426,15.0571890730845,11.22885559696512,9.82862116889585,9.54804716141714,19.4139171319929,17.6259083106195,14.8818190374641,15.6860821355669,13.4938639042652,13.6719376936324,12.0474914621891,11.3148222972998,10.28778065940117
14.9602597315166,15.8837689668949,19.2443212993213,16.9283603445967,9.45244095769448,15.2283958256374,13.6822575739163,15.8051054751653,10.52563264497444,9.48475886359994,11.33934912212788,9.0617135865591,9.45216490084599,17.0747955468749,17.2409449858011,19.1278393823437,17.1990312245674,9.76207592771022,21.2937358755994,9.98264830501228,11.30279320769042,14.7611115111124,12.523476420743,12.2729094304952,13.5502587720405,10.87889679906496,11.49763968852578,11.42825291810714,20.9573541535975,16.9286516774598,8.7610707687317,8.65627651252918,9.61335599659125,22.907348336229,21.384423618917,15.4901302991656,13.6618257084792,16.665244346055,14.1611035579177,10.09230409647507,13.7533261280511,14.2417966485059,14.42797082518,11.8190893016671,10.9302676345941,8.97920374182052,10.43672360996659,12.9508670788543,10.15285772293402,17.6331029834069,8.03955319350762,8.96600777902848,11.31346359997707,9.79654654560773,15.9849367364901,12.11214210246448,9.29839392994538,9.76776625350334,19.306210810562,17.5044712759457,12.4476735371706,15.7712805162093,12.4948120296946,14.4655339998216,11.5960719852139,11.25865212900753,10.19842851958763
14.5558121451351,16.8563181158566,19.1569418855077,17.2744749753992,9.45768831569904,14.4416360570788,14.4027348383501,15.7621716046673,10.59350923399525,10.143307982352,10.58632595197212,9.10088524458184,9.23244662972768,16.7711597873176,16.6962527586234,19.1545297631108,17.1596881047178,9.8541820022712,20.8341367007369,10.29314959575393,12.62931032094033,15.2144898611765,12.4196093544304,12.4965101760942,13.0974338077912,10.41375367665329,10.65773025714766,12.24524882239256,19.877655061618,17.5814159936576,8.05526280365004,9.82671661146978,10.54836291600437,20.2400959486841,21.7535648668454,15.6810668477554,13.6106737111726,17.5922012943158,13.8930799253318,9.82244120380202,14.0149741058475,14.2259550721076,14.7973356350784,11.621090852791,11.334088628744,9.40189754776058,10.77947123220254,12.6832710847908,10.32207339582113,17.4222866762624,8.11799101235513,8.35790174826873,11.20695901350196,9.53301657527752,14.9681152183367,12.18248176763482,11.42804196021354,10.40481502537981,20.0861459812698,18.1360364064817,14.3031788612635,15.8030745189014,12.8661442972619,13.8712658772075,11.8163793176583,12.04130053408712,11.03382093408012
15.4802211958299,15.3959277685655,19.1110283629563,17.2023332618879,9.223339853865,14.6291210422469,14.0960000719201,15.2595098729811,9.56232796121777,9.45138944348963,10.71698177645895,8.78817916135214,9.32253036617295,16.2414985089643,16.8204483085333,19.2034081003145,16.6967523765611,9.16992507981319,21.1738459775769,9.63172536027121,11.77497227200233,15.3302925208822,12.311546187752,11.9400046603065,13.2340672945535,10.30640036655161,10.43549775290383,11.46051372189264,19.7470368128371,16.8369380563926,8.56535011332343,9.72406171364095,10.30329323126189,19.6138940400057,22.7898683201136,15.7113670184332,13.643596560869,17.246863034073,14.0324695377616,8.72896557820666,13.49056511124,14.3328445172153,14.8350751781313,11.8782164373548,10.8920145788942,10.10532201896366,10.41230106079338,11.5500619384533,10.90128824556677,17.2737391948396,8.01774651157562,8.90977724346915,11.16483177487056,9.30147824813332,17.2686712739475,11.42732420495678,11.04376807865253,9.4578673475296,18.5933728955872,17.8374951654424,12.5825206097333,15.5768919741118,12.9302385420627,14.4577396701659,12.0100595062896,10.93143132449799,9.4365422526774
15.3039935789658,16.0928819706794,19.3336831978796,17.0981333841509,9.33518604514896,15.7030964955492,13.6530944477725,16.4394914124289,10.61277275319001,10.00811259268126,11.34797423759177,10.9762186298696,9.49281851940046,18.0739648713358,17.2508101583371,19.0562752441796,16.2644969449737,10.34150622346805,22.3666695849216,10.35374478878758,11.82227854605394,15.4220405046067,12.2351737549748,12.6843293097132,13.3337810336176,11.17875348627977,11.05403802213337,11.90690474486652,20.6798493598339,17.0207823417156,9.19177833358982,9.64005646922859,10.55243875208487,21.0186576665834,22.0144455186322,15.7976412426899,12.9997181739975,17.210250829383,14.0265993251973,9.26238824755284,15.5106232969514,14.7102999309294,14.5874780906586,12.1020393143729,12.0946667598434,9.76979842216118,10.52990991917142,13.0566405095076,9.95396124631232,17.1197795009156,8.36444896763897,8.22220848252482,11.19363370073116,9.9492610052147,16.1743116248405,11.76518985500351,10.94537307111947,9.79943079441312,19.6433940758368,18.2119740822742,15.1221796907434,15.525093956171,12.938531408461,15.2010773877762,12.6775757423748,11.79509147325237,11.3174952824711
14.4942389728569,16.2744640326265,19.446481768247,17.5102733872594,9.65676797306791,14.7710940492402,14.5858710189531,16.2833112569753,11.01624961962274,9.55027311322841,10.99871294516836,10.67209375410578,9.02176864270376,16.7650394004459,17.0584973181851,19.2354710169303,16.9747889749024,10.3896158621128,22.1084931254749,10.90332703579262,13.61066160857096,15.1350457083676,13.4105177666232,11.8303667930576,13.6599809907345,11.78094015390407,10.98070421436506,12.71155618043044,21.1053867929463,17.2736637114131,8.58112730338475,9.38731459903269,10.74195542440063,20.3667670836586,21.8498620921129,16.0878093360391,13.9602926154432,17.5948568681904,14.4605846539332,10.36739843106696,15.1198349532492,15.0404761155815,15.2982719924762,12.1836894755558,11.5838908378903,9.88248551604051,10.55364355510878,13.3861732550128,9.93129514406362,18.0203484655775,8.38302360152504,9.43885333903437,11.70650512576941,9.73537138709241,16.2365841374656,11.58847065586494,11.25867710170086,9.66599494260917,19.795473103145,17.5486335172527,14.2457865062119,16.2882064649291,13.1574964314735,15.6380304746777,12.0784410559314,11.87761358220225,10.64650204374636
14.6030845106933,16.7570458823729,18.84161171857,17.3844655727109,9.7523794504642,14.9404560844085,13.6818023322976,15.6669675313524,9.89703886744025,9.15218663155566,11.53612613869428,10.9351287943509,8.72846759411783,17.8221106311094,17.0135747847564,18.9097172425304,17.1714821520095,9.88190897830032,21.3403471916141,10.31694918382498,11.14952718401306,15.0817511362115,12.5495401386221,12.4198981505833,13.1375149070316,10.59225304131714,11.39760871334154,12.19060270668674,21.256326955517,17.0429169067261,8.4492359696984,9.02940121546293,9.84261905177306,22.0753775606932,20.0337370891439,15.2527691690884,13.9171006473151,17.1775756885547,13.9293949912066,9.60379787012556,14.2790372989569,14.4441794068406,15.2183731786108,11.6644766779382,11.2598780223533,9.97003064506869,10.30367184649864,12.7326887548103,10.03547785926313,16.8297246107277,8.37251362503769,7.76544916092348,11.29825382299511,9.71367431976976,15.5634819346019,11.86891173469306,10.60785105882012,9.38878064814858,19.1784575298166,17.7767932321926,14.4897462420052,15.1716117074867,13.578324419705,13.7439022617097,11.8379498167999,11.17078390612652,10.09355373499145
15.048962845995,16.0257833679033,19.6282560426927,17.0449092018577,11.0333052613586,14.0098325330699,14.019970318062,15.6149936011968,10.45305157427874,9.37760050468179,11.49406580866158,9.48235672626036,9.32505419980218,17.8891909320425,17.5006727753322,19.4767842871808,16.5048118040816,10.28443760685646,21.1055058252193,10.69300565552131,11.7005542060321,15.3670134189605,12.1111996166389,12.578887885905,13.3277425935327,10.22649735542976,10.93733116343104,11.96723699340209,21.0666689545276,16.7850652694435,8.7697185482627,9.75989674425964,9.96758287093818,22.1934988976354,21.7903330487464,15.2660784819221,13.6412096930579,16.7919262468109,14.0688615929597,10.7988615165776,14.8719772165673,14.7531687421109,14.8207700355215,11.9635143110095,11.905896820224,9.58953783642493,10.46346385226533,13.4033268554827,10.31943593649984,18.3426437140625,8.01018879884805,8.970940122229,10.92923379727763,9.48655103004879,15.5485897814687,11.29316203929864,9.7540615798319,9.91321131993536,19.5762066336651,17.2421587242891,14.5425452554099,15.8148393352762,13.4576029907542,14.9271628194934,12.0007173512316,11.89084484276866,10.67031218134458
15.8080772509617,16.038429089936,20.1133360973795,16.714466850224,9.9564838928094,14.7148055075262,13.9434747415964,15.593744931063,10.70203783251595,9.53756320372244,10.9757646667098,9.59441539410891,10.00332857276191,17.3146945656169,17.1683895942279,18.8566972246812,16.9585969801481,10.31333487343085,22.1954616680322,10.08125637406904,11.5113545430691,15.1803750710763,11.8561128347156,12.1517586772386,13.0328213353228,11.58878219345316,11.0338821004796,9.85690805208298,21.4539043576706,16.75015840757,8.70820367162159,9.47628827879282,10.70832241668407,19.0520778262001,22.186675706484,15.9484322716497,13.7145098895354,17.7448669502959,13.5418410719306,9.83085116479084,14.8139604494127,14.7610686156297,14.2272659405008,12.3864979812843,11.8192497026028,9.80178135732882,10.65761892466775,13.4792958497952,10.3418028084153,17.6217232158197,8.21172770514396,9.3322024854194,11.94604348111075,9.65599023129786,15.8096233705086,11.01759651375592,11.25297461675075,9.64559862170846,18.8735087348946,18.5476911040953,17.0448850016785,16.120754324859,13.5483571220594,15.3590994561932,12.7350246721297,11.79476013078344,10.70314676256043
15.5772683474916,15.9150822542962,18.992008929819,17.0189981624713,10.07351113760492,15.342350574965,14.288268413616,15.6617200715592,10.58393008763814,9.21063417125826,11.78738097024334,10.35646247820936,9.4070767272959,17.6685962575492,17.0544218581112,19.5670785392771,17.3232715949903,9.80075913550057,22.7066231932884,10.70704427859958,11.94134200913938,15.443321744986,12.5144745034161,12.4049626327868,13.2704653834958,10.61760800965606,11.03087509200531,12.23733596664443,21.3664723544319,16.5893173664418,8.2851565100624,9.60741212898264,10.91176419918965,21.2417075895722,23.3547126534348,16.1096315086755,13.6198678672426,17.7844433020816,14.3357453146419,10.04901621078935,15.3038961536798,13.9069089099123,14.8330590500618,12.1351490194468,11.5196267087861,9.90793858634741,10.3769133502679,13.4631574326425,10.00001630094072,17.2960886856153,9.08886130251393,10.16281539541346,10.99262621109896,9.73764542572958,16.0947003457885,11.3536087649249,11.2414375651844,10.40109165305805,20.1339081042305,18.2404309758594,13.8191250688369,15.6447455049046,13.655987842308,14.6760920102805,12.854402146233,11.72960530371385,10.8064748330535
