A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2580262988022,16.6249907259505,20.0095158001956,16.9005726646032,10.54154524873314,15.112355688486,14.5583722974189,16.2183918758263,9.68597770443603,10.72871625320695,10.1700758411657,9.70097879950155,9.81623462842439,17.4983541020059,16.7496151948841,19.5899367860374,16.7913665497351,10.60386102156341,22.000753530425,10.14529012981792,12.12296162480224,14.8846223678993,12.1561773221957,12.6089711813425,13.5806310319588,11.76736414209044,11.07221362345653,12.419803774923,20.7751935023429,17.4116272177635,8.5380359213835,10.14440731196334,10.82742823094558,20.1267318173168,22.4379446984201,15.5745647245294,13.7556758944702,17.8536158406548,14.4009858934163,12.34049023176357,14.1691878740601,14.6973180688756,15.175384595881,11.8515204512232,11.7945187191223,10.63099660927531,11.22180357288906,12.351849136643,10.54727382399734,17.7625542690438,8.95672373259258,10.00218388066718,11.97883633467318,9.80187600917185,16.0833210769384,11.39775570317176,11.67850515698094,10.27643454551007,19.7461741898182,17.3022834835803,14.0409326998728,16.2106651159258,13.4198328960967,13.9710663986279,11.6181918783258,13.72549439769414,11.11204221491004
14.0298217910971,16.3635681098468,19.4401323312334,16.8569675462511,10.51142457334999,15.1956838160173,14.2275845461166,15.843349251057,11.2994572552537,9.37884309850121,10.4694812398925,8.80916780470153,9.43608410866172,17.1932016793206,16.8086432098549,19.0448186170299,15.6884967473911,10.22152244818096,21.3879155123836,10.3171650247093,12.48263357653605,14.9541451692203,11.8050475761367,12.6381379835431,13.6946706222435,10.57889280512225,12.06085852254436,11.7182101099284,21.8102092496645,17.7580760691711,8.19340943353409,8.98043170558216,10.88442833928933,19.8279961794772,21.6896260338658,15.2145324357769,12.9521601845319,17.2785019769272,13.605759811767,10.18699140105596,14.6478828058616,14.4658016604254,15.2567646379431,11.7920564182663,12.0519353173402,10.34361711612842,10.37525525445935,13.1287489169018,10.29852166170416,17.0043468538646,8.01591721269193,9.24996909668263,11.50450169875851,9.76269235029822,15.9056790415793,11.28948603018753,10.96654812356769,9.72503162649313,18.7776888095278,17.984902090661,13.3852062982892,15.5561858128251,13.3849010138935,13.637904481216,11.5453960599612,11.40929509016308,10.31607402078299
14.3139712624647,15.8610349493835,19.3186937681967,16.9453017649865,9.25357950372576,14.5853777007052,14.0944415229323,16.1406598806713,10.41383349964844,9.91861402312398,10.3911813863377,8.50280292526176,8.70609587090907,16.5480869123784,16.7265041156947,18.9866401592184,16.8618778434774,9.74039984595927,21.7514454020578,9.80630186243482,11.82945954642752,15.3272891161371,12.5405246558549,12.3810900992183,13.4719544228912,10.6702235980128,10.71077055752043,11.8389231352935,18.8895110954207,16.8647591120464,8.28824495586342,9.29945367828512,10.26815187684549,19.5857082738948,22.1933346712038,15.4313565769463,13.5419598026661,17.6953612663421,13.6606480977552,9.46212218570967,14.0797200310367,14.4438902835492,15.305964228095,11.2387443762977,11.761573124241,9.48515305477769,10.23367327082109,13.8812097658731,10.3358139935265,17.039214767884,8.15995808542064,9.45548426852226,10.62895949501224,8.88078082491761,15.7483129495244,11.70218104769872,10.36908783698592,9.4204905731492,19.4089483703239,17.5656301123609,13.2083211156742,15.5418608574743,12.8513800509797,13.8795778348945,12.1280641152263,11.78465167294568,10.55954686762489
14.3239216634026,16.1779103320119,19.5049756809484,16.9940392275109,10.6687663554519,14.8969790298329,13.672781066544,15.7331263746137,10.02546248132818,9.56407591523188,10.7440777681805,8.74262314053169,9.52252556448492,17.0681775795286,17.1420933906063,19.397435951257,16.8497197884142,10.00900664193425,21.7544714066396,10.10926559980535,11.75819076240442,14.7668363720637,11.8394269361969,12.6247872711954,13.183854233842,11.08675451003326,10.0929336624755,11.1073174521148,19.8731317792693,17.9134181612882,8.80792485664977,8.88038265504824,10.75871164908568,21.012362482573,22.0732910424661,15.5989078910604,13.9091884982448,17.1450866927284,13.4747748429268,10.73938029239635,14.9314821998036,13.7639887613477,15.0580214883311,11.5443298779873,11.286578611215,10.295344449566,10.34402234644455,12.9936399333365,10.75072172450797,17.420487518174,8.199927549636,8.43384221289306,11.14114523719224,9.67396695884127,16.201894703978,11.23021259211732,10.66143268653149,10.17846720827182,19.7810946200672,16.9807863204768,13.8832949387585,15.5794360427277,12.951188912722,14.7986524945928,11.5570232322606,12.07738704099044,10.5622535459942
13.9642001731886,16.0850418701237,19.1072461984972,16.7399047780636,9.51260967391554,14.7364488060998,13.3132059766306,15.3887286601593,9.87493435188399,9.32622387336506,10.9312196299176,8.50482348680144,9.70173251014119,17.0313964864362,16.6560722305524,18.8335249147338,16.8157998619692,10.1312272639304,21.5738434474058,9.9146634885754,13.15187323781667,15.0791299686203,12.3588875873948,12.1075876561025,13.315552878241,10.82322764096827,8.20866167637422,12.1513582017931,19.9745606573738,16.7583764423141,8.08138267929975,8.31029871447214,10.12080242327482,20.5417382599026,21.7997657676038,15.0993685360732,13.5954045002152,17.6042212665071,14.3723246202694,9.78347679480758,14.1224719733027,14.4610691068119,14.9850360529042,11.6132638480223,11.2933287915719,10.53803418337987,9.92347217668001,12.6207218957509,10.37766569948758,16.8779653427014,7.77060992976414,8.75068600621906,11.58152799084662,8.82961386136708,15.1611141826676,10.75632527098376,10.7351626975643,10.03531138291905,19.0507392246248,18.0132774643324,13.1957236538841,15.5621868506863,13.1257223862304,14.7966994826981,11.5032767480401,11.72716898047177,10.30871232711655
14.632156609528,15.9597422178406,19.7006217670624,17.1779748375986,10.20351165238426,15.1037117422227,14.01223412845,15.8441808562853,10.50610748785156,9.38884896892458,11.0503598042795,9.26360238435959,9.57801890664164,16.9037890164196,16.7295777784001,18.6236089673389,16.8627513486479,10.12971954182847,21.2493862466689,10.58604202186673,10.90682260074146,15.1838775489917,12.1931246092621,13.2310010948703,12.9607046246334,10.72060086247862,11.40123807591689,12.7472571802225,20.5083046876418,17.3565435583851,8.64211463423857,8.58213879576206,10.91576020086361,21.5315373911904,22.6701697058343,15.6316960650619,13.3550431672091,17.3681067160504,14.1906271848798,10.51486337093673,14.670308322419,14.3120485740536,15.3439178949508,11.803394955919,11.5158508412601,9.2246524107453,10.61329785209546,12.1817118695124,10.20258747340202,18.0483756103499,8.46850756909188,8.3984219748241,11.56093688977908,9.23479581748547,16.5867468263553,11.43761871695546,10.71458856868111,9.40179667220464,19.776139466166,18.8517713853496,13.2915031579813,16.0600796557105,12.8307840549463,14.8534655714794,11.4101024212064,11.13002775132246,10.59013029841884
14.5572137257699,15.6529635367446,19.3206668786002,17.4689434671887,9.57939868482085,15.1120669285489,13.8722748074663,15.6484136778961,9.84080080826784,9.49210618818387,10.5575001390567,9.85759768702342,8.6970873815518,17.1173463618802,16.8849208089563,19.7933464204798,16.3108201049279,10.07146604889508,20.9603861050275,9.90800543066149,12.64420004502928,14.8189699267789,11.8893978293339,12.2740400849677,14.0889382428873,10.81466085657567,11.0718190434376,11.6998213898465,20.9174111735609,17.5410229585533,8.24296591762291,8.57231854585476,9.56621656349264,20.5236999960138,21.6855286660857,15.4510687349002,13.8010354838388,17.2246713552867,13.4832191745468,10.42481461935834,14.3393437454702,14.3570131200647,14.866945400273,11.4357304526241,11.5894124033474,10.59007067812614,10.73934077019751,12.7292287542951,9.83364903530836,16.8546630780116,8.24750013922446,10.08431094046096,10.82070799979767,10.02123573964436,15.0225309172536,10.96674808143748,10.15283331794084,9.99776929621169,18.9464108705697,16.7533286507867,13.8665845355342,16.09070966263,12.8831428869834,14.4319989252392,11.4675105202921,12.29194112544378,11.0529386296136
14.8761382421253,15.5258589225047,19.7937722035453,17.1753662898107,9.96222475644,15.1541580140944,14.030980282661,16.0156461524454,10.70015650205271,9.18853627532334,10.8432848314869,9.74832794855874,9.3904484916888,16.6793755105928,16.7895758282946,19.4825334314535,17.6303300029513,9.76731960981348,22.0810191934438,10.20453566975008,11.77296340059871,15.1603052607438,12.3458254271886,12.2506761745925,13.9280658570739,11.55146911385714,10.78635051035102,13.1512132341889,20.7569205926441,17.4362151646923,8.48611802539817,9.46202665814308,10.89297257378412,21.4131170403051,22.6672930256416,15.3328477393494,13.9804634446024,17.7625052529242,13.8385330519912,10.22634403670021,14.5337682103671,15.172312385933,15.1543105829806,11.9884500429827,12.0391640201499,10.48093822141699,9.97734140543058,11.2872856274826,10.64424354477924,17.7162104888924,8.5094221068781,9.54340241144712,12.51305668727203,10.01714758616715,16.1631726428936,12.06012530341155,11.28010580052888,10.60159714102787,20.115125991208,17.2376565047818,13.584023629167,15.8605955729912,13.280572667176,13.7984698350943,11.2767942207127,11.80204545072707,10.11059470464474
14.7701019020274,16.5153836562636,19.7187870922995,16.9670291246454,9.54104378629991,15.3407220303636,13.5329252614176,15.5820769673033,9.917692634586,10.19544238981336,10.8303438250821,8.98050797366017,9.78578073553456,17.4996918228177,16.7634007302598,18.4264906771494,16.7291826860916,10.27758200384945,20.9187916698862,9.95734783211209,11.78847482857406,14.8180666743632,12.1353670666977,12.5862581061093,12.9073646021626,10.95648053931157,9.42916273179666,10.8589198044262,19.8937449057566,17.5403206571344,8.28563572968346,8.70703393470059,10.86296653622027,20.2125667271814,21.8731570411428,15.2834224502779,13.6791683511945,17.0979990023149,13.7796516473427,10.84362556348939,14.1642810471926,15.0718096861419,14.8256390415494,11.3015085917096,11.5871216312538,10.32477129777483,10.83436365542004,12.5090545283011,10.17958975552866,17.206372461477,8.87791004428204,7.92893820725766,11.43216365084804,8.88353920397946,16.7614117093587,11.60493355446675,10.29721047551198,10.16087041337358,18.652075934865,17.4783673712055,13.3015362085058,15.7265598248217,12.7515535084838,15.5548387184206,11.7448032497221,10.92904139750915,10.15311503713447
14.824878882557,16.0355636541061,19.3301863436867,17.0861586028299,10.27729076309536,15.1805174159908,13.9070475643877,16.0047947985218,10.23172835629056,9.63070858306372,11.4025496776963,8.64114858572271,8.91812080150962,17.2270598658585,16.6795935744984,19.1245063016328,16.6235923865088,10.03057744060377,21.8081628826094,9.83373761684115,10.77569614401737,15.3130326907635,10.9057157864275,12.4207353921238,13.423865161457,10.6304273886644,10.48791792654655,10.6855003978945,20.3624229508495,17.7024230949442,8.10434680439433,8.95092128213874,10.49349951245844,20.8235473738483,22.5274369993448,15.3882890614208,13.4659361488859,17.3365559697177,13.9766273276337,9.14265704193382,14.6325276702577,14.2822668646935,14.8505809046623,11.321873321168,11.4295656491519,9.16810001328617,10.31901067490985,13.0872951742267,10.56447695062456,16.5426695216214,7.84441574701917,10.05784940549832,11.68371975825837,9.24054210757379,15.4336368581992,12.75418423246682,11.0253447776899,10.38356385494787,19.238979174968,17.1136367812241,13.644141690395,15.4744566958957,12.4103208272923,12.9937797920511,11.1821623519231,13.19017163508795,10.55401185144767
14.5036875731779,16.0701361176769,19.2134497621105,16.971274288716,10.08837664372496,14.9373803305669,14.157765595882,16.1634572830688,9.67527713681871,8.74958553501518,10.5530002285842,9.32706431113386,9.60662657814197,16.1707008076233,16.8064463273522,18.5906426230126,17.5101348159997,10.06552508872872,21.5947038527383,10.39678709621478,12.21001487924479,15.4293080406999,11.4438498247957,12.6210787436666,13.1735247311354,11.11335080741878,9.79532893008325,12.6141351704434,20.8784233426425,17.73173715493,8.50166469304948,9.99006818843098,10.54910657992324,21.0050180780441,21.8524289333806,15.7195614176397,13.6318824345815,17.4913759476112,14.1444926142682,8.65110957213726,13.9007742597159,14.3257002287504,14.8177886500507,11.1726282379854,11.0315448032455,9.04833733431577,10.45069197318852,12.4106731157653,10.13050564140907,16.7704607427315,7.49043496420594,9.21041308267588,11.27422174077023,9.83806918767255,15.5803054900343,12.74717367868604,11.13119756213831,9.76720192469469,19.0457792394837,17.2308849387236,13.8144385852919,15.8235927225763,12.8324484876369,14.3616455465504,11.8231908293747,11.65461134112793,10.52410509470102
14.5779494853464,16.0566843021802,19.2597345098269,17.106986368512,9.4536682442955,15.0519322399153,13.7188000430508,16.1657344190754,10.97478434743354,9.36980218578556,10.843264119721,11.1718264515365,8.77218889676961,17.3888133593402,17.4520126641632,19.3293931539409,15.9375185423746,9.80717769364929,21.8619149192581,10.56034758125252,12.02552296585912,15.5184537508682,12.7283754895026,13.4871356297677,14.1516945207711,10.85972465479153,10.89438701328444,12.1370597954798,18.6455373763376,17.3550777053526,8.54233182406758,9.46170282593163,9.8226753487074,21.8600266881343,22.370879075259,15.4511613058871,13.7139183740367,17.5486943657897,13.9266905384907,10.14781060675378,15.3528904044651,14.1990778249253,14.9265648776557,11.2462991809911,11.4768561289515,10.4407855072767,10.85071371708213,12.696791501429,9.97272958833596,16.7011455491197,7.91472021845784,9.18283445335145,11.38476442319281,9.22480034198554,15.0649104740148,12.81706275183678,10.09220597437105,10.243485585809,20.1389292606536,17.6730276177366,13.6269971934947,15.3229241391147,13.2536175864368,15.4328537971153,12.3387909824106,12.06474115140597,11.15573112670482
14.6435035619575,15.3257410102643,19.7336064090751,16.6697433843392,9.33281263037124,15.0220892306522,14.6735515037466,15.9792341033974,10.95157812060471,9.42680746898398,10.9959463122691,8.72145499049683,10.0151102621169,17.3141752805612,17.138972877602,18.8039534857168,17.6566003492511,10.66375330004807,21.8863462702792,10.37211642929058,12.25417774683323,15.1102347485943,13.1119737817669,12.3679846170629,13.4912667292251,11.14237028858173,11.25478260389144,11.9272686405377,21.0781574320078,17.9293318111079,7.92783147692673,9.15012602487239,10.29663107072643,21.7743371503621,22.5292515928665,15.9074860482857,13.8078476724839,17.9100420057876,13.8281818781475,11.18268889529698,15.3313188795625,14.0342348043913,14.5157444794018,11.55608961416,11.3464113587349,8.95969397062425,9.96036252149322,13.1738994544828,10.22618768609411,18.1705185696106,8.06152614194113,9.72783460616003,10.95569163021718,9.11028739059572,16.2039519560046,11.50946868025547,11.58845396450547,9.99047850014783,18.8724964576807,18.3080374860799,13.4325081794248,16.592912773058,13.190916158019,14.7813674561466,11.8281284940639,11.03388431691023,10.14606370816372
14.1304537658582,16.3409156494586,19.4695082643997,17.1767263928493,9.4461206513356,15.2433511000161,13.3656010029664,15.9623766070061,10.69847745074628,9.3823770158538,11.0379853269479,9.83315622227507,9.26396707978795,16.7440627245865,16.7251609828658,19.3427466343666,16.3967450457783,9.77173889662943,22.119699445721,10.4488969156901,11.45619237148483,14.7578023508419,12.4885182647167,12.5412005790005,13.0401844781321,9.91450393786916,10.37759762508261,10.3660825844843,20.784661730239,16.9297307508513,8.34986221947822,9.11014053188512,10.14543596971754,21.2274921237955,21.3901250862825,15.4272319281808,13.2323901053488,17.0101747929345,13.7429893744103,9.41657943564599,13.8573357420004,14.6238076056632,15.2048741064919,11.6600411834289,11.2010840911525,10.28502881949899,10.08741962658697,13.1801343859447,10.57550538959784,17.2725885629234,7.83158231013997,8.92276401918969,11.99709791739757,9.62606915774284,16.266756472356,11.7026362274411,10.84723097924772,9.63526090396425,19.4701191187937,16.3755039210516,13.8358209018788,15.7692046918413,13.5231787696382,13.2420458051458,11.9526217116561,11.63247425302928,10.16094884408428
14.6518042474103,15.8154807997241,19.481909699344,17.3213941418127,10.64281164621891,14.9053095694371,14.1990193909823,16.3679422348368,11.61736863187577,9.34102823863266,10.8231108467515,9.9284031788797,9.33893151334176,16.9174889785441,16.513910641015,19.1640272116449,16.4906156687276,10.30924189086535,22.1461918717696,10.52587994711593,12.32443351764418,15.4114363555024,11.5399745582382,12.7957057513824,13.5692260269925,11.03012065857937,11.46853198755901,11.7673947760837,20.0157602632642,17.5458630468423,9.17836908212112,9.25898065985418,10.72123787111674,20.9273502251477,22.0643025584523,16.0822243032544,13.7384739556403,17.4919501172775,14.3633078857455,8.85797684169004,14.5885958002108,14.8001251272684,14.8811851795211,11.9806158094021,11.3657312077241,10.61005145991155,10.69271390821773,11.9719085697545,10.2619755835124,17.601885555096,8.40383261491965,9.88777005518732,11.82241749836764,9.28346465992329,15.898565950661,11.9548340745126,11.01360993959571,10.26052506647303,19.5676060794121,18.0395964862999,14.1088286385939,16.0582324036107,13.3362879809749,14.584631126656,11.9739330452836,11.4781181561603,10.92746501526118
