A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3960580810896,15.7080803198622,18.7755128497328,16.5571210686713,9.31130366597885,14.437074718297,13.9695317992574,15.9917284396608,10.21431871863455,9.65808472487508,11.59052167551946,9.19624383794738,8.70963646378443,16.8407936354647,16.9334958839477,19.2998044951038,16.4056191594576,9.96459945914408,21.9447123072769,9.88010265203068,13.4293030513789,15.0477665648107,12.7648704413184,11.777347828766,13.9470699391217,10.19313870341747,11.13487879894502,11.04491906041544,20.0821098978949,16.9806437342818,8.48362493935105,9.05105835336021,10.64343649936854,22.1975494939072,22.8243021947044,14.4326433046363,13.0898448981998,17.5642310122638,13.6198888792245,10.39649907207735,14.021291891105,15.1950510178067,14.3667916642134,11.3204843296764,11.3911770292617,9.12114969567668,10.84462849738355,12.5713798081643,9.9522461890726,17.2985716738357,7.50825972240919,7.64736275622962,11.01881585423181,9.42702886655519,15.6324385735512,12.02184947389908,10.27057251116409,9.55054353353666,19.5754039089175,17.4073477903848,14.2062629028718,15.6184340277071,13.0010632008127,14.9416236178953,11.7480860828472,11.90381587142721,10.61178332362974
14.7869680288655,16.3445262153808,19.2802113095269,17.3166179000381,9.3315435026152,15.3308779725222,14.2422838928108,15.9040816825068,10.89112224557262,9.68356016724249,10.88370278512296,9.69113964241448,9.21816818724544,17.6224451956509,16.9234951682468,19.0440376993164,16.8959778833177,9.93872685100021,22.1608065239724,10.84105083954128,12.33507014944076,15.2456578023074,12.6068503996978,12.4533377389423,13.3884127599696,10.92859914010238,11.85563420848824,12.6251500874005,20.2117589272263,17.1462062095853,8.12192718601814,9.38083844750559,10.29311998861598,21.8366886601678,21.1944305588771,16.0600010088114,13.8911119571624,18.1073103078089,14.1536052946343,9.88791253255698,14.3241695161403,14.1884805713493,14.7760645630007,11.7454567421934,11.6117613727438,10.28688295875788,10.19839161543497,13.1513360521491,10.78198045666658,17.6062006256179,8.20576776132798,9.00821537128372,10.97720735715874,9.6825411567498,15.9553899008545,12.30318089165278,10.88624042124016,9.93573510333352,18.9897215027604,18.0895772142242,15.5941168688874,15.6265496047084,13.1796002034029,13.1819750558787,12.2538325420011,9.70743222971984,10.64707869229615
14.8863187246669,16.087113246405,19.5654290112969,16.837670849223,10.02333015931185,15.4717824912952,13.3342199953435,16.3401486570344,11.18391254254651,9.6721741318641,11.40806878385692,9.57459924867133,9.12079050415972,17.0300065090333,16.7631593944486,19.5239675093873,16.6816798793013,9.858663366422,22.7250768905949,10.1063598952118,11.69517811971181,15.2394889572601,12.430372689337,12.5655668209767,13.5427816557394,11.49773918673064,11.10510295583604,12.58299913927216,20.0326685838094,17.1752670112621,8.39510344909214,8.88394739319278,11.29595931920323,19.9728260239307,21.5426643278913,16.0113064522767,14.4221408017424,17.5668119503403,14.2571399671725,9.69140088764636,14.2345478391254,14.4208890395435,14.7380975651902,11.4215430422171,11.4634151105628,8.73678069269468,10.80967877901957,13.024358927338,10.72734559975138,17.5474073536272,8.33017573876288,8.27974274435718,11.61689599186351,9.46733453087749,15.7133792400209,11.23210278383036,11.3752807624455,9.64067403223727,18.5648760594736,18.1051622876049,14.6255162693777,15.7254810483554,13.4263812747703,15.499793154009,12.3219577832004,12.15179690491659,10.29046726710483
13.8136062403795,16.1999213527159,19.0699790853812,17.7052459924717,9.81921680834404,14.8592771460737,14.3816477854968,16.2400951793391,10.46020721153632,9.60161550714642,11.71747543785356,11.44678403309399,8.7656157311717,17.4449081931825,16.9529638251764,19.1673265125421,17.0192356600714,10.52852562950806,21.8377879109719,9.86475421931493,11.75421189992224,14.9303349266377,13.1321810246491,13.154869528521,13.4585744366975,10.99180588745579,11.28435208080426,13.63645303657028,19.8945626963796,17.5307173615993,8.40163839874308,9.54016614184869,11.02595868601136,22.0628420947937,21.7658510285204,15.9133748820933,12.8145052984895,17.6941391118461,13.9645297768143,9.94479982581591,15.7382506602021,14.1392812946787,15.1853629818412,12.032480352531,12.0612465134767,9.77020799433997,10.21901523054528,13.2350440642974,10.02373658189166,17.4936848973785,8.2813519455531,8.9909545535906,12.15785949103236,9.54071250782368,15.5946325375459,11.28072584485726,10.0156808686997,10.07088676317978,19.5454493698649,18.2557390312105,14.3080084716956,15.7087553017785,13.5645404160904,14.9821649119341,12.416309867505,12.50306483521065,10.657157899956
14.2669964377466,16.3086366077172,19.4911495250302,17.1205335785692,9.6355711475505,16.1483230792722,13.7091110823676,15.7012444858411,10.44064312273024,10.30828713092064,11.1161241463371,11.1622348812646,9.29280032989228,17.7211071753916,17.8252397377575,19.2864095839115,16.052534665366,10.39134923007794,20.321576965999,10.70817481075692,13.61272321586269,15.1932247978781,12.7894106945083,13.1770636837394,13.3045149341266,11.93141421834118,11.22872045418749,12.44143861331118,21.6569219729637,16.7892753591286,8.79344549678733,9.23469461803222,10.85305412994802,22.6947251241485,22.7112613038375,16.2154252942372,13.0106394550822,17.2581527786812,14.0721506931308,9.0508248174719,14.7298497985282,14.4199157949439,14.8185150635124,11.8216919614937,11.7851338010468,9.78212500215047,10.25787426161034,12.9284152801283,10.8617885027272,17.6485906247019,8.19368765263926,8.74451868240406,11.08555269963347,9.82489454569008,16.1486215102561,12.42440876733829,10.74932248970867,10.02068926555816,20.0753950499761,18.3094290113339,13.3974196521396,16.0386385694283,13.7268067085631,15.6015640512431,12.4712467941195,12.43575881060614,11.43212159372741
14.8672222822641,15.6753530952004,19.4370226844217,17.4619047204265,9.17360806154435,15.4821074201537,14.2634057564108,15.3008701240042,10.62650149475507,10.12880535180644,11.67558391651894,10.12247062905426,9.73063191195151,17.4256774464294,17.1614098659658,18.9343690922158,17.7888854465182,10.06084624311804,21.6250495286935,9.84298946550946,11.25234026853394,14.4361552004821,11.6606079324702,12.0338526759979,13.4787366734481,10.41568395102434,10.58298604662194,10.82341600578738,20.6807370497389,17.0077581221301,8.76996877210622,9.36175501994695,10.27544756530531,20.5649946126511,22.7774635330751,16.0042671447737,13.8094078915674,17.4881856704905,13.7607951614476,10.08653131076908,13.4833571735467,14.2311104858306,15.2193769460249,11.3785777748531,11.2587373588581,9.88696842803102,9.7748803601184,12.982260115464,10.95918861898104,17.6983730140354,7.78201790475068,8.47342157737674,11.57439124581158,9.34176777039147,15.9228314551116,10.72654400237196,10.95278476297,9.29693165689943,19.801635101536,16.9015116359832,14.9415397230208,15.7028617984187,12.7072203795583,14.1938345878052,11.5809680434408,11.77873600046201,10.64479697587868
16.4976829530278,15.7204781057693,19.7517403268677,17.4629233154693,10.58780462278112,14.3947532145878,14.2067426387707,15.7725456634735,10.54743301356464,9.33307713479523,10.87803024218879,8.74883613799538,9.24869669913395,17.4512974682089,16.8441842214349,18.8649994812894,16.5879430401298,10.26005535019695,21.6205612081903,9.67972862692522,11.73694296595744,15.3506446332407,12.4720543152831,12.9287456425941,14.0295142315023,10.71764771307389,10.35967809011996,10.37532634606355,20.7303447652803,17.2699863203316,8.61707253074437,9.55887267663591,10.55381809555968,21.4758316501965,21.9297653200552,16.0669995591814,13.6303992742387,17.1131721813526,13.4687112926589,9.45136503828693,14.6008991457237,14.7993670265171,15.0969872650182,11.5651909654423,11.3533141370997,10.10203012887987,10.23548585154866,13.3943752014917,9.81956093387365,17.6423910557398,8.23039214984796,10.35401155969896,11.3595503965788,9.79537156313105,15.4725734598048,12.07708015899744,10.6471289657972,9.40730496951229,19.0228336475531,18.1644044756894,14.6509459937502,15.5676271341127,12.9443864799109,13.3252107413279,12.4002763853291,11.25001643154324,11.15857894384846
15.4862063256532,16.3650069816364,19.373321539685,17.0011139226903,9.14573476369938,15.2663902429038,14.0660635661262,15.7497796591742,10.00903258609088,9.30955239731845,11.77022961318086,10.71108483979801,9.3576890521836,16.5677893114809,16.7126807284381,19.1535181099399,17.3339847313048,9.95562449409672,21.5737842393851,10.38843096341612,12.73810215493348,15.2875859647879,11.8498365336778,12.1568676452624,13.3299288830147,9.60756954787124,10.36854748476719,12.09078545865407,20.2156003422108,16.6621872974373,8.56534861294843,9.90434069629217,10.44941313619652,20.3491597007916,22.2336846221048,15.5053484961574,13.5389949591907,17.5037456575642,14.05747179235,10.27897349971753,15.1265273337948,14.5359422405471,14.4894681264593,12.3030606095563,11.2855275203418,9.12565464922867,10.57690859681459,13.8542949888092,10.01708554900601,17.783170980622,8.14900892950332,9.35671691372463,11.30522972990011,9.24932453924959,15.935029496453,12.36201524511222,11.05080375913297,9.4756256706483,19.1993957118336,18.1604200412696,14.8051005694763,15.7608909904122,13.39312305684,13.4333752749929,11.8357499453789,12.36670857842182,10.91592209786424
14.8119741049559,16.302727547446,19.3800592250078,17.4313537179669,9.88048479727948,14.9859152767304,13.967767426359,16.0166188527311,10.47419635135848,9.49260967897502,10.58864154067523,10.3544598650691,9.08286293933697,16.7504577318799,16.3691899627753,19.2439078838524,16.9634289377714,9.62982243077622,20.9558680938584,10.01341199360794,10.72484905889934,14.6916431582306,12.5264603765781,12.4109760148015,12.9101349641776,9.78440208148475,10.14812473309698,12.93155640565369,21.1604641427469,16.7959757482962,8.39023993732794,9.31715938775673,10.08181560359887,20.5426791704358,22.2804350277194,15.2472318083947,13.5434480640257,17.2289276496834,14.0218892213513,9.9816178912966,14.3184954581491,13.9537984073644,15.7677884525374,11.8638241734122,11.1668867989851,9.93938771915628,10.560372259226,12.9061835350951,10.64501247693748,17.5160692568591,8.01883831183325,9.07641268679407,11.16451778196185,9.24121509446916,15.3966389622426,10.67110373093909,10.80633910742816,9.38494882874972,19.3020859257016,17.7103328665416,14.3541155568464,16.4083414193232,13.686969395615,15.090267328581,11.8384609932489,11.44783526368932,10.88402730797596
15.3731351473304,16.0597713773374,18.8052442263143,17.2677926475614,9.6243384708946,15.6177155868379,14.2769186333859,15.9086419011436,10.15268963155319,9.93235043492748,11.24702204889238,9.12179049597782,9.84990509360525,17.1339522179487,17.0535398199392,18.8959447006827,18.5600701637149,10.70935289960687,21.9411938373424,10.41313369069888,11.42617798971305,14.5229218911549,12.261409432158,12.738520038551,13.2536110974499,10.22955747687694,11.82173049724192,10.63385177533128,19.7008156966083,16.807601557184,9.11723319789957,9.60227214071752,10.50032745644298,20.0713402731415,22.629055431606,16.2988606427783,13.6124303151139,17.1820052647581,14.0142586551666,10.66749055798595,15.2056223155281,15.1717404719875,14.8204895457355,11.4369873764963,11.97201042693,10.03458798293355,10.41675256495101,13.4650926275739,10.13286553906694,18.1575583307079,8.6537080672971,10.3964674044198,11.87891403902754,9.17177125636628,15.4701245932367,11.82070328933544,11.38406924615746,9.68510798972402,19.3201254438864,18.8290796303131,14.1375946323375,16.1242047895345,13.033568618313,13.2464394560363,13.1915373736534,12.11775472558779,10.7412330750936
15.8783382325217,15.4527892734493,19.2129771817638,17.474004043584,9.92919702717335,15.6755892558236,14.4831485983456,15.852736495505,10.27329716546759,9.91160597242159,10.88953656028048,10.53616211601963,9.69613194100402,17.3584098819477,17.0458835934324,19.022547687593,16.934484151283,10.862288186634,22.2286372297494,10.40077591297255,13.34228429685734,15.1354313276234,11.8272108004771,12.1320602992641,13.9614116457358,12.6335669927417,10.68231041442176,12.80634259744871,21.3110189934275,17.2892352006524,8.64438100796174,9.16204808921114,11.19719510301724,20.6297088959193,23.7828255517395,16.0353213455699,13.3590083787021,17.5669237630018,14.0681706910988,10.5805086854005,15.2147831722552,14.4229934886981,15.0212114726224,12.0729432480119,11.5556640389181,9.66764664381946,10.06643763086489,13.638505154744,10.58953354976359,18.3033898377283,8.86801051347726,8.41659023491947,11.54359348457728,9.36541411475747,16.1092800808035,12.41753138186879,11.77824898175176,9.99363484069275,19.3601461236661,18.0314753158602,15.647329125511,16.1994394771438,13.3081776088073,14.6322072570954,12.7565071430829,12.31364685290453,10.0401859663344
15.1098624973843,16.3421784328622,19.0056957044406,17.6966251452322,10.15024628293332,15.7092764670869,14.3292513098269,15.9607501423305,11.04812898700932,9.8150124105648,11.52266897973605,10.24329050705996,9.98868338733722,16.8515091861976,17.2787409924516,19.2430718821219,18.0737168787888,10.03764495629896,21.6242439010302,10.91141985837758,11.59504829786514,15.330900998467,12.9733266864093,12.4243770665512,13.3096325350891,10.66169507053913,11.38615886744656,11.1988909700743,20.4517218105493,17.719625843552,8.52529193468125,9.65554397509686,11.21352889704092,20.5719467551421,22.1964542920485,15.4797021974407,14.1201785251386,17.6658905546167,14.3188097202912,9.18619147556498,14.3537402185293,14.3388834563967,14.5178193980725,11.4944790904129,11.6975217582971,9.09033096510406,9.45512333028296,12.8807858213799,10.36358246082933,18.6142939379352,8.81756655864808,9.02585615811346,11.4576616974262,9.44121672405061,16.0631365139219,12.7462231924374,11.27172266385055,9.69011037455005,19.8434611581958,17.8334114254337,14.6381273951514,16.1575542991107,12.813884090004,15.9947688904363,12.2265445778953,12.26608078686668,10.76763079503053
14.6316705899436,16.0657215467482,19.2440374979744,16.8969301668967,9.79098752676456,15.2540355913214,13.7859474298444,16.0195352349483,10.34669410195225,9.56336622472736,11.97908732469539,10.507093077046,9.11673543279291,17.4424543198959,16.6350664260443,19.0959431606996,17.6797186805657,10.43077936209131,21.6187211878876,9.76692338004051,10.68406822336679,14.4463221083028,12.6626385994777,12.1536584171138,13.4260429794696,10.64052417598169,10.42076332813249,11.87330619139187,20.0536127897778,17.5462330304752,8.60242435427868,9.27694683800944,11.00286434957636,21.0213543718969,21.5453551192081,15.7404585110849,13.5710514767578,17.4797193199942,13.8797711242418,9.14195555937636,13.7314571493435,13.9816488786863,14.6585608044528,12.4656939242465,11.5765948254928,9.52466487431619,10.12717234062438,13.167489053181,9.95080677841422,17.4519328585809,9.12939733501783,8.83867146430351,11.6764817753965,9.56630105369656,14.1465629858399,11.12716172838221,10.75737375050946,9.80630760978721,19.5806907770583,17.7550021390729,13.5621468474852,15.8386907930195,13.0713811439687,12.8211749793671,11.6570582605439,11.60859822594202,10.35493848405442
15.1055596478111,15.8259164152563,19.350456806376,17.4879675499309,9.06032370610749,15.1737564862224,14.2845543439037,15.5092347838858,10.0256659566728,9.05357701199653,10.20456636702562,9.76430357702141,9.31484692577457,17.4534161678038,17.136339748654,18.9406570138153,16.9531977224173,9.96785526380541,20.9898437015016,9.36833837755072,9.55297160637487,15.3551498671609,11.899242286229,11.5838371855646,13.9140688495208,9.60831022487369,11.20932123756529,11.7866839032694,19.7662766727955,16.8196535354734,7.8428605578209,9.50434303487942,10.0204894581984,21.6505820817757,21.7559341985991,15.2813376005558,14.5966945367995,17.4680755793904,14.1227243751087,10.26450610000464,14.5545353686714,14.4749493409298,15.1354972445594,11.6671555167306,11.4334832304783,9.96713983927896,10.12111420114669,12.7432815183227,10.41931788501181,18.0357928441161,8.55496871137339,8.52075015596772,11.47800837963315,9.26500570660518,15.501919700597,10.92568853650223,10.87854744513356,10.01330898888389,19.2402149719219,17.8098675433632,14.2605826098017,15.4949387313883,13.0973187357501,15.4677280284918,11.799899931741,11.94300771745331,10.36458119197617
14.9444049618427,16.1082993895166,20.0194880617944,17.5356865282297,10.47469126481919,15.2567947964783,14.2923928255079,15.5418492258132,10.89290900401759,9.45369569770322,11.22422704271792,10.10828540818636,9.20533030585656,17.483022846823,16.6080304828437,19.4238652284724,16.5964636109801,10.50044840434254,22.090313330677,10.72376967697939,13.00006879728265,15.3051199399893,13.3142114086859,13.0185992788949,12.6063316049835,10.45596427660571,11.41364026696542,11.87542400324777,20.6511513532628,17.4213457246965,8.56033051020128,9.76763048899391,10.41992950273204,19.7981933699371,21.9271307968403,15.7766573645692,14.1568895254432,17.6754083137399,13.7231453787059,9.23482034241386,14.6903241413564,14.4368602829623,14.777289689732,12.4369928716461,11.9714398801843,10.5859625231955,10.62085407700602,13.7140073753566,10.4233545106751,17.8790138342434,8.06946342051274,9.01760055740216,11.01664475123817,9.6593304724315,17.0214768037785,12.35932779705832,11.81991667082,9.68967046947222,18.9347612894909,17.6871389561017,14.0720015462065,15.7368233383991,13.1332952556802,14.6899574878446,12.6963404537806,12.20377894960308,10.91981716430417
