A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2080858178578,16.3465734988093,19.7227382322709,16.6860027805157,9.50992796905059,14.7020806991285,13.3307592110374,16.0500434197753,10.69568701418484,9.73887696363305,11.3274148669642,10.19581125855135,9.54875218611695,17.4020628151391,17.4914003070136,19.3826325901457,16.1744103417774,10.16581448197277,21.0748999405968,10.57953639717749,10.63606026101041,15.2481674948683,13.076300721999,12.6239393857215,13.0432762502113,11.77240604944335,12.69375254066996,12.6106689519297,19.8992565866984,17.7361704822268,8.84199249635286,9.35424053366642,10.75516916697798,21.0431633103788,22.0955312104077,15.0143930165193,13.2497461794821,17.2979323206703,14.4243579361173,11.01573057634754,15.7094684549609,14.0971032633452,14.5174764721261,11.2198616169645,11.1843074600844,10.43606442792933,10.92849390280385,12.1390940893462,10.56376536250696,17.2280565507426,8.70843236987601,8.26735920519823,10.78276841035523,9.61325939622663,14.7165280062108,11.51003536632948,9.7186869999687,9.41693321250281,19.5197964310335,16.7952125150136,13.3564920893,15.8942616196581,12.949255146684,13.9699333190937,11.9808197449939,11.41523751250204,10.78262873582015
14.4854094900469,16.6476180065674,19.8248477806616,16.4466949163397,9.69940494386227,14.7245816366137,13.9940625332683,15.7499903057091,10.62072114794286,8.88394602827137,11.239888333388,9.90553300942724,9.34952097582754,17.3808269462871,17.1139337578949,19.1981852816742,16.0612333888177,10.39722964118631,21.7884590823711,9.76138869391027,11.94901021561553,14.9946858520398,12.3665628128346,12.6103004803543,13.4456034988893,10.83185146058921,9.98421563843922,12.6881727660722,20.1921478846042,17.3746984468394,8.13145905688938,9.64180579813419,10.43894102570782,22.6069565463933,22.7471342769219,15.4312295196007,13.5101030128241,17.574943621079,14.0071673374891,10.7896395688161,14.0761218598756,13.8308321746638,14.1416023404855,11.0720926061638,11.7965068000931,10.70680607144166,10.32044073710925,12.8023261622335,10.49652870712279,17.9603441767515,8.64597889106777,9.07855651609133,11.08675949788017,9.17755786254755,15.6094563555722,11.11447308326172,9.85165016190861,9.94943116826893,19.7567037459462,17.3658235179868,14.4564942414688,15.330547332165,13.2268276156016,14.5216662776834,12.4066255772506,11.3127164143982,10.64966845783974
14.7984485536558,16.3462440585697,19.5173945103622,17.4270000015975,9.46585237722644,15.7520004097782,13.9833242023127,15.7717131067184,11.16682276379799,9.68969933870948,11.8052033466219,9.7213612039619,8.86175949671399,16.9877851215597,17.1833530761366,19.3046672861594,14.8122405904942,10.12544023304716,21.7888141458907,10.55688939148408,11.44963803777034,15.3740258477228,12.6545300731264,12.1507737023526,13.4407737707087,11.92498191970802,10.73924697338132,13.2229481540859,20.606427959656,16.8439553898895,7.6126882555141,8.94626921111037,9.89634294739595,20.6447867378928,23.0059033116268,15.490387744107,14.0979343470441,16.950388312568,13.8941374666122,9.84044605723492,15.2265765235429,14.7099585122083,15.1771025426773,12.35675819645,10.9296654499176,10.03173137845497,10.92547998355291,13.4800895460366,10.28803707996275,17.4393869410654,8.13192193250427,9.85536434445695,11.73202440407462,9.67835364064942,16.3473477822365,11.71764391511628,10.95728449769119,9.98294469430646,19.6902590854117,18.3199411643633,14.2951486768749,16.1706843084292,13.1215444777643,15.4909911555742,11.8213913019089,12.62591941357497,10.13997762283907
14.8679520170456,16.3570124904076,19.7634357736934,16.9693362418436,9.64147113339036,16.0335730608906,13.9672623067762,16.0308314201972,10.13390953243686,9.54084442990432,10.3286417800276,9.86433240947608,8.21975596561025,17.2345808008219,16.6426591679038,19.1675212378819,16.2339678260817,9.79850872040196,22.3748209010177,9.8600677858564,9.24900035756213,14.7754179920914,12.3336395964208,11.7567555665573,12.6090525705211,11.44606041262274,9.79417108569215,11.8444667350872,19.1904926312592,17.7181858250529,8.05875014025155,9.35141203733661,10.26096857171001,21.1050283765308,22.8772214351137,15.3685926267189,13.7791483720545,17.5553791491152,13.3996632124895,10.02659825926005,14.2581696682694,14.4760666509262,15.2071901132264,11.5268151341066,11.0639427285614,8.74757998729464,10.30597771416127,14.0404448901193,9.83415618445075,17.4477674032437,7.91630469839237,9.53166264310226,11.29679104272005,9.5698281169994,15.4709482564227,11.78134777637909,10.45170940958202,9.65608944380925,19.47257186273,17.6288234154068,13.7372518465365,16.3608622254045,13.1139818853737,14.4208174006608,11.1300666071205,10.65530820809978,10.22756896867292
15.0221406509941,15.8040460336162,19.327164782895,16.9904010443152,9.52882777161222,15.0623757917185,13.9853953086378,15.9718219385135,9.97056929860561,9.83179551520307,10.823948869332,9.75573634005678,9.72456580216972,16.8728436887888,16.7311255264844,19.3762133358982,16.8692439982024,10.35340176707784,21.7718396626561,9.50684050121106,12.44500367333948,14.7988192412263,12.7685803854945,12.146265137233,13.8371092520552,10.94016065103362,10.52393464356051,11.8267109014823,20.8896244530298,17.642247462698,8.6107125686988,9.38863724611511,10.92082413101397,20.8589459885336,23.1339679114306,15.0186652385611,13.6479427173473,17.7611135841449,13.784322847611,10.35805670254446,14.2328698328299,13.6557356746043,15.4271397376574,11.5433754612683,11.3134973798738,10.02659919840298,10.40768179453162,13.552794579466,10.33813383637201,17.790566855584,8.52213515367372,9.87088916397402,11.500500126369,9.5947447297546,16.5800406958528,11.89709832699854,10.89439461762686,9.73627865426023,19.5087490031333,18.2153308936079,13.6751717701432,16.3635837887977,13.1163541319975,14.4495827681827,12.2032128803782,12.2515086163589,10.23663056122215
14.3570259032728,15.8226289082147,19.2916619440718,17.126120011165,9.44601199787977,15.0328202133452,14.4119524996994,15.7220795122055,9.55654719011372,9.66158022231312,11.0070901180122,8.21546840017818,9.40198364564911,16.4978715365679,16.7699618157127,18.5470820511688,16.1531351904084,10.0730588889698,21.2773397821412,9.94331868475497,11.47907964904611,14.5727461163036,12.2441973089026,12.2753375045285,12.5202719605976,11.18466323407419,8.4930885357442,11.6544998508777,20.2631481015256,16.8283789598778,8.75892457130804,8.6978640457056,10.58727046426542,20.8435458235722,21.7106693702447,15.5626121004272,13.6127718800736,17.3859977172772,13.836157139666,9.73416705595697,14.2299620244315,13.9103976606797,14.5656473458499,11.3718302161419,11.3231887302418,9.1198949478311,10.13760769343899,12.667328224847,10.14410486199246,16.488219311311,7.91961842591035,8.94817486401344,11.05379107584157,9.20671301326129,15.0569128279144,12.01951880068551,10.00988541610508,9.77278514806085,18.8931358810154,18.3887917581518,13.9700633244589,15.447122594077,12.8184968581164,13.8114191816937,11.1346558192142,11.09051943740645,10.18597775818827
14.7087234296184,16.3297705321264,19.6217259935527,16.5092469277347,9.9855850915033,15.4736708058547,13.9163795027565,15.4192551881167,10.86871678662612,9.93379217530584,11.8651167471517,10.45106182455496,9.35466398306845,16.8736466561889,16.8548814087145,19.4474122948847,16.529110637923,10.39162678920514,21.7908971390891,10.03322187214254,13.29215425094726,15.0864618069988,12.1821637046594,12.0946777817702,13.3384006423782,10.72867612946935,12.28713586991562,12.7007244674358,20.7737633956958,17.4328059150488,8.36179867471017,9.33813268030713,11.11164263390176,21.7375578796986,22.5793996239765,15.5408737746741,14.1010115021446,18.0251553843447,14.4319833703225,10.82461895691894,14.1926669323846,14.8884452367029,15.2895050556322,11.2113533434458,10.9262291952984,10.32033758876186,10.72135677486982,13.9106983107906,10.81256774909936,17.2136177855553,8.4730008292797,9.45763662324639,11.85252583768339,9.5547762114669,16.1664345825206,12.09957085433323,11.11563261008037,9.84807509254079,19.276996538689,17.2424344459161,14.2266824333893,15.9157800342243,12.9672220067373,14.5439318769848,11.8609062574952,12.48023784420435,9.88731100008878
14.702905073833,16.9923906264536,19.9320174231046,17.5792502518119,9.86824288366574,15.5898162031774,13.7169007852311,15.9140189853685,11.17838439068572,8.77297452208421,10.8713506162697,9.7383692122442,8.92337648126762,17.4941404967197,17.678428403443,19.5064856937206,16.485032611605,10.62034392151782,21.5929872753017,10.79911977182354,11.62899298024839,15.2402841867728,12.3420577310543,12.5592917529157,12.99201235454,12.00636362083341,11.3275925338357,12.7307052341292,20.3213977645663,17.6604129395195,8.19629355492244,8.4949741024527,10.72888404904426,21.1076898944021,21.0497016341916,15.9249673405631,15.1497377899776,17.4943210581406,13.790624373988,10.05111876136106,14.4463329664607,14.8447765185908,15.5629480809706,11.630260488831,11.2611354229799,10.03032145098231,10.75663784124159,13.1536168969168,10.3802893198868,17.4046006506655,8.70814840323511,9.40487916929991,12.10273401489994,9.76050294672092,16.3160699525698,12.13378833044478,11.23123476017828,9.95565481387142,19.6302844869321,18.0967215418874,13.408377199974,16.691944492356,13.1165438451414,14.5247424712132,12.4890987570612,13.4093831758547,10.21292334197732
14.7290456958031,16.2018470467229,19.4940298524773,17.2249411760177,9.61428914050482,14.9693731432696,14.4415439477978,15.8725940041661,10.13190700450447,9.40439796513802,10.5059582358093,9.529424363353,9.13434383807068,17.3819904167391,16.8653121218666,18.8892440453676,16.3332021606346,10.35880717919179,21.8544162672211,10.2534541718125,12.02208045616639,15.0266041415396,12.404000238107,12.6473074098651,13.2282362995587,11.28664666194236,8.01352144354868,12.3898402510675,20.2495275433371,17.5017488191628,8.20320864285032,8.91864669840783,10.96520248844801,20.9124256808653,22.5796377513192,15.7901735925441,13.908581827383,17.8487972841245,14.4810616515851,11.19368990103947,14.163214952596,14.2950761111521,14.9080461598607,11.7786401304242,11.368676208211,9.23588774862371,10.65940247846857,12.7024418404822,10.48179375155189,17.1687016325256,7.96166991385494,8.81500241991008,11.7434113532273,9.2304542693292,15.6853467239169,11.74987862639645,10.99851060421203,9.77786965415294,19.34926722018,17.681088500039,14.2424876972972,16.1623661056008,13.0073301534514,14.3118820312466,11.7057707009732,12.14573782214302,11.22103141994848
14.1397619915516,16.6949816015984,19.7493969879898,16.9897218163154,9.57208656834758,15.037804137641,13.4030272014057,16.1869220042769,10.24969506233004,8.73399323245596,10.3201667692818,10.27145277136671,8.21975596561025,17.3581015025745,17.5950386506825,19.3547794797001,16.820990841835,11.01105745784208,21.4881975344492,10.16309601563922,11.5440015870288,15.122108135029,11.515978165331,12.311909164262,13.7112980769537,9.7223863847875,11.12785936952828,12.7630608668198,19.1314604379106,17.68687612691,8.82526854288735,8.52550832180151,9.8147757180786,21.512627002581,21.7929098533999,15.4192925125388,13.3445073584436,17.1507200738753,13.7159151981321,10.34211186810198,14.0406078093663,14.4989228726374,14.4271354787909,12.0158888754006,11.15185001651,10.27638561809591,10.92438765454769,13.0131090667265,10.49823236329921,17.0548227557488,8.2064315009633,8.06734494911099,10.95521286762768,9.24311648491932,16.0427160598099,11.72590672597788,9.95407544739116,10.30152083748071,19.3347889447772,16.3961059206248,14.6449099415288,15.4686083811076,12.7839458099825,14.2971174128424,11.9348945570695,12.96996155922597,10.78759460926528
14.417777933356,16.1314592837816,19.4982329183993,17.5190995401924,10.27991821335766,14.7314326808758,14.0572757465203,15.4794490294827,10.91461512345816,10.00353660191777,10.5469152833982,8.63918267971425,9.38641774618139,17.5783497237191,16.7710286055664,19.1097045473474,17.0891975891313,9.71524251719799,21.4441822397772,10.29219625205743,12.02995777572136,14.8469855020695,12.3313757416436,13.1149770771,14.0155032252762,11.23785118589787,12.08375501372181,13.8231215844426,20.3713112712689,17.4371307906955,8.68862862689814,8.72552417265985,10.3305408439588,21.5006604639246,22.300626530307,15.8305302918381,13.8392016715887,17.2833138348877,13.7468427914876,10.77748997964152,14.1351627916837,14.3005019985386,14.9246884168924,11.8204640102892,11.4617514312707,8.87198108143904,10.53041671436911,13.950222631437,10.38529279102568,17.3407619624534,8.37743133612777,8.45932743347836,11.01964396502615,8.64238539500083,15.499449324181,12.32921137567897,11.01796174470444,10.11772614564514,19.2301593302125,17.9676143680626,13.6670304559239,15.8658443464468,12.9739483317722,13.2693274721185,12.1135257085763,12.49872970205434,10.59446853079807
14.6364177737947,16.6250675680234,19.6065333969248,16.8948609431098,9.64584514749791,14.9030861817354,13.4240148570213,15.923304741497,9.91341047896164,9.87929511405366,11.757380927406,9.58525981512532,8.93493249903249,17.3531967449478,16.5480001250838,19.7620533429295,17.3744239565329,9.70661539950931,21.583701216236,10.31764530520572,12.22762852892231,15.4980438555478,12.6870600013948,12.3141669033099,13.9848094132018,11.98180344773918,10.04692163517677,12.0628196461424,20.8370053207321,17.62703475142,8.58996241576744,8.66962379567026,11.17662626582143,21.5061301111673,21.7993726771536,15.7619578914977,13.5868488381699,17.3375866132799,14.4180865083294,11.11916273157078,14.9735151310818,13.7833270401124,14.4533179069137,11.8234470594026,11.0666919311194,10.20701527452125,11.26350840759757,13.2752365974485,10.58363001144341,17.5825249856645,8.4278707200316,8.19534986018998,11.408213750078,10.06215356495429,15.7919026166508,11.67213969229732,11.76404519901568,10.00443953738231,19.8827990491764,17.2288395472964,13.6310473908002,16.1014427910909,12.7574822441422,16.344168335324,12.6248888125453,11.16122487240697,11.20741440743941
