A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3205656347092,15.529253627098,19.5044123689663,16.6055884359173,9.33305234591742,14.9693019126066,13.6413828386557,16.0436432719882,10.22911379011269,8.39977691185474,10.7318629854434,9.62316254415076,8.95286174451025,16.7771939576204,16.3645853386303,19.1235645320137,16.6045981737943,9.79876844385704,22.0571349204834,9.88574496046123,10.42289498939022,14.7041957070852,12.769281013414,12.3781661209392,13.7196525892499,9.82389006214627,11.07237343021985,12.0492972046053,19.9965432979143,16.9256164859,7.99608957375792,9.34861656950477,9.77724506738798,20.0490455152897,21.291562440053,15.4395903046035,13.3852893998249,17.2398015559751,13.8184029885554,9.91694355673984,13.3000998403769,13.7864559557605,14.98198870297,11.2845704166048,11.1624193335089,10.10098182711161,10.9416964400122,13.4490839424138,9.91904371133875,17.120523854585,7.58708470879998,8.89252702599644,10.81991562684194,8.93993163417042,15.7516045231436,12.49757199135282,10.39584713581277,9.26643154991818,19.0297697955753,17.2923572337659,13.4989898540309,15.134412432698,12.9879248931623,13.2911151374182,11.1967591204468,12.49645441804962,11.05279319424818
14.7266544872215,16.326734951507,19.9014753797763,16.8538510865019,9.43769039044262,14.8620214848494,13.9565952064369,15.8705827592056,10.87794535708466,8.9474728211326,10.8236398095334,9.98719890336201,9.65120747444922,17.3619837335219,16.6608980844438,19.153895279925,16.1810089232494,10.25316662513849,21.2258237837965,9.89414581289341,12.09760008202905,15.4403169255054,12.3049821083614,11.8278740159719,13.433379737034,11.42907895152471,10.57007430933571,12.1261420299097,20.0820017698077,17.0549875716829,8.31772949305186,9.10782485685481,10.47247885833978,21.2485442899409,22.9864881449423,15.6624388035001,13.7451785079315,17.5158055424017,14.4827544877026,9.66501968681729,14.7916940330392,14.171647361832,15.3660024698347,11.5403333896324,11.3822479311135,10.20797517450801,10.22119813242105,12.7548097486872,10.16044317189928,17.1197628880465,8.14432156057222,8.34750930696555,11.307979203763,9.18896928369496,15.135044612532,11.13162394127009,11.13293188004639,10.33919012945707,19.3368848618372,17.5765951957578,14.0910623349298,15.4807215861457,13.1005917152929,16.0206885607373,11.582202116677,11.97576820812467,10.81213633151909
15.0268024039309,15.8974575466052,19.7282339930037,17.1156410772092,9.65059472280991,15.5622294363163,14.2601835815799,16.2556376139002,10.03226139923205,9.61797811699193,10.3664076099133,10.20411864978016,9.79212617390318,17.8334602796204,17.2277741411196,19.652893422725,16.8821289691193,9.66172548128046,22.0745759880937,9.88212671483072,13.50765826442598,15.0160564036942,11.8843136038911,12.5739910174408,13.8355429168514,10.44617211889538,10.79883294160613,11.5947267169103,21.3031374116077,17.5264347140882,8.38022606900542,9.51635723001564,11.38089382453515,21.6112994503035,22.2784465735963,15.7879474095521,13.0812930214872,17.3768792345329,14.1988176595976,10.47134264716264,15.0562498246251,14.8706616562853,15.1388033356186,11.7935780276482,11.1380000339127,10.29274006677353,10.64597210707686,13.5945883285709,10.13391710599974,17.5095410817095,7.99861212801834,8.45635124163989,12.02399292723588,9.59078094752301,15.5346710472722,11.55092870493013,11.64938144272698,10.09565391309613,19.9039724202108,17.4230920819477,15.9395303133,16.1034569981128,13.765223681967,14.9761064876853,12.3310035658976,12.87569717458946,10.47930937159057
14.7976112274817,15.6511927732684,19.0938549485797,17.1738230857662,9.59058642108364,14.8622256638495,13.6843381799152,16.2268174103968,9.81614162747229,9.56082496375122,10.297083556781,9.10434928721622,9.90430360661858,16.7178730584845,16.9176550418659,18.3633346766027,16.2715599765057,9.56028055854509,21.6507035163105,10.06636974729066,11.94961934988972,14.9123274363273,11.6285762525496,12.1018441241762,13.3019139555913,11.1326456962791,9.98707126599354,11.9126224682601,19.9617275465583,16.5635556188219,8.94927078052404,9.368928869256,10.69626958594516,21.4812911191063,22.2541540739712,15.2013880799109,13.3736046809496,16.9697750634928,14.0477421132193,9.3507744178405,14.998449135881,14.0520286802494,13.9414072673962,11.2581233643578,11.3565842577891,8.55368887968158,10.68512623638469,12.0038502786313,10.07591651901656,16.8709123467022,8.92330622443355,10.42019733310807,11.04235919930178,9.63920194555264,15.2928997461476,11.08559403164706,9.52630947104663,9.80519247647106,19.5108261708254,17.3495451709067,14.0976889483876,15.7808196804835,13.1820306442704,14.2933959672353,11.9258068969874,12.11538487767886,11.00636048781873
14.8262923784429,16.3320886681753,19.5590745588778,16.8747034573965,9.39692253071673,14.8587658212433,13.8773785126327,15.8699225017646,10.24226449994374,9.3069470688082,10.5018497045223,9.82966170411699,9.71173401461613,17.6021324494549,17.5031992007264,19.857445545901,16.3370141024418,10.05967815284527,21.7261527583502,10.37244961340772,12.87883417955991,15.1195852029088,12.375759275777,12.7067411475164,13.6278027229471,11.4759240560976,11.01228155323717,12.0661712320443,21.0964989370598,17.4662913955341,8.6144458664384,9.21447547159284,10.36919293078181,20.2436755563158,22.385179104797,15.0824837774036,13.4321209510738,17.6837658210764,14.2537723084063,10.7117156388199,14.1727345038343,13.915501701072,14.7503788222063,11.3435450709954,11.4059436949432,10.33279066221542,10.94750508276919,12.4521757508263,10.65168164398862,18.0456775471018,8.13850222554975,9.58743242364925,10.87042264644432,9.99360307977438,16.0640057257306,13.73537405591659,10.42729251736029,10.2763844447755,19.7269110735941,18.1999574247685,13.411357506305,15.3629638413961,13.7872510491147,14.7378818609565,11.7684873834026,12.12917301205215,10.95919669219923
14.33792046232,15.7343331463922,19.4707107887889,17.2325191217469,10.1513919507133,14.9305687369893,14.1279795934098,16.1203212818189,10.91508448693504,9.75334167003133,10.8314135701981,10.04844992761141,9.19294994678086,17.6785979264675,16.7959682500489,19.798195552807,16.6810351274679,10.49418315008479,21.6785157867007,10.50973346345348,12.00344250169711,15.1534360564511,11.7639896343786,12.1103968372594,13.4050790302501,11.17562781424143,11.0056954522958,13.3564039652973,20.212665698101,17.4893281992717,8.66759117665006,9.55517713504267,10.46361635036728,20.4340961891621,21.8831617842917,15.8633686729766,13.6695741389934,17.5760755359239,14.4207729086487,9.81399720275416,14.8824855184785,14.3515925621892,14.285590157002,11.9378474256938,11.4212804000792,10.15945351185178,10.2048024921646,12.3923005680159,10.46816262029259,17.2913716446994,8.65417601316682,9.1859609397066,10.99940004259312,9.83388053646195,14.5967694869654,11.47702208450557,11.23023443357744,10.42215694990625,19.3282920156369,17.6625605613209,13.7088902208594,15.5436513918961,13.5773387261954,15.9089543357273,12.1567591541072,11.94852843110425,10.65560723332703
14.514039165929,16.3946345615844,19.4702041168793,17.0099053496245,11.10801018991428,14.9155959672772,13.972406005701,15.7928524533825,10.86184994152597,9.98029075738077,11.0644530206366,8.97689262483952,9.6068183105891,17.0348741754085,16.758995015898,18.9181638719136,17.2888346352785,9.96049709691288,22.2747609944097,11.03242921621602,11.2982328891095,15.1518513418792,11.9992714914356,12.4615900930363,13.7066567010688,11.25955128941177,11.71849350778027,13.4975418047165,20.5327435022738,17.5093822553041,8.27526320691316,9.06856237673633,11.23106488015852,21.3950680680974,23.8901419950714,15.6310214584459,13.2139936203908,17.3388550074536,14.336976257995,10.83961163228804,15.5358360315374,14.332866490479,14.9836817630888,12.5704695629651,11.7286275533417,10.21143706930031,10.80907978501361,13.6176512470741,10.50624057210844,17.7724983103186,7.94638825681766,9.7995964905971,11.5813313233836,9.57012106526404,15.8910777618961,12.25723452913521,11.27552014408864,10.80244434702367,19.4836575146028,17.50140686885,13.8050733851007,15.8367945308347,13.3283181783587,15.1071197499413,12.091068165707,12.51002746475282,11.02477286993305
14.8059228779928,16.2156627746093,19.6282561704548,17.3644867578072,9.43745912302142,15.6007766670823,13.8067868195744,15.9573086997539,10.92364789296287,9.51831035454034,11.730317201996,10.27469141230536,9.18967777685214,16.8764838580129,17.3154299631997,19.2800486452662,16.1001474520199,10.36994988058624,21.794991464686,10.43938551027042,11.67251661335996,15.3416637162906,12.5328679895637,12.6238695363058,13.9289577792898,10.76057858616924,11.08035950491525,12.4780791019596,20.9378881551674,17.5310152229003,8.21910663589233,8.95126651309671,10.89346814625252,21.5788029462728,22.2047666377034,15.1336181033312,14.3862563101583,17.4631836256246,13.6467861515834,9.14100480964778,14.6306929487082,14.7228659068036,15.3451331814571,12.0592680944765,11.3110433331558,10.18953462413557,10.78984348232526,13.110735055619,10.73020880947752,16.9816542607205,8.06749961054427,8.60868651454044,11.61178086437142,9.17670147207884,16.1801496532609,12.69679974615819,10.0637596348107,10.0363059781753,19.0877221606687,17.7502857933892,14.2566571856913,15.582724603871,13.413132463579,15.7955270057354,12.3900177347056,13.43757679460173,10.10895597209774
15.2883207410636,16.2999494686292,19.5373148816924,17.1659106418045,9.14564838600569,15.5351112790038,14.3944332064526,15.9944987958546,10.0666570667993,9.5907640131711,11.7423130635557,7.55876310046447,9.62150010611909,17.385298291768,17.0053587697676,19.3563497496405,17.7641460471269,10.265184722953,21.8774170194784,11.05908960607319,11.17449103019662,15.698867766563,12.8993381417838,13.2972511807298,13.9563731355475,12.2055998756113,10.19412118485018,12.2882429507565,20.1694623555673,17.7468314890409,8.94462762299174,10.27753011299012,10.40708866621625,21.4299353120986,21.8042672687674,15.8889291759669,13.6139449174987,18.2151216677522,14.0648893201709,11.40266929044985,14.6130644541251,14.6721459212784,14.9403921031668,12.5491461418564,11.3234304739561,10.83310522769894,11.27877053122867,13.4757360058822,10.21470006261182,16.8287647882295,8.36132703486585,9.74426393964338,11.75033122967038,9.39844107642773,15.9565060630577,11.9929388755468,11.7210174942502,10.50178188613594,19.9642714098759,18.5215233214591,14.1789188304716,16.0019635447163,12.7650915385979,15.7913757918121,11.7694010395754,11.6142363154916,10.96192988695151
14.8452564961842,16.0515788386669,19.0237002717428,16.8506812141788,9.58280746657815,15.7991161551261,14.1651870215727,15.9534087809576,10.68245282291694,9.75633646019172,10.8311190847817,8.38407854738103,9.05903588096895,17.6796764201633,16.45166499541,19.2430843845829,16.9207643887022,10.20200330755961,22.1739605614907,9.83481326009762,11.96628471534577,15.2476318595817,11.3648609196689,12.620044148512,12.7956455533546,9.63607424014812,10.52513514011488,11.7839638536614,20.9604909496498,17.9651625413098,8.49458464072886,9.03308446855264,10.84287793177893,20.5486106918379,22.4096964145891,15.6383130081777,14.0279398757688,17.122838210225,14.0107371100174,10.60114404811852,14.6361817719154,14.6815235581708,14.278963631635,10.9702250941333,11.3421306261068,10.15147894785949,10.56957927416944,13.2701009496336,10.39187320680032,16.9495909245732,8.53071508721792,9.47132837081057,10.99022621156762,9.81887416142244,16.7853281484989,11.14061670334141,11.16124819900086,9.95720666472681,19.2392467906867,17.5508528128816,13.7786861317262,15.9089258503787,13.4819914377254,15.312630506034,11.9331924553106,10.8072277673743,10.3971058610502
14.772870692163,16.0386482544833,19.569113340082,16.5335479490979,9.75523319275394,14.7269436763159,13.7030778697064,15.9463522362707,10.84267438911807,9.37696246211493,10.8381729414638,9.7287415121534,8.94960023094362,16.8814084373543,16.7063194800511,19.4848912926117,16.4396637215018,9.91721323021998,21.2973806678253,10.23169515577898,12.72697640426294,15.325868233034,12.1911213026093,12.0547016829674,13.1308350769989,10.71995238432007,11.46982971415427,11.0922694579018,20.540460031762,17.6127478681336,8.19403245316186,8.8897631936957,10.4041030844668,21.468879697243,23.1228580484059,15.5761848890525,13.1635668058654,16.6205354479977,13.9133671128593,10.09289805418156,15.1905935618567,14.200805368615,15.0810398686956,11.8550325047496,11.1038524762264,10.35275344582091,10.38055227422238,11.8953400970231,10.71033949054907,17.1254809302517,7.80932730530664,9.62835894898031,12.09337087487755,9.06466427248624,16.2307829041804,11.4704621874439,10.74626136524273,10.09863480222916,19.0863798420464,17.0446753989771,14.0364944575418,15.7371869875515,13.0124441444265,14.8209001371653,11.9313785798,11.99177163833757,10.47102620040592
13.656947927741,16.3142208073148,19.6750265271884,16.764314692097,9.31395375263768,14.3839552284342,13.5245701339201,15.1488880634771,11.0045396132258,9.74304130194846,10.6671212361862,10.49493292656562,8.56400442079137,16.7620367829083,16.7167467164881,19.1219268368789,14.0397159631215,9.76490409084902,21.7642851267658,9.62507487068377,10.02508800326542,14.7067248315807,11.6828674337686,12.4931286891267,13.6538174252411,10.41425570816119,10.45975587761463,11.6665586855707,19.7631498051187,16.711699640733,8.54228249848656,8.8376807793325,9.63337408228546,20.0383612270984,21.652637216697,15.4908389867914,13.1666160423186,16.9034366655616,13.7849273495812,9.70082258390537,15.2875680630606,14.7236619155667,14.6034383814008,11.4235826838018,10.9808097463294,10.27717137098726,11.07431986035097,12.1914178025158,9.19478051052133,17.1112787983305,7.56089441284494,8.27842752443172,10.73653016046654,9.29016788178277,13.91288035812,11.79993649103002,9.87797281350354,9.05913860350519,19.58818513468,17.6142109867222,13.5484604384446,14.5939813562691,12.9585646428803,13.8448126182511,11.6673534841129,9.97918161379184,11.05255915536307
14.7487083937752,16.0404669754269,19.1229026983731,16.7679741366236,9.60381427072346,14.6153962865425,14.6210238656413,16.436356073303,9.62777227242434,9.03755645671989,11.0662479307952,8.23103368335372,8.9266496082501,17.0618222069747,17.0422491958084,18.1020786299597,17.375669603676,10.03548365395202,21.9276435576143,10.25544985526858,12.53029056921874,14.2830951059787,12.177733227408,11.5551760462184,13.1761698495053,10.95066038107113,11.00154516545163,12.4996013971912,19.8016984841501,17.6044238673986,8.36681810185593,8.68046697460397,10.61141418549239,21.2825432478607,21.4119321858648,15.8513470855982,14.0827701146592,17.8016785441894,13.9756239946276,8.10112278546783,14.4567973338851,14.016167970236,15.210382943729,11.8728854637823,11.320354545831,9.28868447749506,10.84684355302034,12.5795438261164,9.78027528304339,17.1512569707547,7.72815301180049,9.29678391840794,11.8901066009025,9.37299495650307,16.0532131633945,11.04121925947284,11.12374711410632,10.12323210842365,19.2647551974407,17.8056372000233,13.3995180875328,15.9864883868194,13.1527423394809,14.1366080349284,11.5211070845125,12.97562995725767,10.12746676927435
15.2134544623014,16.6523732147848,19.3681182369873,17.9374914324904,9.74805045909284,15.6241235347877,14.1347692690053,16.3308137858612,10.98663365861322,8.99105226332744,11.4140595776728,9.8035739060874,9.05624736212298,17.0687569735238,17.3540664762504,19.6775815897638,17.9955221338042,10.06291491253896,20.8547080454373,10.75163503686861,12.38825440699283,15.9815780368894,12.5941228140115,11.9047834407806,13.674228850883,11.53181983017989,11.37601459078636,11.924625995157,20.593906615564,17.4819397707834,8.40851106498576,9.24392630388183,10.95405883130727,21.545950880376,21.8646880379415,15.5548660255938,14.320595720742,17.5890514788438,14.0986388532135,10.17788609255121,14.2545290321078,14.6766253211917,15.2880054811241,11.7134930392664,11.117710489335,10.22197604746528,10.75742947611151,13.4028256049517,10.10413693492917,17.4270251131485,8.88652704695112,9.1292854673568,11.33072635150916,9.31009042154831,16.624677381394,11.94426528596039,11.64619612485142,9.80875041883562,20.0197513324268,18.4907631052325,14.6922525028102,16.3014150867935,13.3666773074411,13.7377842522462,12.1428721636259,11.09817931846417,10.35984430554398
14.8857564644013,16.0437064260701,19.2973786848356,16.9595476519016,9.49733429789335,15.5346140586429,14.1600772433299,15.6487796248525,10.69795376327005,9.33356981897548,10.6574933926969,10.08767624606346,8.7372293765321,17.0990128982569,16.5820815722133,19.2234882176767,16.6029609462727,9.22875884160556,21.1379849617149,10.64314857526174,13.15907025327298,15.3971571815366,12.4781624159796,12.0455186093766,13.6180463707629,10.38566130947092,10.46107648959365,12.0569728506487,21.0780777941455,17.7712595784892,8.72602301803937,8.24509972741828,9.88301528937057,21.7403769076823,21.9571561054046,15.4487351161317,13.9010816134575,17.3663833413987,14.1320903193512,10.08958863209176,14.2577124760257,13.7564712540813,14.2729787453958,11.6887498895355,10.941172931703,10.04768703507852,10.68948772371785,13.5139213886469,10.63427425563609,16.6432090957194,7.67531312376161,8.75867574449768,11.73273889114128,9.28457157079313,15.4947217361008,12.02123881791745,10.10666072395758,9.65222966923252,19.6728533746732,17.2279170071875,14.0287451843873,15.5006133105336,12.8298879316629,14.9203459422482,12.2048424298069,11.1403246127161,11.00706525173303
