A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.593936554931,15.7278965090505,18.9029020022376,16.8633507274197,10.12847326009695,15.1303034285383,14.1362397804423,16.5062101854532,11.22527116689166,9.46094690397239,10.4482453254469,9.67265004579275,9.53946222260016,17.2532292492648,16.3661738162738,19.5919512036242,16.9641947389792,10.24455684763822,20.8193372221202,9.8563781078806,11.51621810737224,14.6468496762358,12.460938899931,12.5363980195807,12.9730226517919,10.51353072105287,10.62695377199521,13.1149364923257,21.3165584678684,17.5896198372883,8.69237376512855,9.54605223779957,10.90530504487441,21.6058635759265,23.1549777147317,15.6563006340101,13.3992785426299,17.2107160671981,14.0249142222151,10.20968240602258,13.6174374270272,14.0102103242085,15.1128004522412,11.8955398491388,11.4737990891591,10.25768462561532,10.56797032646179,13.0472845147837,10.18544013442006,17.5882840082042,8.11317003842697,9.74935424862918,11.36702614966284,9.70435598971698,15.1896785872854,11.7432092303157,10.87889067080333,10.17988974718369,19.2553954882772,16.9803268230091,12.8589288676179,16.4359742834421,12.9921646235814,15.3278137078894,12.0464982597908,12.35072792733671,10.93155216712883
15.0765852079725,15.9526277310528,19.401893346195,17.0600826685064,9.65870943187456,15.0640679842748,14.442521351401,15.4705232129023,10.25493400587915,9.25483667327776,10.5064339399882,10.97963351332234,8.75417487239916,17.0656293075589,16.9158480535806,19.0430918873922,16.7044634941513,9.9388396657945,22.0822332636829,10.20144765021955,12.74580911554441,15.5378615913746,12.2402467856497,12.2291762242168,13.4345314500453,11.0677335902094,11.07784167813978,12.3122166082414,19.3270363720717,17.6252792340836,8.2630653100778,9.35364782046508,10.44730541464768,19.9623388500485,22.4901101296276,15.6434110315273,13.6112835158314,17.2031241918684,14.6691047930565,9.79274498388124,14.8938006536607,14.7823456877967,14.5045774209492,11.2552436216298,11.3338072282805,10.38802190379541,10.51243680668343,13.1559475584455,10.27830858644526,16.8398441770383,7.74876907771955,9.50500363963926,11.79636116718134,9.08396499293837,15.8896534898241,12.72845215680738,9.95986744274706,9.78105514610899,19.4267010302522,17.5404628815488,13.8998438202872,15.8218872574354,13.5740931606984,14.2847421956856,12.3813990643971,12.28609381754544,10.89740726724697
14.8347740769912,16.4560888499538,19.5300982530517,17.5528666737225,9.71298157122652,15.7441335781874,14.2541395905212,15.7885420504329,10.31419085632369,10.10951843486472,12.261163642567,10.71146111155788,9.52309035769108,17.5973318926514,16.6996090857039,19.4468192594759,17.0361894362361,10.19920358305518,21.6646102664321,10.24904497341796,13.05466581083043,15.7777272265898,12.5496975975521,12.9659247436045,13.7020515008815,11.23692505763575,10.33468375605041,12.3825935221045,20.0573857266379,17.5577338498198,8.76902370783215,9.08568136144399,10.8855586931463,21.1475157991512,22.8687463564287,15.631437683535,13.9436443726505,17.2243989460761,14.0856073901078,10.60117723753429,13.5604971104272,14.4701684709607,15.0555575291398,11.7248615917717,11.0621118473569,10.68836334638356,10.56400277841364,13.5723961720718,10.47876474675346,17.3138827169186,8.14757054555635,9.94703937738481,11.67008308335071,9.33840513598139,15.1983899727893,10.51682817501648,11.62793169819963,10.32527208582604,18.9792752163378,17.2649918046985,13.4711888166161,16.4115908855338,13.7340043232978,14.4505596309409,12.5168227827575,11.74413291062929,10.56091237152565
15.1097055975555,15.701804860339,19.1134714754606,16.8798631101928,9.61682321460872,15.2489084349821,13.7199329179639,15.7508958715828,10.51258825808125,9.61973256917426,10.277047440008,9.43334059218744,9.89125737453829,17.1650018396053,16.5871977991416,19.5478842389365,16.4399466865612,9.92172954683739,21.4673979603454,9.96593128239969,11.41685829679593,14.5514167807346,11.7629914465105,12.3698355836757,13.9598134072325,10.9328441421013,10.02989685366259,11.9058722522017,21.1575450908281,17.7386689652406,8.85008926470849,9.07034872842382,10.50577247582056,20.8814195569363,22.9396182426921,16.0570299318679,13.8505489252569,17.3661498050154,13.5335153211347,10.45663038445087,14.9402479953193,13.6259286769142,15.1701814886364,11.7210294498623,11.2467090093867,9.03332492348177,10.6900025572476,13.0492060453379,10.11666016613111,16.9856379467652,8.29267805286587,9.92118646494975,11.5371110912836,9.47393594582434,15.6998435960846,11.16352336624819,11.00957772993822,10.15483342642903,19.6483982689962,18.0865712937168,13.7882169523757,15.4218509672756,13.4042793653857,15.301635461595,11.3516631606166,13.25213512813715,10.80512421498627
14.9053278064459,16.0227813301542,19.5112432484344,17.2560871893334,9.66326073847645,14.7034837100615,13.2237149488372,16.3037705796175,10.72959573033161,9.10408467311922,10.5913738282418,8.695655214471,8.91692874001879,16.5784524464864,16.845180988213,19.0025619759056,15.4413221142164,9.69266584041133,21.7543208470747,9.73749840903035,11.61983997299302,14.7333676485464,12.1695047701063,12.8039734030897,13.7365832422788,10.22635468696968,8.32273495756525,11.9414477596462,20.0991620031818,17.5227195058274,8.05258704649214,8.3689340954232,10.30284864076105,20.995515008543,21.4182008901762,15.376576758376,13.40254207042,17.3040120336537,13.7642194211356,8.45805549769042,14.3037444382389,14.5989706990361,14.3013395339961,11.9573552608779,11.3585627254979,10.42519767252776,10.96528190934598,11.8351147648704,9.84204313672314,17.1726129388583,8.59115002814021,9.07427498683983,11.48399281094462,9.2514840024035,15.5322785167326,11.83080956061033,10.73244469786984,9.66984283504866,19.0719117155959,17.3891131243393,13.6632965387263,15.6321670687862,13.3578740338312,15.2821991794051,11.6444894263651,12.24340754781086,10.67195140054708
15.1497061212046,16.7541185770907,19.5419834009735,17.1261051803875,9.96427401816205,15.369890479623,14.2516621926167,16.2495761264522,9.92726946725421,9.76638785557723,10.8883223644026,8.87747865415162,9.81487018433515,16.4781721163779,16.4773130781523,19.1654188414543,16.4819689526024,10.32687767756286,22.0208145553479,10.62568159379427,11.11547142072997,15.413528678374,12.7457484596561,11.8679362696145,12.7956577869479,11.26763018075661,10.51690194535373,12.7983338754036,21.1012257897554,17.6975832832278,7.98629808821688,8.6549609127633,10.69003334569589,21.1200294114057,22.8729167638135,15.8585623330809,14.3157154126729,17.3579035150948,14.2012873323982,11.40860186359637,14.7197643431355,13.8942842228635,15.0730303461258,11.8624919343203,11.2970927089115,9.4397893096288,10.336622878957,12.4463320833747,10.63711475503907,18.0239146118738,8.55669711830316,8.7286521375134,11.40131374167353,9.06000409982729,15.8992194408105,11.73409688849601,11.10168526078186,10.18657365783361,19.5403311082411,18.1112856603762,13.9219145803296,15.9823505897404,13.5000746734095,14.7502257667409,12.3520897538306,11.50665871983389,10.25260100739975
15.0053371154066,16.5615637162571,19.5625017410335,17.4720378966168,9.52843636964671,14.9940291548354,13.5057254665431,16.1289871382889,10.269656506711,9.49617802222885,11.5167129095017,10.05440201585229,9.60385809566853,17.2132131931349,17.0721974254199,19.1914455672931,16.8683678292669,10.22588625750844,22.0298590045548,10.84987426031171,12.40958338037502,14.6491873229588,12.6845630822143,13.0773338008591,13.8344008657141,10.84090948448834,11.00012214780657,12.8049223023511,20.5719195630343,17.5383930566699,8.55657323076342,9.70969064070811,10.81705432314767,20.9543376096573,21.5999613626521,15.5928478941101,13.9335023163083,17.9443761554907,14.0018816847822,10.46218471968193,15.5091805785663,14.2170759529127,15.4518978801551,11.7346908397608,10.8183341551606,9.93859756070357,10.42651538965689,13.5733938012831,10.57224012654596,16.6642604053706,8.18977452500553,9.23490184205017,11.13569122058827,9.57330143758255,15.3019882787331,11.37559790705443,9.91783587824306,9.73348525608572,19.930304719077,16.9230334893997,13.7876187272826,16.1044590934743,13.1205940795591,16.0443551589492,12.5005279058461,11.0335634289336,11.03260861200202
14.6575096280079,15.973478491524,19.5907645214059,16.7804868758656,9.08026882402744,15.0139548389885,14.5026007519615,15.5646327126123,10.82688109325669,9.68255770023341,10.585909710391,9.68601270221069,9.22246683150991,17.7173398404657,16.8266893920698,19.3908668904017,16.4880410547463,10.03939323344748,21.616129921781,10.51625712072158,12.40086139739773,15.4311472253417,12.0539777460724,12.54883516479,13.7543791129321,11.05059774077329,9.55489020903153,13.1589390036996,19.8415745849535,17.3127322502074,7.65950606668224,9.19335065216457,9.98023733768932,21.4552136865747,21.1278771033552,15.1860441507179,13.5677709901945,17.3361281251147,14.6632555870945,10.80858187745667,14.0322785528129,14.3973608371392,14.5754563001075,11.4308277074225,11.0989801698215,10.33046826379117,10.68684573887714,13.3184252021641,10.57711170003519,17.1135464424921,8.14985580407351,8.44609989593909,11.10309910420292,9.93796803980705,15.3217055717473,12.09282679330648,10.42800307978981,9.81447360940168,19.3819155935795,16.8939271947399,14.0765384252472,14.7808470724603,12.6951872506599,15.1481284568355,12.1644196472661,12.13712263350229,11.57429481452375
14.411964934048,16.051854956369,19.5265969226081,17.0286963337019,9.7119098384336,14.4920221655206,14.4131856878312,15.3604572025231,10.56435968345741,9.42849400513874,10.6220205560496,9.77848869662626,9.5135511451497,17.1885086917684,17.1021114057916,19.3133837404474,16.3519602703045,10.18971199181618,21.7109864904447,10.17459111719871,12.92689781731524,15.1341248877818,12.2033584256878,12.1422305926426,13.8523934896028,10.66836696742759,10.904958240959,12.2218848889117,20.501620878978,17.2891310901944,8.43386397466527,8.80557345904468,10.60706493954249,21.1065808642976,21.8396660335821,15.5275837262092,13.197664753657,17.3272811173786,13.9129256345668,10.56755556557818,13.6551301163033,13.8414613304051,14.7170122982958,11.7414536234096,11.2085081124375,10.69459082905385,10.65528536808956,13.0799525312906,10.72596614291067,17.349318550679,8.16659378770479,9.84912712629249,11.09060319117826,8.97743212395841,15.6657555647835,10.14146139631114,9.99330716687051,9.50793926208418,19.5489086643867,16.0414595624555,14.140567808058,15.8500615232134,13.3017960222024,13.3889846251716,11.6117165133283,11.3411165615062,10.49686878650839
15.0299919362426,15.9972493730997,19.8896422369639,16.9658716725216,9.76145836396228,15.1708792012799,14.7608619835808,15.6653068407599,10.69315956945049,9.58100010123114,10.7332407357972,9.80334112436328,8.89850505733433,17.5631220032649,17.15017157859,19.3575672295924,15.4022155755865,10.0340241152581,21.6212045747267,10.89490705522353,10.21613137290466,15.0212195341592,13.0561023292889,13.0818561838371,13.8849557665037,11.85009704491471,10.86364491368075,12.6277163390437,19.9288674008857,17.2224476369622,8.38685543362252,9.42899231574498,9.17745848047656,18.4820063432372,22.0771447136007,15.8881315700914,13.5233710198375,17.6909605213461,14.315653198104,10.25306375406176,15.017607413956,14.3588558019178,15.161176388984,12.3531144034226,11.0151844463972,10.00520089959803,10.86966047179885,13.26369860918,10.38154391002976,17.3418967181688,8.48758595800164,10.1156175175261,11.60799178216504,9.068571549737,16.9299479715741,12.92814801790497,10.10260970974148,10.24201736509769,19.546335281935,17.3820822618251,13.7708795952372,15.7435278111466,13.5141034292153,13.5048686581594,12.2716592297775,12.09535315588336,11.00245900786068
15.1418430644463,16.0355749791108,19.5936172726893,16.5738154570388,9.17728448946178,14.6366337996847,14.373502053676,15.3972929095025,10.2103614105731,9.55143986469569,10.4182354106335,9.8178880736008,9.411400978383,17.4803393342287,17.5948072754716,19.4465930876486,15.799196183749,9.66015586045171,20.9774974464189,10.08973414667461,11.86010612847719,15.0852261566559,12.6780428483614,12.430191809827,13.6019454603912,11.07093500465659,10.42548638313732,10.1669888934757,21.7518411209203,17.1613356631556,8.79538598919586,9.17599225837373,10.46305510080042,19.9704138223498,22.1544836164989,15.2564116211742,13.3637306785307,17.4517152850943,13.7788295166028,10.0950605022438,14.9849782158947,14.6343098831412,14.6227355893587,11.9111828145245,11.4476805183897,10.18717049982647,10.1655242357765,12.5695867142151,10.43863525690144,17.2254676894957,8.31503165649222,8.56692404511979,11.7179936348899,9.28431095701388,15.2452211069261,10.97240712862928,10.46781522437762,10.15601720224293,19.7189237386006,17.2838045032291,14.0409447727231,15.7624349935751,12.8985833458236,15.5059902535982,11.9624739780054,12.38954999093186,11.32457477200314
15.2149677118567,16.3604416942526,19.4168380597628,16.8937460326109,9.53393891774709,14.705149401958,13.8081747472881,15.7347895971975,10.59044333311048,9.55907844648434,11.1527509956719,9.82858157572964,8.91046581726948,16.8785267785369,17.0023198607703,19.4853183377283,16.7345376982389,9.73370266287242,21.2718691569456,10.47943195956177,12.62491984776592,14.667044388287,11.8039184066818,12.1023606201638,14.1964929317536,11.45600975355588,9.96137463200253,13.9859837003899,20.2865141926024,17.3102547327733,8.55995535670271,9.59193576571513,10.33610355993601,20.132145014894,21.4950004678825,15.6194414650908,13.5350975831869,17.6348801900453,14.3441061927535,9.1939247881012,14.7515571892402,13.7045630524103,14.6232494963206,12.0262146884091,11.3020154265526,10.29221241282134,10.27933641601686,12.7668775831327,10.7758706571406,17.1119880856731,8.66063736301612,8.37161658814276,11.02780432305996,9.28685278572682,16.1806754709809,11.82450118010897,11.58671487988601,9.73451368826379,19.1626763339042,17.8464470922213,13.9508452313249,15.769005319437,13.1338695005024,14.3894669989947,12.4228603507095,11.17045605970938,10.17134657358824
13.8733370595359,16.0794780365761,19.0307658333122,16.2705722293292,9.47816482700872,14.746862039299,13.7871267563279,15.9568388115796,10.86777246380614,9.10535452390972,10.5679131735819,8.7472352199533,9.16291390165463,17.7347194320005,16.4873399504126,19.0694736175691,16.1349025105496,9.86636997594455,21.7268994424747,9.64785876558099,11.93987457745124,14.8818539140092,11.7051594865852,12.0605437521155,13.0871419999238,10.99748118629627,11.43149161607826,11.0077367210826,20.3882475903122,17.4930420923041,8.20167201498671,9.05719711757367,10.62310144438237,19.4436391237858,22.6215103379703,15.5576408559474,13.2466272638558,17.4444078110392,14.3206915465063,10.52155769071856,14.684999668984,14.2097581038018,14.5693409290215,11.411464249985,11.3721235689903,10.34071343891915,10.75434054011874,12.333346017846,10.30955576304372,17.5213880275743,8.26221046623173,9.06782976204738,11.09402746532836,9.61040619627312,16.552037834525,11.52458814333819,9.95573197691367,10.1817462213361,19.5581986708762,16.2758782685324,14.3456557861938,15.7691303667379,12.8443912365419,14.8665211992645,11.6251081493823,11.64236863277608,10.54007362627268
15.4111522532401,16.0009908923905,19.7442368089834,17.6137390197779,10.05836882977861,15.6104431182557,14.4432368134919,16.1528133670263,10.17058655409155,9.94264583551951,11.8702978451728,9.91928384418183,10.04542522433633,17.4963853113089,17.1998229832606,19.4157927854209,17.6774865874988,10.63075172837115,21.9205873885772,10.32722218130899,12.11776963113214,14.9783537810167,12.2329629499938,12.4996227744547,13.8436359875609,11.98079989327156,10.24840842782218,11.7882472407937,21.4896337335845,17.8619809360084,8.75553638773352,9.34338966349407,10.69183478286162,21.5066325597385,22.0736494742952,16.4375055519454,14.9471964701641,17.8518640336016,14.0176724119228,10.13690658143937,14.7678867708359,14.5487055561063,15.6950743545728,11.3205084415661,11.749573365035,9.6559941829042,10.36660485085895,13.7406708030778,10.08563454777116,19.9201359057474,9.133676604313,9.78149462726517,12.56985734574244,9.89384643464226,17.2886831136793,11.89853462572158,11.9788722330212,10.4146258798347,19.6141375594026,19.3635356013974,16.2434620423309,16.6241705371288,13.3893375810888,14.4576173739149,11.8636588074598,14.48916018799611,9.8596132017654
14.2849159445457,16.063353591211,19.6844036465009,16.559109935096,9.35536966519754,15.1462086641825,13.1310481882336,15.3306845544973,10.26435668802096,9.4941122865039,11.252436327261,8.20701835471548,9.71085406571795,16.3433151943706,16.528367816285,18.592378580947,16.9470527562505,10.28531263095857,21.7305118770919,9.64459229095639,11.37842945033294,14.1982742197273,12.0232742514543,12.5433077124093,13.4647227552498,10.97775399237619,9.71107664752626,12.0334502132347,19.9424769433843,16.7594633742607,8.55888879580598,9.23663700596081,10.63108248115032,21.0749335109088,22.7346893152196,15.8610821193284,13.6355482843126,17.3805082115914,13.8399157428244,10.64743452913067,13.888278656021,14.6485546396343,14.1965803020449,11.4151495295278,11.7745623442528,8.82381112764634,10.10052029276068,13.3107521598814,10.17965167545726,17.1506268457057,8.30300663036985,9.78548007508337,11.1557113830112,9.67497967151324,14.9206034985246,11.424376454431,11.46562088805242,9.79676010112069,19.3969574235599,18.1283358891198,13.4639403724811,16.0477683336057,13.2685051178218,14.27194419705,11.3824017371672,11.42556043257992,10.27500629717578
