A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.087893603308,16.2635768513378,19.6742330942937,17.2888379587714,9.65378569583964,15.2413448609468,12.4028618611032,15.6680134978267,10.72192666619411,9.27892497097318,11.2898163183017,10.6951119606925,9.625887100378,17.6908765388144,16.9820562415812,19.6362924635269,15.1993494770818,10.07799291784192,20.2010247217927,10.97839057262903,11.83741865202769,15.4318606958248,12.3281682796108,13.0075423643041,13.5098173733804,10.55636311107788,10.57554687410498,13.6793685218347,19.8748110935707,17.3551230380748,8.52379257749183,8.4282413693764,9.72521634150686,20.4935736447787,22.197124451202,15.2978945357617,14.2008237459423,17.3651362312348,14.0313289905116,9.31729848531239,14.5490527993469,14.8259788078742,14.9199514129371,11.2967137852202,11.6903821146345,10.23754131477714,10.88540685729984,12.3207537946211,10.84750092221761,16.6088216009786,7.91265062727231,8.870234546644,11.54302346011675,10.14208049037716,15.3299018731337,11.60614320020482,9.6421852970052,10.25731180530954,20.749749505059,15.9435010873212,13.3657060664994,15.227905982538,13.2343590651872,15.3125487720286,11.5802726573921,11.71342896219926,11.22393454746167
14.5598460949718,15.928174151814,19.3978449730729,17.4218979670764,8.04985487317221,15.1315186357503,14.0921008978768,15.4082199388472,10.13566846271158,9.95631477838644,10.7485610305661,9.1253341877425,10.25041998802569,17.1619050612052,16.5082503103316,19.0050719056805,16.7270583820507,9.58785652720099,22.4275164331507,10.01229538574076,12.01492382492998,15.4185197808757,12.9871119747425,13.1024080301598,13.0644521670539,12.34746381715208,8.81638526793482,11.4066181642645,19.6031273656517,17.3918918080675,8.66493283225869,9.15010424771401,10.8318235489812,20.4704235756362,22.318657666654,15.6131634680305,13.0201518886925,17.3586260614878,14.0291855279941,10.41222518385558,13.8649102782311,14.9873865054908,14.243764268876,11.4718013007396,11.6434403219792,9.96662993717061,10.51268998146142,12.689840388023,10.41474231669454,16.7926079169158,8.2952944228099,9.15983099974733,10.52561983265015,9.06116723004393,15.2908473864804,11.78921712595222,11.40854519571878,10.3437897349787,19.5638992441243,18.2084932386396,13.8714829984413,15.9874016806853,13.6034430221177,15.8482683779148,11.6014182907072,10.51520231781616,10.56040531643494
15.0540104827046,16.6902597020872,19.33003141305,17.3994231574003,9.71867934493032,15.8098924109448,13.9986244375858,16.1256409827648,10.38938808680986,9.48980919654193,11.1189362340302,10.77736654589075,9.60490385471196,17.3429098770877,16.9354694932539,19.335437961284,16.6050993366916,10.15429420571428,22.1255858039011,9.65174132677092,11.5230412088987,14.8902508286229,12.6480506752489,12.4112970164222,13.6277938888433,10.65467855265228,10.5302236133677,13.8907732778137,21.3420836043517,17.3454888940385,8.05104579165671,8.97430745860115,11.428515672532,20.8694105761401,22.7775838502967,15.8737154780257,13.8606681744877,17.4320665943827,14.0081278882057,10.10819073561949,14.9129071957367,14.7465621679515,15.2196784098124,11.867707584074,11.8984750774289,10.25886108854945,10.68781160023266,13.4357580976779,10.20787353114745,17.0210764586106,8.78932025920328,9.27278265323843,11.61083019723262,9.66767451853754,16.4362749024448,11.35339324892327,11.49006652065215,10.1188806840092,19.6420227198158,16.8583722545603,14.554039909428,15.6758791042061,13.0618480993967,14.8611964477776,11.7757334513575,12.77517862916375,10.2403761491775
14.7997512407231,16.1679540317594,19.14071710943,17.3182897724564,9.50022068156283,15.7509772687277,14.1350450580076,16.1167992922782,10.30662111640641,9.52325688247327,10.770443467341,9.72644285979445,9.43414158858263,17.4264509751657,16.1855053712523,19.2127045915447,17.2548669988284,9.94751658532252,21.9917595178162,10.49580080923979,10.63905302017158,15.08293193179,12.1986983668363,11.9641427167659,13.4965977800989,10.53612126490052,9.65218243670827,11.4533386811716,20.5335714534509,17.4613002216867,8.28835356909908,9.16048043150351,10.11217830361022,21.5584599865841,21.8597046978064,15.6736879735006,13.6043318593191,17.3825880019142,14.2278226784554,9.54546633081851,14.0986412291839,14.2731209166099,14.73211273118,11.3476704296411,11.0778873123949,10.26407531554417,10.70921285094261,13.4420008417757,10.66463972036606,18.1909805145754,7.82174422991621,9.70585689315139,11.62484879736878,9.74228567825846,16.120859668936,12.25413684067691,10.54961333262709,9.77123674460163,19.1887283009364,17.0018207858353,14.3759532024081,15.8456112941079,13.2936382627148,14.2023460959429,11.9247071468229,11.841414641481,10.91276935434212
14.5729871199761,16.6818038721487,19.76164056131,17.1286378059658,9.48216659264982,15.8095049005496,13.5092083205944,16.1444218447272,10.54186832070567,9.3947881663992,11.574671304189,10.7994965479709,9.3665085357443,17.5193022864775,17.2996804467133,19.3246492379478,16.5649763732638,9.99259353524734,21.4279838056182,10.6861597774835,12.85542917902185,15.4445331711543,12.5717992254865,13.0776711132209,13.2386200367336,10.91485517705896,11.6387615353544,12.0777490654122,20.7525078463796,17.0842244892467,8.36020174267004,8.89301174688068,10.17188031837347,22.1719836829219,22.7157744226237,15.2636683310624,13.31381867549,17.4744366488447,13.9308156358131,10.99141393729707,15.2938443444953,14.5565757936062,15.4643670042999,10.7863791535278,11.3140118519897,10.38629011914531,11.33813623024642,13.5911922839027,10.69132809278316,17.2448454568947,8.16867586502077,8.9566914519415,10.79461192365618,9.76948139744107,14.4328620761652,12.03265700387062,10.21050210544726,9.70546492114705,19.4513607706256,17.4638576655337,12.8174562785679,15.7200651699551,13.1591293349655,14.0952009435748,11.708894667285,10.74964154219728,10.5205943912771
14.585230906708,16.0649701049852,19.8774742354757,16.8284745981414,10.16801471007825,15.0758279117824,13.7616137169957,15.6516470507416,10.94974257386453,9.73290101833773,10.5503943554327,9.17192688076528,9.25834194641624,17.2512963918055,16.4783121658579,18.9841863446905,16.2224650926408,9.45991687610172,21.8700515253414,9.83673414534192,10.93202693896399,15.4590000753741,11.7212086197735,12.3145525369255,13.2079326295951,11.49929133059886,9.25301446231482,13.0376204252886,19.5026680326049,17.301608850117,8.12597436730393,9.42058723481066,9.98775835162969,20.7895620932078,22.108938211632,15.2183798051471,13.6639364644951,17.0712217350151,13.6315478462118,9.36990711880969,13.5717891792979,14.3220613853033,14.6479960404915,12.0798253603828,10.7413415357507,9.31223440690186,10.71984132414898,13.2821260989981,10.29463741637937,17.5325710104846,8.16457382934299,8.80102150239305,11.24798280968877,9.2113913793791,16.0622413447348,11.86467158813835,11.03736979354706,9.86003972298877,19.5473554863202,16.2150735755763,13.2306243927934,15.2310449563974,13.0852931501851,14.3468432019765,11.6276261176542,11.10434094410733,10.26710157049556
15.1048797097226,16.0545083081187,19.7698020383585,17.2112746256749,9.74083315451936,15.6523935183452,13.6894387800019,16.215721382067,10.44993488377533,10.04999053598709,10.6210343983722,10.34439243968175,8.96261049219412,17.0406499080909,16.5353066266588,19.1707116776293,16.9519015957279,10.11397001354769,21.6833570487913,9.60516254400119,11.27832452138534,15.353637713943,12.1257813957021,11.9742374379385,13.3932364241267,9.96570362264843,10.67684869706605,11.5906845287188,20.5958675956424,16.9379702079964,7.30170822019575,9.88635482766203,9.8661936272016,21.2386084388841,21.9370168494247,15.188712206576,13.9187882184247,17.3018141142849,13.9160876878568,9.76883294195806,14.4747991712578,14.8919458563589,15.2525185336126,11.1518069529767,11.258580109536,10.56523089918977,10.45539446662362,13.6851721096743,9.74405844015062,17.0053738369141,7.96275040079154,9.13041391706872,10.94750354756956,9.407671811963,16.2363100497397,11.75785655143842,10.19351349930602,9.66082303801034,19.118453397629,16.9462570712848,13.5419080391557,15.7244960199619,13.271903556234,13.6660847277539,11.2311526855988,11.65730517430561,9.48198196782337
14.9185292813404,16.9855884036751,19.5551532041753,17.5200754755389,9.92852861703994,15.6574382462156,15.0065748779758,16.0493172259062,10.59955010856012,9.61469925762534,10.5387308294132,10.02603989816608,9.13597117884848,17.1250070188296,16.6969640583355,19.3912371739785,16.6693659227153,9.72206907604555,21.6355743883038,10.45302340135858,11.35657438036582,14.7860591243248,12.5085599745215,13.0206614474012,13.2745533474713,11.9857184815184,10.64486178607051,12.2414894682218,21.7376243231468,17.5136691223512,8.24304225410405,8.83724226916022,10.86568686189829,21.253025478203,21.9034374125638,15.8735049816185,13.8442327529128,17.4786049424125,13.6897388019283,9.74924198908682,14.6991255673853,13.8919341522011,15.0417352772575,10.9698835853187,11.8858184740512,10.3706210720932,10.59960290939031,13.090021184898,10.52189348462146,17.5543784100777,8.52329423460477,9.15488048765682,11.79062945370786,9.3846407430503,16.6683334477806,12.13491087307896,11.13229088903653,10.9481729995909,18.644566982801,17.7956453633509,13.8591826413133,16.2022922310455,12.9076555014784,13.8280989942977,11.6350027119374,12.5026652808398,10.19616068965034
15.3072736016737,15.8628102890187,19.3128820303405,16.3428559234804,9.71596694813928,15.14773592066,14.3043131475753,15.2125432195403,10.15202660252415,9.25812423967411,10.7504352251116,8.91486305951558,9.50355416589313,17.0808847526376,16.5504796117283,19.0886559052987,16.5919302896659,10.2689739632634,20.6302093881281,10.19099214825546,11.83360945875041,14.9946206466883,11.9409316858361,12.3546737566973,13.6467994783246,10.64321447915716,10.02114638676479,11.6436365128146,19.4541798214493,16.953722451927,8.19506699602578,9.09714954506176,10.65530913611687,20.985206937864,21.976874002716,15.3650897702861,13.3459339143717,17.5073151701551,13.3820977302704,9.44501982023754,13.9468742123845,14.8791666918373,14.5256423972451,11.2670644779328,11.414964404041,8.9447297074993,10.90731654904404,13.1991911190989,9.91750542813843,16.3974351874497,8.15172271437686,8.44090827937279,10.84224218967648,9.01048893179993,15.9405423899065,11.50156758720679,10.4639184775145,9.95924353050156,19.5643666078925,17.8412740379383,13.9911128745578,16.1123810554799,13.3273119577624,14.3758967863269,11.7350810333467,11.79483720500075,10.47483245270519
14.2048014280644,16.3372243541949,19.7998277569093,16.6340890484782,9.39339927775307,15.5485774109175,13.6217124039355,15.9179149588335,10.08971920080331,9.16548644678269,10.5161812768428,9.31108780676333,9.74401046173058,16.7843240524232,16.6798008760186,19.3637439385887,15.9566347177282,10.21895351995639,21.7897494432959,9.78566909141091,12.4645579838538,15.1195566654145,12.7098948231392,12.417493099204,13.7053449445186,11.05272181835894,11.04565323389245,11.4631691241876,19.4880899870222,17.03614692982,8.93122006047401,9.55038231047969,10.55777419027141,20.527726046666,21.2845900425967,14.7732912922416,13.4617900628605,17.3499849997692,13.751867151919,9.55256757822992,13.8125952141269,14.1778227975317,14.635170785642,11.0931176629098,11.8282570570269,10.22283572495441,10.44698604744985,13.3036334052394,9.94341823768514,16.4324898731465,8.75817633895482,10.20280200280503,11.31404597154488,9.41033191468815,15.5256202952912,10.76624418278854,9.8708418674983,10.44121440432803,19.8901980843942,17.198524788755,14.1837057469527,15.5836340494255,13.1633053586744,13.530843560049,11.1261646208014,11.93399664087821,10.67433450735448
14.2875019348984,16.1480746375983,19.6679971531146,16.6655846154411,9.55495413651642,14.8925877078103,13.7037997434338,15.6112694339466,10.77799853047507,9.57063518915496,11.2335059416173,11.04742701293692,9.48095880727081,17.6067461016219,16.3630907064739,19.5029176135307,16.7075428255008,10.11787208621394,20.9420752782492,10.60666881371934,11.76554129944427,15.1209984376916,12.9795218027369,12.8829719681381,13.7000464279711,10.78216748543035,10.91996677296574,12.6706424905144,20.2271299060432,17.4048778751113,8.56264447375735,9.35521755956534,10.71329008717988,22.213920857075,21.8860469127949,15.390722406219,13.5832678175412,17.6128894493296,13.8033736531751,9.55870227470541,15.1500100489968,14.4644856048381,14.8457418347648,11.3288568750204,11.0432417621549,10.27775558118288,10.76893460792944,12.6847553936635,10.44069017302596,17.2032202976191,7.91177300107619,9.04451229935881,11.14973977370671,9.72463157371562,14.7028865694237,12.10126362904201,11.12470697147897,9.9020361249074,20.1644837499678,17.0611086191745,13.7690582111734,15.8349372467462,13.2094220634146,15.4745410931806,12.1898642953564,12.12560901592485,10.77536031836588
15.2227461458819,16.5537313059287,19.5831330149502,17.8243170153608,9.575243620074,15.8846429601574,14.4331641401609,16.5043466225152,10.23484835533512,9.21304893996587,10.693943578208,10.19962875120369,9.6249540807658,17.1929970556085,16.6798644765451,19.3314957107678,16.6615177192154,10.93945122769118,21.4542864084869,9.73337832203688,11.76611606109779,14.7361175236498,13.0082869282778,12.3197186109439,13.5239032449027,11.08975892874492,10.85801760742425,11.3676189502624,21.8061492820971,17.6095839823161,8.20100358803463,9.54528540601752,10.42822583778457,20.2283360752006,22.7627246476187,15.8487142488841,14.0212737750926,17.5153994046975,14.3171552492737,9.98134964567366,14.8572628331302,14.4587757683411,15.2142071313383,11.3117480266722,11.3884952880501,10.10199489601244,10.72432482391997,12.5940979049412,9.956881617483,16.9426006825865,8.09076698625133,8.41818106669276,11.76290473400357,9.60542859022472,16.2972297265012,12.06856201183214,12.062001175096,9.70768935888373,19.6124727095459,17.2511559882816,13.992558989591,15.8806709043709,12.9356422296426,14.5581568393169,11.7716108548705,13.4670930897751,10.62776905043566
14.4646642115777,15.7802116182652,20.0261828240671,17.0970677599712,9.6767705732357,15.1912553713465,14.5138690757285,15.7506797186614,10.53363377265795,9.60047046545102,11.9105148825174,10.70127473470682,9.33885326959643,17.8935605893804,16.994445443974,19.2529470923974,17.0041220284046,9.94301646888469,21.7505250309475,10.00479440802878,12.5852673319766,14.8580578781728,11.5777313784996,13.043887289268,13.6970400462981,11.41434225867936,11.23121834335765,10.4324418930098,20.9315780071547,17.7020510106631,8.7771111233881,8.76896336279536,10.76618853651516,22.3938820006123,22.4491728470712,16.0011535494727,13.8530078329843,17.4085849758221,14.3629461097983,10.66563824487902,14.9942792014175,14.7033893160106,15.3072015830114,11.3910968727178,11.7275635809894,10.48352887629695,10.10468250475734,12.913911380612,10.45537000990641,17.2957675615732,8.50520752141723,8.35614414557133,11.47572539478376,9.84184260581147,15.2036690436309,11.77232462666356,11.68531162378806,10.20077993148207,19.3780581614479,17.9181769497149,13.3555098748919,15.7523890822402,12.9440809446352,14.4977929477086,11.7992800704996,11.30461916224931,11.17789965117293
15.7836555787508,16.6066606813661,19.6454140754864,17.4211395327285,9.34275127861566,15.2794570290832,14.1768011217854,16.1591136795451,10.65172245945037,9.12306286083219,11.3175162504098,10.87916068459537,8.98911095719416,17.3508774727275,17.9399942284699,19.2711742019,15.7481636725094,10.50083928251823,20.07263470296,11.18283158095648,11.81437404845859,15.5939869432303,12.5402269672254,12.3094058591174,13.6730341853928,10.3006781278548,11.17658721838222,11.581155798513,20.710910187927,17.2891301624655,8.14468895151115,9.016690020501,9.36440376856247,20.6314581050518,21.4942452143508,15.3877313551249,13.5596576493235,17.3174178687901,14.3404741230384,9.86648131629526,15.8537951685054,14.4998794763289,15.2141750407409,11.4418707850982,11.4683525804777,10.11317695642123,10.67947434010765,12.8077966542263,10.05083488599429,17.244065440202,8.65989293128889,9.42774374346558,11.26928388481159,9.91974758245051,15.2661662302622,12.05656961045452,10.17918218537246,10.46093535602974,19.8202162561209,16.8180843248816,12.499562929184,15.7248952907192,13.3004284187495,16.3012617478849,12.187925014347,12.54153133324242,10.52367506164393
15.1767214017063,15.8943328563939,19.33673724707,17.0620191282884,9.91982671873733,15.2718405767649,14.1019858693881,16.0394808578752,10.76153514178123,9.554845760981,10.9065767093673,8.87214151319048,9.45414880226416,16.5348877888784,17.1389997519922,18.9860184389653,16.7642643336051,10.17435813803875,22.34368310607,10.10541949182811,12.62751006055471,15.0530353447968,12.4778835199165,13.1205211757425,13.500378558399,10.77443017455698,9.05201637741828,11.7912822776101,20.5984918531652,17.4560549439731,8.34821187271175,9.91135101938,10.59081602914842,20.8038375161877,22.6834231483243,15.5547120227686,13.719916161664,17.5479422882922,14.0432543076619,11.94176974848464,13.9151974236637,14.5773771513643,14.9533257134543,11.6604217033929,11.6093313717368,10.42379034315303,10.87409002754541,13.578495236299,10.53514716656216,17.6211289607135,8.1863497577983,9.92970120373266,12.07945831207397,9.56435246545965,16.0386977802862,12.28178602232695,11.02157558731902,10.29207439246989,18.9407754036088,18.3270635130417,13.3140715479242,15.9558922807112,13.221582161048,13.6860706191663,11.7404790179996,12.60414339818397,10.4961744125849
