A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2642351221026,16.6754520608213,19.2820770120544,17.5374491257347,9.71280238250484,15.9659278354279,13.3058488208213,16.1879782550213,10.08456039592666,9.89222085540149,11.6618143146588,10.19367585542486,9.52976090300909,17.2980572004888,17.4866775200066,19.7106841344342,16.3492636873105,10.51115562432468,21.4661080231818,10.7280861409173,11.93975149423541,15.5467183169423,12.6415731802508,12.5175022334904,14.1367010506717,10.44146220759991,11.09246251245663,11.8170094933315,20.2491499373057,17.4713567670283,9.1817624768575,8.68938664387409,10.85015000176723,21.4791388774565,21.6473414849244,15.541074425003,14.1666571014382,17.5017054668121,14.041721898831,10.26318353685562,15.1058884058213,13.9480571142185,15.226797307011,12.4725927572304,11.602746950467,10.00504626487456,10.46257398313437,13.6305061531772,10.62419570736453,17.1378207455894,9.04136895432763,9.89729250843814,11.39189812237741,9.34157929625154,15.8239891086995,11.3958773587008,11.38638505132485,10.5216562835748,19.4800168703588,17.2666186655091,14.065261174143,16.3892578230449,13.0994820366485,14.706110496416,12.169345700321,12.095669824646,10.94766983803879
14.248353684783,15.6776605714024,19.8716812231829,16.7173793405727,9.53870366700559,15.2836144880002,13.8309489969957,16.3546397536786,10.31277158312063,9.09896070559319,10.439683893919,8.69242035619233,9.47723101655568,17.1426749301828,16.83508434557,19.4547531078977,16.413316727895,9.80030637924922,21.7332629031802,9.76011856563028,12.8459991915257,14.8869417863694,11.9500014562324,12.3578359377087,13.0435508812739,10.87666676635166,11.27916610405293,11.7026636619663,20.5274014141341,17.4457124389115,8.28103035833735,9.78076406415219,10.7515166743189,20.9955397013753,22.148107874173,15.8985442032271,13.5040650161814,17.0911661409858,13.8489152333092,9.02023934516451,14.3557832766902,14.6515346761928,15.0197026475957,11.7162802636448,11.4585378869286,9.97816402696396,11.13015797950364,12.818282463776,10.42208048689204,17.0449125636914,8.18172943549991,9.67101035489981,11.33441044217158,9.73130027857673,15.023391232696,11.19700493511567,9.6767736278292,10.35593727034269,19.430842390363,16.4182150744806,14.483422520209,15.6929758485529,12.9733119410134,15.8160203016621,12.2516201644445,11.65240773492529,10.59484824664581
14.4532301963501,15.7619770355803,19.6802655799377,16.8466887578491,9.43908939826358,15.5287090241804,13.6606797671171,16.3287621699453,10.00487517637276,10.08183142391937,11.1029449194121,10.3846578284152,9.39577606229823,17.4317766256441,16.7451588534561,19.7800136350415,16.7186598945523,10.25607771519681,21.8634916571589,10.34192876733896,10.63188321350314,15.3966960628846,12.2246848681143,13.3281556605671,13.7765890594953,11.36689808397424,10.65209214708189,11.2703516957588,21.1021241974784,17.5814385108203,8.61851818549304,9.45844310204109,11.08396042056937,21.5750775641118,22.8704800359422,15.6988049516618,13.6426559303115,17.7290792165769,14.1673276536423,11.37194222740486,14.4819488004293,14.6378421289334,15.1371280022619,11.8617522541165,11.4029660774261,10.25942122418224,10.5839334218348,13.6625760668162,10.22733170512989,17.6699095123078,8.43571228681671,10.19112708667732,12.07582698220571,9.50212947236968,16.0943712615233,11.3535963908184,10.97658474306048,10.1979113023508,19.5474415270759,16.2008457000191,13.5089709910863,16.1423236573433,13.2412997731518,14.8717905557998,12.0062356666411,12.04632755465452,11.51156500563449
14.9762963247353,15.6887448633799,19.6543387681748,16.8662957551238,9.58002113560446,14.9454380565736,13.8681535063685,15.8637715497702,9.91075948619128,9.45933415250555,10.6907233487489,9.7471545347584,10.4366318954657,17.4657515698773,17.0551721694148,19.3977864612605,17.0445427318645,10.12086492075147,21.2336328724564,10.02977782221241,11.31724770357472,14.9721288600687,12.7314918723877,12.3505251259723,13.5912335953204,10.65488556322305,11.66668219537564,12.9448489689154,21.4588796733726,17.0376308689539,8.12812853051893,9.37655113995195,10.74536572020675,21.6146864086938,22.6372415325892,15.4305478130765,13.088620053578,17.3576461862015,14.1160996978071,10.29916303265208,14.7576751158304,14.103617739595,14.507212840546,11.8262688042521,11.5926585863996,10.47684480560882,10.17306756034229,13.9377930878895,10.35787024087065,17.6448266197538,8.03672137216124,8.77397607617998,11.49790868287049,9.58177505246511,15.6679656789345,11.58470713802321,10.61822153622752,9.9351272016898,19.2240592183557,17.1328494103871,13.8187837134119,15.911729358151,13.1887280953988,13.2098868684642,11.6076526773112,12.29848071155016,10.69130080326662
14.0951425465892,16.0205096749021,19.5511587043869,16.8456556482061,9.08616760318177,14.3449042574957,13.390282416681,15.9557224760112,10.56239650257865,9.35059829068205,10.5513627048462,10.11650076671407,8.8004233862786,17.2503604171822,16.9517522712315,18.5068322328812,15.8567735580273,9.95214012463582,21.9249835369897,10.52282564840726,12.06547195486472,15.1289574732994,12.7283023369534,12.2463684625703,13.2934714493038,11.17991114140716,10.1561922973873,11.6501915527414,19.4704250886967,17.3449715394112,8.16883084672127,9.7421550359888,10.24006707095776,21.0576522371355,22.3587169246954,15.1747360500331,13.3918826989132,17.6274661083884,13.852845993164,10.32553803067627,13.8384896931216,14.1245232910711,14.524433558525,11.6996105936697,11.6520531253518,10.28749035155379,10.99330520318598,12.4090885855241,10.64089394212284,16.6355162830427,8.03318933403293,7.75312923032284,11.37139780361926,9.6630172015587,15.8715332248684,11.57922590809042,11.19542453344641,10.09246119963226,20.3214504869379,17.2370334879876,13.4814331909281,15.5815502167607,13.1060578141342,14.6602445071242,11.9528539955965,11.60228761594034,10.31216295117955
14.0846813198597,16.5337660691338,19.3371309322679,17.5609780144957,9.47944673994059,15.412849827075,13.8846942508676,15.8644331670434,10.8532945159256,9.46623815744728,10.6545782696555,9.94065091937235,8.80810611853959,17.1360795454134,16.6479600946748,19.3384174824313,16.0946185255468,9.23129808804848,21.6043318250316,10.72616578960883,12.18547326884549,15.1901463949756,12.4947757824685,12.2290863414857,12.9038012301886,9.77565565108646,10.952666270929,11.4070244512043,20.626488507707,17.4841437469036,8.57705095913778,8.65825930064747,10.7789811176904,21.1751806489974,21.5055076103056,15.7057546817854,13.2266617752709,17.2729614624578,13.8367010683882,10.32203706599483,14.3032949631792,14.4098751774242,15.0567415982135,11.8551950995488,11.7420311511831,10.37675335829383,10.18843922938718,13.5246091300377,10.68969565642702,16.8465461309605,7.87159614129075,8.6271188877035,10.87505062883748,9.61031360172204,15.4034806310238,11.03800036649985,10.71610012560363,9.79364782703225,19.5968519016191,16.0181746249848,13.4364755553768,16.0049097965322,13.0968886808283,15.3721283162659,10.8499869339581,10.81056688971953,11.00522943103633
14.0320378521001,16.1696113570063,19.3312499025182,17.5029957163263,9.52438476850717,15.2214413315606,14.328550588214,16.1076872370434,10.66449422994771,9.48426867227199,10.9546076497463,10.73884059104854,9.46936848518476,16.8967028795203,16.6094165795427,19.3512425349247,16.3461686869219,10.28109327033306,20.9536633133737,10.12672462231296,10.61040782964681,14.987806664638,12.5487768611032,12.654228763313,14.198590384998,11.32304328865634,11.19934915411649,12.136552272152,19.6643661822661,17.1074815376914,8.21835015593002,9.43346479159258,11.14694890519008,20.3665496200195,22.8530466775777,15.1486840117512,13.1019801503267,17.2899151227321,13.8846268749016,10.35596636581766,14.9208907624575,14.2245009279094,14.9671863611123,11.5249221946592,10.89611605653,10.09165002368936,10.44671764283285,13.5202855624299,10.39510308323198,17.3270654018642,7.88155780187867,8.6067323664801,10.99507576048239,9.56691833364822,16.6216684022247,12.51187298950883,9.74483541141278,9.87218552609366,19.3276598345012,17.116231430456,13.407375120435,15.7134067358816,12.9994256362801,15.5820450602484,12.0000656441665,11.85736283392418,10.69963183130501
14.3370927861825,15.4815368611238,19.6171545871671,16.7536578867591,9.26753603427017,15.4541693955465,13.9917671313548,15.7243123897124,11.28182524889088,9.04803030522935,10.8026032576114,10.31214703343821,8.50828011009451,17.9126742928895,17.1497553294733,19.4918963170742,14.2928239334638,9.58115238024379,19.9304460512647,10.50768615315553,12.0659115714486,14.95791346023,12.3074779620271,12.648099575546,13.7880555068048,10.38369597318915,10.80809690082045,12.9619017036358,20.0561179756432,17.7298610846499,8.70730855681852,8.9962510077931,10.01834021771602,20.66954503427,22.3795798112097,15.4910260573975,13.6722060052222,17.1850862896237,13.8663770597561,10.41644713085278,14.8216090368121,14.1817766655126,14.9796548896189,11.4877366054945,11.3551404575712,10.65738334904897,10.94783493734828,11.8425012179463,10.90424196011438,17.2818979979152,8.50439761172221,8.97238891316504,10.92172479423898,9.21555839103564,15.3188092962801,11.49859503207618,10.1511637568856,10.42043338796966,19.5997646087938,17.8692409827758,13.1338590291715,15.234523819259,13.0062071007724,15.0451916632781,12.1957719417124,11.29105222037892,10.77063522687708
13.4900536318164,16.591129889908,19.4982593440749,16.3380911704826,9.37274616629409,16.1881751154285,14.0085361241409,15.2988189451956,9.87890301416286,9.28533620365559,10.6333206773032,9.66787257733005,9.35962770592622,17.0953345875848,16.3966435829442,19.1260471180559,17.2162117013968,9.37725944185097,21.8995075672884,9.1648387638516,9.02408001425223,15.054999242607,12.4719658156377,12.093083623361,13.3029789721941,10.36588154766441,10.91657971986226,11.5270919476109,20.9800202254269,16.9555711026306,8.70287205907619,9.25914770038197,10.1118150364754,21.525604051873,22.5497126795787,15.5782568986592,13.5083930972618,16.8260162178844,13.8513070278107,10.35178908530764,14.7779519621623,13.8469819906595,15.2674686601568,11.8366548530949,10.9340485622761,8.81792582120248,10.44658817406964,13.3789915257938,10.59057351807812,17.2236568953408,7.92511514670786,8.16821716907977,10.98495778444951,9.42277139800898,16.4650331663827,11.4753491252961,10.24673231288421,9.24976754372086,19.4389312673233,17.5602883575552,15.7107588425859,15.473926649619,13.3950503075749,12.767515507012,12.0228063824639,10.45060461300022,10.57427563037691
14.8917300777371,16.4388300940846,19.5811786665223,17.4567288375358,9.47826704758424,16.2206386970884,13.3162613204723,16.05783123392,10.29387830677415,9.18302251648779,11.027155910941,10.23358360668178,9.36478882923018,17.1863374552017,16.8229497725462,19.8292905322019,16.9952578904547,9.99454453789181,21.7920515554171,10.10425306156382,13.19583012198483,14.964695125031,12.0761508675913,12.9832014509239,13.7122220087011,10.70582772017816,10.82217541104994,13.0463845415223,19.8464340596772,17.658666066672,8.57952118715492,9.36388769985958,10.57090876846926,20.6151761932088,22.5721132512782,15.2771125203988,13.529333566447,17.4263211070406,13.8954714154809,10.54964366788228,14.9191840955726,14.5976040110781,15.1270250442102,11.7344770740221,11.6988034405756,10.41637842909958,10.96202171389937,12.1762611279519,10.39743141106669,17.7724013898556,8.33015766496084,9.29819979259672,11.83510980749092,9.85339572050337,15.7822374816791,13.17881212682486,11.44824368245174,9.99020995020035,19.5442628963773,18.4583308948744,13.1206199932081,16.0811220518708,13.1161134789028,15.638816267418,11.9898851638026,12.18824335089689,10.80005708766032
14.8303558599952,16.3101307886024,19.5122721152207,16.8778477035891,9.26282460769923,14.9850244712571,13.5137987338562,15.9196123961349,10.23673735405496,8.85843342157887,11.6001914182156,9.95532136508617,9.10324655825022,17.7556564242122,16.8337912960269,19.5668577912908,15.8141118100634,10.69636130498591,21.982068002402,10.27885540439289,11.99143679714424,15.5530676531099,12.584384567592,12.7696576656204,13.5617881782396,11.08360232844985,10.65784175277455,11.2099987976685,19.8808121605626,17.6636728442619,8.95865079338224,8.79214896966227,10.46805612136204,20.3502537490204,21.3931843565052,15.1146586165122,13.6253096148273,17.5199827820643,14.2124065533505,10.05903545256232,14.111778733225,14.1497378830065,14.9113722673944,11.6835637462134,11.3358622071847,10.31128953473596,10.61245364663446,11.8147158551671,10.2981239092932,16.5152478052716,8.42617397680939,8.1143550058107,10.50352476674869,9.31410675119385,15.312813727308,10.22780331945855,10.03136376484646,9.70886344540481,19.587510233755,17.122555630621,13.9306872545048,15.4351038858527,12.8350632689108,15.6059502864912,12.2656411128889,10.9694149924829,11.15176186688924
14.4261588288563,16.1541262441839,19.7973946297987,17.0435276205424,9.35772806644143,15.1240382881335,13.786121280786,15.7758981630629,11.13822599585485,9.85762669541633,10.3768877075562,9.09438632721118,9.58456267138901,16.849367004287,17.0788222746249,19.1939767365016,16.5979571989067,9.4515921384131,22.0223878128637,10.21212040169529,12.71405722583715,15.4652487407531,12.0286939453566,12.6539172820355,13.6500460732821,11.67647771582616,12.42512983791815,12.7453903726654,19.6992919937567,17.6811473818534,7.92660348797453,9.30534198010213,10.39148290067463,21.1552932113808,22.1573114411893,15.9238159614412,12.9362361586521,17.4641399684266,14.2017401092193,9.33439437201023,15.2645541909701,14.060744789005,14.5163342923053,11.4400874893653,11.2610305459028,10.40114605567976,10.62385359199031,12.881131623584,10.2205612549487,17.51976828492,8.00962100630135,9.42262847716111,11.8162054931791,9.1346086445595,16.446998064235,10.8626864820198,10.33823161906479,10.2800805843055,19.0866434916922,17.4651253063319,14.1131759713488,15.5317319357029,12.8832701667934,13.7685295262997,12.2691898432178,11.6611129405553,11.85533878707886
14.8335673194543,16.4656667510704,19.7587910844424,16.8884794875732,9.86430395769746,14.6638495864082,13.9282111410939,16.1071903381035,9.57392140986594,9.21635273467879,10.5263587900657,9.8718666289624,8.61526595048594,17.5225052855504,16.8164004200835,19.3298681207384,16.2239859835996,10.51966831929693,22.5650464060821,10.5360393099201,12.73957024625991,14.7588280898111,12.5821372555474,12.5196804882013,14.1087136834998,10.21426363563795,11.15690811698694,12.0467659483866,20.0483850719789,17.5491391221918,8.23010596379267,8.9913135695692,10.54214040098965,21.1727652473107,22.6241429171467,14.9459323972453,13.4211424332506,17.4066504762764,14.4012222321236,9.62704461078658,13.5721541386541,14.537092115003,14.3085801513751,11.8001943297148,10.8081391653626,10.4160413157512,10.97420135103745,12.5581088809683,10.53745597433693,17.017467097548,8.97762090615617,9.21667085075116,11.51226630244962,10.00443025431515,14.8843995441851,10.22448796397805,11.50834322737344,10.00083190786365,19.1244717372207,16.6469085995463,13.2003476469862,15.7117469357156,13.4012010888738,15.171023726673,11.5997073322823,12.96788941356349,10.89482562325648
15.0854055922806,16.3612935536497,19.9933658509475,17.3982480166576,9.65466604708906,16.0273602125342,13.8598094842406,16.1941191276408,10.02743299081068,8.85778880087592,11.7103944031163,9.8197403498962,9.61377766216992,16.9934026866777,17.0633126265119,19.2836782530984,16.9056974069627,10.01327082856243,21.9105806484724,10.47824775523432,11.78802622914916,15.3545341490427,12.6511122852645,12.1545588956523,13.6444627366064,11.18021878809452,10.71696259642392,11.4266185065016,20.7858786516333,17.6723094141304,8.00618487675761,9.49971214690996,11.37697362517935,22.1348694349928,23.0470816466273,16.00801854445,14.7764484455483,17.65578407241,14.4481581998486,10.15000672425079,14.9580262423376,14.5619770432769,15.2285405442942,11.8568414612687,11.5570536134654,10.0874561697793,10.0945237527381,13.0867157693013,9.63077938188865,17.8452969907957,8.40629089875873,9.03022088633133,12.11142285156042,10.30509211928685,15.7631222786281,12.95827361432452,11.82424798153709,9.88297332253692,19.392513749171,17.8677718367001,14.1320146759288,16.0810402251969,13.5469341084366,14.2570332948862,12.1561516983525,13.18120133215873,11.05074728296628
14.4219506388266,17.1747807610883,19.7748712896877,17.0834012902418,9.40493753483817,14.9567536472749,13.4183022131234,15.4915855310136,10.24835050251456,8.94652157465214,11.0229611805325,9.57468712493342,9.47550033661049,17.4652965997933,17.1997111727519,19.084192241726,16.5864486281461,9.7306995381438,21.6691531976539,10.06704952106275,11.68223296926556,15.5267128635428,12.2555457311128,12.8364611149488,14.1737891380409,11.48548300341266,10.86132335999245,11.9625542806676,20.5624289342813,17.4615431982735,8.94331880950495,9.41579932391496,10.80598915029885,21.1413977965146,21.7235425789665,15.9307532106905,14.0058011597693,17.7421042009204,14.1059992066262,10.41451925550034,14.9101785540856,13.764062107549,14.5213190575013,11.962803632523,11.8314261607371,10.54962779645159,10.04328962672524,12.7421774229323,10.46198565802844,15.8321526444072,8.15876785055772,9.57282634931806,10.38071057377095,9.77313011268828,15.2564110078278,11.79948151825246,11.53885154191154,10.5440670697379,19.687303126513,17.4303889348069,13.7845144145315,15.7369360374731,13.68215982607,14.6607226948481,12.1963940777408,11.10144622770296,11.03329255293908
