A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2103258066477,16.143151487901,19.2649262300052,17.4781991081342,9.40180932072157,15.88002149159,13.8430445828826,16.3543183074851,11.29291060042712,9.81100512720795,10.8219844192225,9.87185881936743,9.10016242269466,17.3736681164406,17.6227204026336,19.3393222157917,16.8165610072176,10.16510519421756,21.9622898994581,10.54522861221334,11.21223070500876,15.662789090038,12.5406953334295,12.8713548784331,13.6736816324754,11.17257727140617,10.63587844823945,13.22205568281,20.822190620595,17.6089786849037,7.85394712272538,9.32112757727608,10.09430391947336,19.5854132208648,22.2291484744004,15.7139211772292,14.6226274695649,17.2071224800044,14.1440504293162,10.14017009816798,14.8590752986259,14.5115401345209,15.4386876097202,11.9029101546742,11.3784910298098,10.04155824156467,10.64823731215464,13.6312401520179,10.04366020650387,17.1325959406334,8.09006427731924,9.29202107627309,11.2904969133587,9.88087503020893,15.712367507152,11.78694575178621,10.81627241395335,9.44533585438802,19.0951344475709,18.5077771304875,14.3540182399549,15.8680196118603,12.9058214814961,15.5039382494294,11.9386566371986,13.23737691613837,10.28187423303129
14.3262639695091,15.9686750346908,19.5191574109396,16.3986937577068,9.45763437722442,14.9472793030349,14.4166735385371,15.1537631217102,9.39221992597649,8.76502245008702,10.7616612628169,8.97721171123337,8.68844847865938,17.3586890284928,16.5535489069988,18.6273033153524,15.8306369378882,10.10547947583027,21.4387895138312,9.91607513346355,11.81973912391466,14.8599567750227,12.1628034363549,12.3139929254197,13.9188757740609,11.00624263097194,10.27959393544368,11.9146734473647,19.6633930192275,16.9372538106601,7.90520837995816,8.82535201086354,10.62697140575488,20.2100792043572,22.7855592367802,14.954000761729,13.3101247765443,17.5928071192637,13.9522059926171,10.84223205097761,14.0991466917349,13.7583608129794,14.6416788863975,11.466368949534,11.1528400754357,10.20017263829569,10.27815413110456,12.8509074919217,10.26085115755868,17.2386451753658,7.91106028066067,9.35791941504761,11.16447127510466,9.39422684639634,15.8749183636838,13.19445825051129,10.3360918490681,10.6585340362933,19.4971653026864,17.0747733311968,14.0620917156342,15.2516174116946,13.2792901057604,14.2754589025866,11.4743631329363,12.72873706010182,10.44806142842979
15.4026332203613,15.8881676024696,19.8111591286752,17.0398062749349,9.66362212523992,14.940636906914,14.1639548985695,15.6060555938124,10.0311989298008,10.23949009747551,11.3233164791337,9.58311496680791,9.59287966112749,16.6906715615222,16.5957677464518,19.733186531389,17.2396342226068,9.92431766523481,22.0625935042278,10.62421655991144,12.64260931851103,15.4676141079878,11.3647769942658,12.4401843041878,13.2027551770436,10.73039203153297,10.80345764115062,12.8930753187366,19.7237889662927,17.4233391346826,8.53473231251984,9.40042554456212,10.53180301053071,21.1802486638856,22.2623809281094,16.1354155132163,14.0757231500871,17.5779211466628,13.9941325832876,9.82046306987397,14.8835268897744,14.0464469767685,14.7767832877586,11.8582100590353,11.1317315427934,9.08238493027891,10.50004748985114,12.6737301531942,9.98721296687948,16.672740171273,8.375771127438,9.56546704843972,11.67301215274801,9.40002548274354,15.5831725837566,12.7807560516647,11.14086499140626,9.75528785817581,18.8329309821865,17.8381966666668,14.1365166431501,15.6766813318899,13.5412940867118,14.7025336371692,11.9977950607554,11.48669653254504,9.87483224503638
14.4323959935166,16.2976028304083,19.7060338208417,17.0910348719289,9.28187041578874,15.7173976659027,13.4552878597603,16.1817973365339,9.70326612233335,9.75799767512327,11.2194679533648,10.1091988463576,9.89450456139495,17.3718708858199,17.2084244705253,19.4589448425329,16.0073691892467,10.02883399574624,19.9075949563061,10.46324562574293,9.81526698083606,15.2144427665726,12.9767646797142,12.7749301506126,13.6743145053409,10.89226913095134,10.70144737876733,12.4293703169328,20.7840958768685,17.3636624795061,8.42665645942308,9.60933672898242,10.27630538854759,21.7243887278096,21.4753522316698,15.3518076173729,13.8776866297242,17.4731184983173,14.1336361332769,9.88968505468712,16.0165022344271,15.6055064028135,15.0791139659161,11.5149236668981,11.3324116346925,10.56933643968011,10.97518744699267,13.1046458852799,10.33325059905928,17.1754781779657,7.54107769061963,9.10828069831892,11.27960008067238,9.78065473983724,14.6926578693389,11.19871626471325,10.37667677491627,10.0097259033713,19.5973463893141,16.8265742820457,13.5806609095463,15.2009054646445,13.3138272024492,15.4210561907285,12.1056890175928,11.61629118827182,10.9513021221394
14.6121870886872,16.2611076270674,19.447187091032,16.9935013400148,9.11075066923455,14.6673545507706,14.283237798536,15.4177924276534,11.06608665924919,9.04502125255324,10.924075936251,8.11705921057153,9.53101978112843,16.6345587819612,16.7126301508094,19.013674262623,16.4622804962241,10.23613232635489,21.4222371127618,9.98551642765846,11.42905914471612,15.08862896493,12.03333615639,12.9342183294585,13.5654782642372,11.0136684437405,10.16668937629173,11.0182146836682,19.433204904098,17.6599269248006,8.63116495137435,9.34265979866276,10.74246773290498,20.8469519341545,21.6080273978202,15.7218455266935,13.4963793023417,17.3042951773841,14.089716030097,10.57798839478102,14.9887901148366,14.5372998933108,14.6275814599194,12.0063228763039,11.4499600792262,10.18476398521088,10.84648945762049,12.8162338828452,10.50975003196766,16.9563574754944,8.15207594223589,8.56435444899969,11.37612069166515,9.39415177862457,15.4119121386013,11.85594372416641,11.51600324274641,10.16236156266213,19.7400483760461,17.5045744773804,13.9484255762186,15.9492898374696,12.9756268113627,15.0864072451747,11.7399346875204,10.42634230995756,10.47187946610784
15.558671627753,15.967212361438,19.9723022047662,17.3504193654902,9.72220698643015,15.7237496349828,14.49981708205,16.0992372036337,10.31711099323202,9.48807155854938,11.0779923354747,9.92751066683281,8.78134677244358,17.119982839972,17.633041306943,19.3017031205535,16.8379642991991,10.1971316256165,22.2035744644077,10.33781484542213,13.5007546307352,14.9458255424717,12.2272087431087,12.4927985697765,13.4213816438637,11.71027660452708,10.23245088559691,12.1797283880092,20.336788378007,17.5855476256161,8.13285160584872,8.9735918870472,11.11376371367486,21.4864603582062,22.7299200532334,15.6063390972877,14.9917477826407,17.799649116214,13.9954294433372,9.8463643279043,14.1481780849835,14.7651228289273,15.202962907244,12.2190151007075,11.0484408734639,10.00125434888176,10.49175079368623,13.7412065076458,10.35261309938567,17.3577498818754,8.62487572835805,9.41619503684151,11.76363560137473,9.59798354898434,16.5529407864604,11.51384204178208,10.50163814697323,9.95707792732588,19.6818730117186,17.2921291342083,15.9484518953442,15.8259895848369,13.2303921874516,14.4345175499873,11.8046641993582,11.73557362870351,10.39991961263378
14.1388284704429,16.1398493847758,20.2925258849901,16.4234131911669,9.28886238042244,14.8120302971131,13.4448805529523,16.1612052421149,11.37321241256428,8.75033248383556,11.2282568267537,10.36606496271624,9.12212906813189,17.899832021005,17.086037535888,18.7792536612424,16.2607334135354,10.12166827808804,21.3755263418314,9.54498154472154,12.76281405177786,14.5446508899379,12.3018061612418,11.8020457923668,13.6617931150569,11.49146759535305,12.04934847128141,12.2715205299707,20.521892867958,16.8959944279471,8.58864793409264,9.06428185875618,11.04507909857182,20.9779291736537,21.0325736716185,14.9164200023533,13.2070865230251,17.3293888437704,14.2043526307905,9.83801662847683,13.7635024589679,14.3523504561952,14.7133465967755,11.0280976267717,11.4375594719266,10.50359361111225,10.12713077003539,12.1457871022116,10.57338076915235,17.1653694770468,8.0021872693475,9.07427413574695,11.16892660653562,9.68409022275595,13.4160608629225,11.67798445173916,11.02479975990166,9.84551311977047,19.119995279046,17.2277309580941,13.7993461650405,15.5791019346216,13.3053521495091,15.4335840407784,12.2264946584434,11.11580530062621,11.14095447984907
15.2605238767796,16.5289986208117,19.8465639944844,17.3958184490377,9.70132845307759,15.9013919752082,14.3143063803355,15.8905635110869,10.15241479644865,9.93887530234397,11.2315093024305,9.06478203917081,9.2832411713604,17.0642437138927,17.4912136781665,19.5050982049928,16.7518387199094,10.29875402118879,21.9428605271106,11.00478715299549,12.19694512392455,15.6229157822488,12.7168222110413,12.1111806241415,14.0213629534654,11.3561261225957,10.11008049572761,13.0506185531986,20.9861889678533,17.6554304358877,8.35504664971207,8.50762046884772,11.10347644681492,21.5915662400907,21.5677316050273,15.6581707486213,13.4699106315797,17.7120474602945,14.8174664972713,10.17078407564167,14.7238693204875,14.1412486349944,15.3747504216265,12.0827272107344,11.8689680076891,10.32951713402641,10.94349529221822,13.1375133198791,10.67545139846858,17.2475083253304,8.34317796722451,9.09861208665832,11.26655959200906,9.26309362620145,15.72441659053,12.78468439605118,11.39392490579865,10.13913657966792,19.7793759023105,17.7475739509107,15.8074608506314,16.1992473551146,13.3200897945861,15.0654272426436,11.9386474981912,11.20810712450005,10.47129741141179
14.8443749640328,16.2346239398644,19.4792578825713,16.7203258567735,9.49192516926068,15.1885751675213,14.3392777794204,16.2531701877713,10.42860713525663,9.15734165195985,11.7311912572983,9.43172673491581,9.69581109445921,17.924833120878,17.2704269981524,19.0382315539696,16.7715302609103,9.9890296595603,22.1186515789286,10.73609030214246,12.20006061473229,15.0303478956746,12.8647335705476,12.478843042276,12.9233741995503,12.28676498382957,10.03918272086159,12.8268832065129,21.8516135672764,17.170014568994,8.62313650546902,9.24404477405309,10.43192316735434,21.32256199218,21.4869628117167,15.5226164086628,13.4912681196461,17.1502460984956,14.2832327430924,9.64686392358671,14.4727196554157,14.0812498294666,14.271709183515,11.6010147230123,11.2008076543327,10.20585362769289,10.25847110570467,12.6404650164515,10.31691737317017,16.7726619317468,8.63097131858897,9.76868462986814,11.04551938544677,8.59273849892211,13.4558733416887,11.37946260624784,10.54061608391571,10.22485722445086,20.0840526077871,16.7442550728558,13.1799627423169,15.9504539480709,13.0475558572841,14.422186354834,11.6260525510564,11.24444261779823,10.61762171404346
14.383728955598,15.7317648711472,19.9978646507911,16.8106846063645,9.64903057253109,14.7423495159888,13.5198459389305,15.7433896184784,10.32106873435411,9.26787705325792,10.8804284736057,8.46158125394005,9.71551116225153,17.6572590781753,16.8357292048768,18.8810160005208,17.4554806761954,9.37304944396422,22.0133309392177,10.20043323107599,12.39200413276002,15.4404796842098,11.6674853742585,11.9686144072838,12.179077954684,10.58136105332349,9.72104467374014,12.7623793335588,19.0008688638189,17.2645027737028,8.60266347137377,9.34449902651274,10.77468674306356,19.8463765237567,22.7840851356816,15.0218751570669,13.4775795348202,17.366805378822,13.4632897000255,9.60750245736278,14.6163363404454,14.496236361121,14.548911401661,11.4147635497836,11.7159622192552,9.31383593606759,10.67296064849708,13.409234308746,10.13507663282711,17.1567585903287,7.99122472834713,8.69534994798361,11.46989941377371,9.30216889727389,15.8568469262387,11.49123450023612,9.81810170883733,10.31636531151401,19.2857012760238,16.9452624558513,13.3356268045708,16.0898201780546,12.4534121946583,13.623587006723,11.6097808368033,11.13380792268152,10.3562920133529
14.332706949753,16.1218221271649,19.0857587991853,16.7100994653695,8.80482536242443,14.8523830055119,12.9570086262895,15.2807538369543,10.8598772703071,9.20594853430764,10.552295693838,9.25832767718113,9.2927295993894,17.177064485471,16.7552956689917,19.4472238427926,16.0078839859502,9.9539405911597,21.421872418014,10.29040043985094,12.52727995081508,14.8682037340281,11.7435243972785,12.3869128228862,13.9907731997224,10.31549759341129,11.15598580700932,13.5159427938639,20.0942368693158,17.3085931577069,7.82590129067064,8.23112757831767,10.51957018098928,21.2531304660681,21.3808188517083,15.2339075873012,13.4904948304543,16.7963889918784,13.9935784043179,10.46425320427056,14.1142388385745,14.300650475489,14.6878948501726,12.4410220229417,11.1654493835367,10.41554607091622,10.9376635535654,13.2523535145104,10.17649235640926,16.8707810154166,8.50363370392798,7.9548195241667,11.47226596733778,9.67706004686833,15.1957994649585,10.98803318525514,9.53828433880371,9.73029316733023,19.2880190689262,16.165891738452,13.1107876916977,15.1316134395986,13.3761022361719,14.2241248392526,11.8077957235609,10.75394737885882,11.16954317992674
14.3048243304431,15.9369952103479,20.1996423682445,16.8417251135401,9.64625135763838,14.7708576346844,13.738092196939,15.4462397286028,10.86969929204204,9.78915905343366,10.8193389165251,8.90677125625691,9.17223706268075,17.1326637072263,16.8884912134967,18.8288025383737,16.1606430072954,10.08383038508498,20.0206887104146,10.52002152800666,11.81402975243358,15.3451604705672,10.6944151373699,12.3516367712698,13.8562374117848,10.37545206580551,11.78470911814448,12.9888756406374,19.5160657672061,17.5277878507634,7.62011843162775,9.0426261521475,10.59259703068771,20.0849107584434,21.4063341644509,15.2342099033959,13.8731125185661,17.2015137607857,14.0239903328722,8.7043920704701,14.6738499115708,14.6263731670577,13.9518850059082,11.1055923213307,11.196629923559,10.66564871076134,10.4601626191255,11.9578046759866,10.21445866097743,17.2321100205075,8.11063692511689,8.81801116595598,11.0165460747749,8.9336198811373,15.426275670125,11.21608179800035,11.09461088880402,10.00511726042154,19.5272665822372,17.0780690860293,14.2848181935201,15.5853446097098,13.7889369680956,14.9778037574791,11.4375627108634,12.79051188522264,10.89542023751885
14.4533088034973,15.4844399845382,19.5115206372151,16.4418959765882,9.24503495196018,14.8335203496564,13.9556178028734,15.3344636875354,10.13176028321566,9.12434179130096,10.7642011614677,9.37769006130216,8.65720589735722,17.1669552438458,16.8366114789508,18.7286750878071,16.0673468440955,9.83927283422279,21.501134752894,9.39946217155556,10.21398128079212,14.1982742197273,11.3432017803798,12.1547509587944,13.3629374406216,9.99047728514127,10.40886180521761,12.5470896148079,20.7059221419658,16.9900632147801,8.12803002710336,9.18286859960568,9.87815329571786,19.7238615296176,22.34936487166,14.7101171661814,13.0549809722644,17.459398362974,13.7808390452291,8.72301024596285,15.5153770142063,14.4402022358861,14.4702577079402,11.424227750761,11.3734991954853,10.18723056466412,10.36830784817942,13.4344374190864,10.45329989537864,16.6422741467493,8.32464894600824,9.44005918135509,11.68049662395647,9.05468925641732,15.3663139374563,12.50064740260894,9.6556274130299,9.49040030143714,19.1797995517276,17.758898997567,14.1866473880304,15.4791951225172,12.5955741385474,14.6544580434067,11.3720337013443,12.5131186510151,11.3112654516977
13.6443328724093,15.8423820134443,19.7448583562176,17.2893536629828,9.34568630008285,15.6267868821136,13.7661867338922,15.3856289076163,11.16100773587955,9.35097152050356,11.3570769636261,10.47156890104996,9.95609221951985,17.4309268485445,17.102773965307,19.5492234842324,15.5813162605169,10.8723004154646,20.1201967021362,10.43482352597137,12.00457298779531,15.0536259729636,12.5449262034518,11.9297993948447,13.4141683054109,10.91000067354148,10.76601000743258,12.4420851456493,21.1048454320081,17.0221651979814,8.25644519033155,9.22644444376404,10.01621238276252,20.634193282798,21.0309352083759,15.8931783418186,13.4967463531784,17.603302002913,14.0500238050157,10.0800265617962,14.1885306411358,14.3496995906693,14.9020685247872,11.6146763282197,11.0418556925057,10.67977372431724,10.56346492131428,13.9556320364998,10.25213400099396,17.8215777794596,8.59516328379516,8.63280844678634,12.02576333709503,9.0432873677221,15.3586501669248,12.47893725640552,10.84189222628347,9.8394611920663,19.5066908573659,17.9123032637943,15.3761383590534,15.7505985704374,12.8560315675758,15.3512290808948,12.0751526766486,11.3826660928435,10.65983084834642
15.3726731233692,15.9593407906206,19.6740118990467,17.5496878498205,9.63682878193079,16.0945868479123,14.3976275162514,16.0590109978221,11.37963850200267,9.74146737400411,10.9643474767831,10.01759045424045,8.58476325110866,17.3620179926449,17.3896282390953,19.4177220851325,16.8303547448063,10.56005709000764,21.7289908468989,10.39212804033696,11.62503253234152,15.2959316490648,12.4125095719966,12.6950757096854,13.6548956980866,10.84933212202419,10.66899547019126,11.7235968955772,21.0420275436252,17.4868452452063,8.27574219743604,8.61409429018662,10.460393040273,21.1089375803631,21.788853385037,15.3368588217907,14.9946780223,17.4659856443014,14.252419741593,9.97288710697436,15.4981963319862,14.958532217131,15.4335608032569,11.2510083597229,11.2381587435393,9.86951450558994,10.43914281322512,13.7818508471434,10.65316050579216,16.2383783167256,8.93468712134361,9.22653900655991,12.14462682560838,10.25080342620141,16.8089068704579,13.15018382602292,11.48052833894398,10.14229317434411,19.3209171678384,17.1893673545081,13.7885023325827,15.9560592639914,13.2160090391825,15.6208466688598,11.9258455216032,11.43969434470144,10.46152407360177
