A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6307489665348,15.754009334193,19.459755842725,17.0272119039092,9.51252031150697,15.1163023280813,13.9499486320943,15.8221175330765,9.99814767123742,9.7439873755547,10.755316825624,7.87989383206975,10.05560812465126,16.8392405930432,17.0438214283049,19.5930439313192,17.3992620020071,9.88337308597926,21.2384074989253,10.0916829252929,12.11198709957526,14.8980782702737,12.2276146098831,12.6600777449338,12.8021332797451,11.12863163811942,10.67381890766988,12.5038694063454,20.0508210625986,17.5925004584699,8.39270487587647,10.22650724282631,11.20245849718852,19.9453718740175,22.210165506295,15.4214755477031,13.8655804262173,17.4913277302867,14.3110058935292,9.16229797148756,15.6247150742109,13.7957983999915,14.9036956243294,11.6590564931953,11.2082547674999,10.27493388942306,10.6332809802706,13.3249134624397,10.85833214854126,17.1392186869437,7.97026202393268,9.43321097987354,11.40475068883588,8.67737868782308,14.9590265864804,12.27612953619,10.98974238464892,9.81211537174352,19.253984328535,17.9195403588486,13.5935044582489,15.6048413067622,12.8959858912906,15.2298100043633,11.1965426158089,11.9966418356688,10.71098123546734
15.4379216962699,15.9155279069273,19.3417671608092,16.630477521581,9.5056401708511,14.7028983830276,13.8986766011026,15.9668531808851,10.57596488449526,9.86950309474836,10.7115334019776,10.29668267881206,8.88601922253074,17.8259460281639,16.7905371969914,19.3168596991733,18.1199735081801,9.85932321140674,21.1089454010368,9.89007142723183,11.72326610795002,15.3681462059615,11.4456065315402,12.7659408454058,13.3544446419264,11.51000700807052,12.68405488455167,12.4532182021425,21.1131968379197,17.525787656241,8.22067056382524,9.1672036184377,10.7987903378529,21.6302171188915,22.4551972509987,15.4098953974444,13.2240513041403,17.5892766547946,13.950344346119,11.49361377215062,14.2552417717631,14.5382617773492,14.7221192187338,11.5628375288903,11.5033199993772,10.5260264393494,10.42792778952081,13.6347126587684,10.73388687361244,16.8478640778953,9.2154273349101,9.02496393760093,11.44845944721047,9.00048177394142,15.5990551456861,11.55834305938142,11.96734342721887,10.07257576731017,19.2919370399579,17.7991451734603,13.9206930715088,15.9257779863649,13.1107295940341,14.5084980253788,12.54413098626,11.82997408854416,11.45126896343387
15.4322759664014,16.3168643925631,19.7340551546692,16.7814872076194,9.67790306375656,14.6531657940308,13.4850859599789,15.8367431342317,10.42026366765113,8.94756888058528,10.8734177070066,10.05430900110938,9.71442833898146,17.5058536628524,17.2652769218412,19.4939166962102,16.7172159873521,9.88732956045653,21.8484827504362,10.56165587605651,11.8643596924816,15.1525982224418,12.2698364523578,12.2571574597798,13.743832125371,10.28639171160435,12.14120526502884,11.9886708485072,21.4316649342573,17.6681535434574,8.15626063511966,9.26693923598171,9.22118011869642,21.5875009444343,22.3339884962444,15.0832321623675,13.5556869984868,17.6147888767584,13.9365379079835,10.73184416286573,14.7569909900888,15.29980119725,14.6391346065601,11.7145423289483,11.1905843957535,9.97225481445891,11.11435348851413,12.8967567143219,10.31123246617594,17.1891474324002,8.30819521717432,8.71773914681168,11.82559537562672,10.03382598771231,15.1975396923604,12.19477618083138,10.14878969201252,10.40654782006332,19.5334491707752,17.407518333626,13.0198843568656,15.3186601340405,13.0597657875744,14.3838688427456,13.0716197204932,12.069852238936,10.05145508049171
15.066786943318,15.7513935100498,18.9269388350879,17.2548206237159,9.56561879417248,15.3825404320125,14.7510430387925,15.4915521071767,9.92811968291032,9.64131828148502,11.2762195613997,8.48174589866531,9.4699227207593,16.4677269543201,16.6924277225917,19.0897302837937,17.2132889932624,10.51801219940421,22.1451465446558,10.18965385467564,12.13567236749127,15.2743216101086,10.9819340868973,12.0968645792083,12.6671797454293,10.95969148214557,10.65298908655928,11.147461539005,19.8118483633508,17.4829247628206,8.22999844912013,9.5622175020857,10.43403755863679,19.0757230787498,22.2998824206264,15.94244029749,13.924544631508,17.4261564835554,14.177147008026,9.49687082995004,14.3324319705146,13.6969043042726,14.642174353855,11.329798979651,10.8179386537844,8.28074466524765,10.51436904055478,13.5430027429882,9.7505202434638,17.9752166552055,7.98149899057362,8.67348064730415,11.98128905889732,9.206547999359,15.6528011905803,11.48770254262573,11.43872335317635,10.09564994197038,19.1183659331049,19.3340188955443,13.7271448208726,16.6932288074556,13.0461029325191,13.9724487635001,10.9080047752913,13.21260748218581,10.39952047732668
15.6473827850183,16.1326700012174,19.6993265906924,17.2678146993998,9.67337942344246,15.4441979390982,13.7900798910483,16.1221775257429,11.32555119102488,9.46915693859084,11.0042742485323,10.0258492982195,8.90294239667341,17.3034404193005,17.3476129952375,19.6022449346865,16.1915284847738,10.80717398316926,22.4706583424526,10.62023317342772,10.81461975019181,15.6381214402267,12.6228874259886,11.948298082515,13.490869441992,11.5145362759387,10.88580013376805,11.141107241949,20.6123392597295,17.8060694927072,8.50601221554491,9.30007223530356,9.80235000832975,21.5562196003993,21.5884752134227,15.5015946250603,13.8359692746746,17.3600835405566,13.8165614006241,10.46046761848555,14.2525185022652,14.3492191868905,14.7742577807384,11.7576087628891,10.9128420420673,9.99678832872096,10.90826893143082,13.1166529663743,10.21834938340575,16.7433155092236,8.76419668840638,8.41500853492999,11.96621492528382,8.96922727511322,16.2445183674926,11.07437881988537,10.07026472181051,9.61724266807506,19.1975819661756,17.0520488763587,14.5232610198587,15.7139255757092,13.006958753466,15.0993515387601,12.2223169003967,11.81755963164388,10.0613211936872
14.4961266794733,16.099001529146,19.5900026864956,17.3637014138249,9.77163743397883,15.2660536466154,13.6574317923699,15.5013723376175,10.4699342812138,9.07894657462135,10.9986928198819,9.76004630660217,9.10320258483262,17.0203457859116,16.4548116211434,19.3536983185367,16.7312842784244,9.85656031291347,21.7887171439317,10.25472587815689,12.66840146341382,15.0890040670041,12.1883850267833,12.9253416232031,13.8251777359659,11.86659416180459,10.21344712685698,11.8013303353963,20.8877642395149,17.5151854040454,8.21388661767018,9.76844810739915,10.63168533141119,21.6543647976539,22.4324549332781,15.6280212932141,13.7742071965394,17.6640187148891,13.9854518130934,9.70912994147471,13.2687112534507,14.4886710347578,15.2522105590506,11.8459986749974,11.553658326758,10.4227783954197,10.79358785708047,13.6470969915487,10.4841704998023,17.6056943767452,7.904270446751,9.2774080353487,11.76162197505397,9.37624703128193,16.1521283531961,12.16042149449358,9.93742790743121,10.0818306677316,19.3232604719446,17.2863007594326,13.0456898815524,15.9668208422347,12.831861027878,15.9104579336948,12.1682172994118,11.36625735923122,11.0719788588074
14.9198053833365,16.3207884704724,19.7309393067034,17.2799108849105,9.48093584382646,15.3823423052505,14.0074531782147,15.611183798551,10.81470441367125,10.16151049833063,11.7371135714264,9.65595333592732,9.75063897569928,17.1841789048038,17.3456991055909,18.9627278452825,16.5566249607132,10.67347470177316,21.0870108755156,10.18580609141786,11.59341187612282,15.3228458871084,12.7335491164098,13.2396144339883,13.529127874589,11.23040404136979,12.79100393726235,11.31359238537,21.3248050052512,16.8593889857189,8.32897046250214,9.64886194321213,11.29885565602642,20.1033820472977,22.7913662985903,15.6890573165974,13.4563601766762,17.7943953969941,14.347775603564,10.26528475788446,15.7966453036261,15.0685907036194,15.1552904482825,11.0535609068627,11.3997565596623,10.29350036543374,10.64396684805438,13.4620840796154,10.40791939185329,17.3679610578126,8.68269795770562,7.51048699299104,11.98744440978395,9.56288410176162,15.3589624143676,11.17460157834571,10.84007168351536,10.30270252103371,19.9250724426689,17.683407828978,13.6723501910888,16.0265642892608,13.116859044426,15.3172882180473,11.8092149644728,11.97353179673516,11.1465761597966
14.7889791588135,16.5309497785788,19.6058910696982,17.6320492204846,9.51591878626235,15.3756633825292,13.2569414639285,15.8967603856828,10.80794043582896,9.82249955542849,11.4296504148786,10.42063459052676,8.93575557960476,17.8462634768599,17.4815168920038,19.55013380925,16.9055641551557,10.4162000718088,22.1370349454158,10.65314677310132,12.51219248475879,15.2074302971853,12.9946343147495,12.296253815269,13.8015962278986,11.38612006878472,11.33885873739664,12.6778627632557,20.9098580714982,17.917581631427,8.39950781109408,8.92392320670239,11.01861662650059,21.8025333019135,21.7828047887177,15.502087426194,14.4838271971851,17.6863636327205,14.4224691211976,10.13223304231894,14.8742029321547,14.4690447161113,15.2820908901771,11.6162144410095,11.6878609612176,9.94031998531349,10.03875659940642,13.551086888734,10.62698774149401,17.2775419921655,8.51774535400176,8.76970517530037,11.35848974459828,9.50050735019948,16.1091257383759,13.76085989892538,11.30922129391977,9.95245280318681,19.9585767202379,17.9247701127552,14.749657780481,16.2051857247081,13.505978947217,16.5971149839579,12.4159784616859,11.54932272064097,10.75894371655671
14.8150252897147,15.7340472247387,19.3918647210851,16.7106074828089,9.56448982516755,14.727148533487,13.2521554031419,15.3451266074621,10.4427069598822,9.21743329917627,10.3412701151161,9.79476069894248,9.5423980206255,17.7272399743902,16.934252635541,19.5238533775028,15.6921053079321,9.87186553505074,21.2857295543636,10.50801579097696,12.05035513295919,15.0510888302135,12.1204036630678,11.6702177422937,13.658321236446,10.80029970790135,11.43641750731039,11.5622095443834,20.2663380960982,17.4551534294785,8.59618946055847,8.85881876218456,9.62961164942068,21.6049307611204,21.9115899313383,15.1729661756654,13.3515736519676,17.2562115546359,13.6510294416782,10.18983019002244,15.6073773710806,14.175147673645,14.3613361120132,11.0718459859565,11.3216897971498,10.24115030292314,10.42821549271666,12.9157474769198,10.12151573630749,17.1225090858086,7.4183464806398,8.80837042188254,11.30424534972389,9.38650983647048,16.2729236615772,11.23014794307383,10.12874855399704,9.43296951394011,19.4843035471191,16.9665632686719,13.3313294440415,15.3343766523632,12.8311783754896,15.2597494061616,11.5909006537594,11.38293265452548,11.0456433618767
14.9995808832176,16.2364654000893,19.2056280779415,17.4099716354488,9.27611756246697,15.0446748523098,13.3618386068552,15.6477478211457,11.46975903298134,9.54243100738505,11.7865531066699,10.03916815732504,9.53096294570892,16.8198092790252,17.3673024854402,19.3511987497662,16.4973170096517,9.70398086624932,21.5543651854438,10.70219480273286,13.29627490452615,15.212031604687,12.9225733069863,12.4355844015077,13.8804215771849,11.32449679102391,11.09223700386765,12.5080509100578,21.5369316618215,17.6414547095463,8.56072777148594,9.41816744424507,10.34596509305356,20.9022055154941,22.4182159645807,15.186539855992,13.6844090691362,17.1102768059249,14.1230759611056,9.61826307937136,14.9448106148757,14.5524305305125,15.4104045760742,11.3837015429016,11.5813188563105,10.34608876330742,10.64373429995943,13.5436452366542,10.20336117761549,16.7757398837004,8.94339766232524,8.72523850613968,11.53022445647667,9.46211528451982,15.2904635815002,11.4667620213168,10.20005983382927,9.87657117624343,19.7672041155656,17.8081233333658,14.5477734704518,15.7681008596922,13.1619892995406,14.9378536712966,12.184564488967,11.4944262736551,10.44953551425363
14.7785426953472,16.27954675278,19.6130124217141,17.7174597467672,9.74603898763372,15.0242071426743,14.1804639532268,16.0341851945359,10.45501327692633,9.22699365739174,10.7901181288931,10.52597514107884,9.24751639206841,17.3841476555025,16.9775041710094,19.3353067795883,16.5336854120562,10.00743720573559,20.8477244245747,9.78740716064201,12.98176996448562,15.2682441545795,12.5125495943226,12.0776282940159,14.0123321528172,11.49551239232957,11.71792081361341,11.846662090341,20.1750132774947,17.6101500456716,9.03387481066986,9.05441261770158,11.02027420708761,20.6760164914262,23.5294958887215,15.6914315766287,13.7119984033668,17.8450246413513,14.0708525172223,10.46279115854061,14.2412756471391,14.3381162872743,14.7780451230625,11.5225883918186,11.1857396011278,10.3184665581357,10.07974231853518,13.4136488739078,10.52695698009606,17.4111265791381,8.27599991008318,9.32033739913977,11.01830370392285,9.69028325713107,16.2933411074379,12.58815133288754,10.77641553973755,10.23178284230759,19.2091320930285,17.4585234220078,14.1896912773074,15.4501028235989,13.0114126353529,13.9522697846873,12.244899426254,12.21621595135018,10.85066771116939
14.8826160588828,16.0688622125388,19.5986700816926,17.4137597992478,9.54549661221277,16.1672822885987,14.5750410413576,16.0262722075856,9.7541074037371,9.88468912654585,11.4698366987818,9.92390133044847,9.9290328819065,17.5720279921772,16.7190509035362,19.6122983624279,17.8449996316946,9.75507131783882,21.2494434761082,9.64687551351559,12.14334289149074,15.0717257125834,12.7028370778744,12.3757858972987,13.3528082423959,10.99003013846453,10.88998339152668,12.5472958892041,21.0657166594413,17.494890658796,9.06339182773505,9.24664814517052,10.47484576975135,20.4755894173318,22.5277605256232,15.6307048587604,13.8009075009177,17.7336374910109,14.1625716755166,9.77735965684122,13.8664409532627,14.1779349917253,15.5916999824313,11.7344231420592,11.2960280930005,10.07773760138201,9.81240971381514,13.7854470932251,10.14237817418685,17.8884094689062,8.71048549816738,9.49315740397187,11.97063461279759,9.3259325750884,15.6750825239612,11.95594774008062,11.512192118649,10.31755953647867,19.2659013310746,17.6556294848692,15.0739177361469,16.7317999076571,13.0574523248572,14.7608841008823,12.3658214472386,11.96683704509418,10.43837276623046
14.5693841176854,16.0799875104807,19.6207256508377,16.8200173544799,9.87188329281429,15.0624643269846,13.6732676591274,15.7362518899984,11.47595236464629,9.37932586840397,10.3344405637945,9.2787949910959,8.43677693736156,16.8987776380048,16.7864755670238,18.8299355182842,16.764057750215,9.95689146493433,22.2077077169288,10.20336825877246,10.30327828184887,15.0988730151838,11.9059236352931,12.4102139197157,13.4471708332258,10.7418129754373,10.33085425134904,10.7942372451538,20.328676836007,16.8650819059756,8.15153089365451,8.83514667934708,11.05899763067561,21.1753088513843,22.8476912805988,15.5181990963092,13.8353273528545,17.1727780254171,13.8777790424545,9.47820348718712,15.3725745014988,14.6562823308753,14.8410037241982,11.668166025622,11.6064559534536,8.89118064358088,10.20499737934329,12.9460256675087,10.00040136507087,17.3216538179211,8.28959930200311,8.78365487033374,11.05584083224998,9.47057865646846,15.5924956021085,10.60728424826752,10.81593598179206,9.23476698062654,19.5182725398243,17.2201994867522,13.6269598127585,16.4193311069733,12.8467006386373,14.1427507712696,11.4918041294423,11.7991961171455,10.17693943469955
14.5375596510208,16.6897391450839,19.5416983913092,17.8708912774497,9.5864605924014,15.8784009040764,14.5336334038657,15.8584520123408,10.63349821753448,9.82086747123031,11.3231213792301,10.69504022659187,9.54684602278921,17.6829137167942,17.0694587149385,19.3935880785837,17.2147047399027,10.60028173428868,21.0778505715543,10.64972334812238,12.96007668139923,15.0086533949935,12.2801896677655,13.3452328858374,13.7575983474435,11.38960374377434,10.6409760654363,11.6233063966529,20.8018679879538,17.4072278261491,7.93093623687871,8.91156264761376,10.61881901656558,21.0136057355482,22.8899317855614,15.5041429280591,13.1698333884866,17.6358483912018,14.4751824326729,10.07168511199536,13.8331721810056,14.3457700460853,15.4461996910459,12.0010566817069,11.3101808299772,10.19878284198426,10.88235629452716,13.6619477629797,10.14729547944433,16.9981806376022,7.96725558171054,9.81159695462079,11.53889261962588,9.38891754895274,15.7288793142936,11.95579985370138,11.74466566398066,10.56870340868714,19.7533439033202,18.2187246387409,14.1352395382534,15.7402971644095,13.0368315261429,15.7290878236102,12.2906194547038,11.74502018134592,10.40175460356555
15.1029053648418,16.7124277185852,19.5082728333035,17.5927470293865,9.50522691748222,15.2483059715313,13.7529944814679,16.3810088358843,10.86305744955209,9.37065010349172,11.491910740435,9.82445643492676,9.30110793327522,17.5111917369153,17.4954608683465,19.0655681067976,16.9019269883486,9.79054600994196,22.1352261603199,10.51964255623868,13.23761505735512,14.6960690896997,12.7363721978068,12.8656725031718,13.8222811528279,10.70533662838246,10.42779979859026,11.710280623349,21.1263991424753,17.8179049413563,8.54404329941572,9.80974330868926,10.04052962305366,21.1398975496431,22.3617657610837,16.0337018084085,13.5606517251992,17.037930982513,13.9295715826419,10.41961093146592,15.3782589758333,14.3450080772539,15.0150346938862,12.0738363899436,11.6507953925332,10.66540382589877,10.84087117402436,13.4839823504878,10.65371544860221,17.1769856308992,8.33090929614814,9.29306827481612,10.45863317794916,9.75598546755496,15.6159037803722,12.16214962122958,10.56834558811579,10.02242431798227,19.6638341074149,17.1163439515385,14.9216263844171,15.6387170761914,13.5164381919562,14.9023257386664,11.9093987448513,11.71367571959339,10.83261565041447
