A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.8551127513321,16.0094423080591,19.6731722064289,17.7873336613863,9.63910952469836,15.4358365447153,14.8472330534829,15.7128885277699,10.30900307265521,9.79465329749199,10.9405698406294,10.55375724702898,8.77704617270026,17.5410204115716,17.50884427542,19.3229196472836,16.6096083585355,10.48249834294564,21.5113572423258,10.34344843009904,12.42221937290891,15.4661453945602,12.645395445311,12.0315763527553,13.5295043721791,11.80774437516933,10.7289835246824,12.5939462883616,20.2996989152774,17.9286953220223,8.11636729523136,9.08193255982322,10.68322280741056,20.6175100395639,22.9260191362902,15.4228738676441,13.9201428932775,17.4559087542463,14.2549123826114,10.26814076805068,14.713241255399,13.3341087964922,15.3275485964824,10.8060761888365,11.4430417118809,9.81471088177819,10.18146302561576,13.1792973124053,10.43785706900104,16.9540889008055,8.51287266564231,9.51716368638811,11.84338260987036,9.58551678408125,16.0216968360464,11.7892109605635,10.60408228310862,10.16831808003914,19.36084717593,17.4777450014323,14.4177904377607,16.1094532107458,13.4265966555029,14.0355628183162,11.6238291046592,12.0529556372737,10.10018217872099
15.1941055356564,15.9942390677928,19.2082750043264,17.2804684490152,9.50552104574887,15.6616762349242,14.2027603391148,16.0168209451422,10.87836680431628,10.11856306913464,11.8527363642207,9.47483101727857,10.04755888145714,17.1661441947943,17.3226312400739,19.2701420176891,16.8286840354946,10.9956210068713,22.3899158073413,10.42285342030948,11.21571055217512,15.1445868155363,12.5379603939373,12.8310405580371,13.7389946967921,11.53273979741111,9.95365530324849,11.3071191895913,21.2378448755851,17.705194203424,9.10963155444247,9.26731131328856,11.2500552352018,21.2111715863874,22.9684216258582,15.8092161014931,14.2120827878987,17.5890789515592,14.34560489943,10.6279212318082,16.0293780804646,13.5449816508493,15.2395328044582,11.8651486758121,11.2188721900108,10.30053270136868,10.55478482587538,13.8859198802172,9.94897312015821,17.7599651965431,8.4980232458593,9.48885654543804,11.78444417931722,9.55927634406431,16.6019296106162,10.97170868420563,11.39826076436976,9.77380228508118,19.5296033526826,18.0057257716645,14.9063828491933,16.6734258191832,13.2354016792583,15.797294106422,12.1701329653935,12.19716897034406,10.79141007457073
14.9796059168037,16.2242315981495,19.5782708681672,17.5610697855253,9.7610411684324,15.7552820545476,14.3751694040792,16.2227202001267,10.08602101328363,9.67436697570205,11.1643498154203,10.00217115229348,8.81616002054243,18.3208090745756,17.3492148904698,19.2975890299213,17.051195140455,11.35815465234035,22.4598746199454,9.85376050016507,12.82933640069521,14.8726861437127,12.3652459809938,12.4468559361075,13.4020602465678,11.21460207990326,10.91025974883854,12.1120595570612,21.0572665426633,17.5255187680255,8.32137305167434,9.26520276405773,10.32438352221248,20.4711119107508,22.3591650482713,15.6881532082227,14.4590812683695,17.4980302794071,14.0857561959315,9.9367906753071,14.3570237832356,14.6871073272032,15.1382719697122,11.24923397564,11.1105256308448,10.32444926251123,10.89152298221045,12.9852259157016,10.26498691983544,17.422776245686,8.59126469857484,9.21198994666396,11.48221104299766,9.48136173117771,16.1699735443967,11.06862296965812,11.37695736877521,10.24090718978949,19.4978774321273,18.2786897511901,14.3796588390269,15.8173910171521,13.1147775659307,13.8165617947165,11.5642201305287,12.5745847023327,10.67395870462439
14.9057245333724,15.7118962640186,19.3775015617607,16.2966004338687,9.05005834802209,15.0686458941624,13.1573265162372,15.4942924655422,10.29137173791834,9.33993393144751,10.4000728409269,10.00294663750219,9.65299235147749,16.9383662823965,16.6854090354474,19.0277286819909,16.7041876033442,9.8493641219364,22.0340937346539,10.29749144034184,12.47360420276568,14.8061271953974,11.9095167657769,11.912182839656,13.371864709492,10.82711613592582,12.53307801059926,12.1127977340348,19.8559760722256,16.8441440133735,8.6663781528585,9.06938203259306,10.76177590578727,20.8439082085591,21.0415424484864,15.2517082715113,13.6423534585767,17.2541172088205,14.3041414953125,9.86682470763258,13.4830566547995,15.014095430679,14.3669144996714,11.3360229223246,11.210015631285,10.66629211637338,10.30786461000978,12.3475590827662,10.09007393316233,17.1797839862179,7.82144883742139,8.17032108082338,11.47397045638597,9.62978704827761,15.7864919503008,12.18468768977001,11.36657786913828,10.20728622167223,19.3826221489065,17.0241285726128,13.4647216201079,15.4504278396694,12.8125700499219,14.5153688253976,11.975819946008,11.69239323887717,10.42766701804682
13.5397474506963,16.306236131383,19.4955580193135,17.4666161353967,9.66549719559476,15.2715755108221,13.9176469693645,15.8446777309061,9.86198760190393,9.61357448488552,11.625225267365,10.23976181041116,9.18765861242692,17.6579430628715,17.4042493777875,19.421603313719,16.413845177943,9.69852517186994,21.928895803924,10.77199996058787,11.74769948180509,15.3394466317527,12.4981369714303,11.825891108421,13.8666992797314,10.67725528142663,12.0553172526071,11.5110981066715,20.6990592940254,17.537141331523,7.70115045574759,8.43360741013996,10.34090934694708,18.7570009858003,22.535991196208,16.0286683741199,14.3777301301276,17.400897319888,14.0195291947599,9.92170476073892,14.6341404646602,15.2137502749604,15.4337245675695,11.376878100805,11.3307691025937,10.24606085850254,10.62516464686556,12.8527189199065,10.78830130077883,17.4018179120804,7.91264002469969,9.0216040395782,11.82652192544393,9.6024407657506,16.4485140145446,12.1171217560097,10.15774383262488,10.03941521584071,19.4408474021295,17.1452197160245,13.5068573679952,15.8995144490878,13.4407624267644,15.0905573896083,11.7951939419742,12.46761643357858,10.84787107758768
13.7601649508217,16.4085250412022,19.6108861845955,17.6859244403268,8.93590242096469,15.5013411850925,13.7008444432094,16.1716529155399,9.86281227415366,9.0837055084439,11.098781592406,9.97780756340204,9.68774521032131,17.624998734836,17.2530664722495,19.4503028456077,17.1190974867233,9.86045849080698,21.443134355766,10.688654988918,11.29090023208252,15.1297990955619,13.3230583208757,12.511919513788,13.6493205141777,10.87783311504293,11.21530193448987,12.6491379186454,20.6148365150802,17.6391838802371,8.96243541575415,9.42037783904002,10.96876370789094,21.9283873889876,20.96849461715,15.7684048947985,13.1521972238734,17.404344907788,14.507263442942,10.17755736866939,14.0619324109112,15.2410592657558,15.5078612780843,11.5733916255156,11.3195808161639,10.20868403404526,10.70662122978777,13.5419009604713,10.71567899029774,16.8676336962499,8.74018597825111,9.07913818181603,11.22179484747746,9.18089031210092,14.3274042012286,11.39991083623492,9.7503581026306,9.91030550717605,19.4708931580487,16.1536942191404,12.7665162837253,16.1458657320361,12.8857942567626,15.3385309826157,11.6737817615233,10.66351370627942,11.12859115715687
14.5180670163665,16.4510538615486,20.2767740848859,17.21114675324,10.57923696883435,15.1267098612884,13.6170683375663,15.0914316697392,10.62948035976151,9.7258088765215,10.9894641922313,8.98396911002006,9.66187908594986,17.7974239051812,16.6202719148385,19.0458423631094,17.6688261947713,10.71999894553937,21.8697660887932,10.47365956776447,12.64437060456301,15.1821105452192,12.4576260443134,12.1704665741295,13.7837230940901,10.77050827093993,10.7302459172516,11.8631902645616,21.2158914395699,17.1644939547026,8.45971140461744,9.17510435169981,10.52776281656139,20.7662943637911,22.3695446982074,15.7208234599095,13.6427138630294,17.7630472312113,13.9328786311457,10.16545521662663,15.7285261606375,14.9564741462927,15.4227056287414,11.768570689247,11.074300708091,9.30902257818571,10.58723972875938,13.4463772360096,10.43394935773949,17.1736595938454,8.03089012988325,9.01940218870061,11.39468109705576,9.20487468697283,16.3144735328509,12.73579263345333,11.26057765081682,10.25178599679288,19.2048131557809,17.3480926665776,13.6693286870662,15.9361743702164,13.0078117610092,14.5049891268212,11.9949425069368,12.65183724136215,10.5470780782306
14.1341292732767,15.7222678101992,19.5354101780847,17.0501848824648,9.13822078195104,14.9491541495469,13.7923358554073,15.8344731095536,9.96857238471991,9.49914183309618,10.8748715819724,8.81251738569464,9.0114386596442,16.9993416894614,16.5042562403229,18.8424000278011,16.3349790714336,8.98728197567982,21.3070902609332,10.31731388135732,11.73522744653576,15.0958398161998,13.2664648771664,12.0938263016775,13.9777273091426,10.48386738391978,9.95355338990164,11.7913497883022,19.9868080853845,17.7362853206985,8.52527282600292,9.24867591654917,10.79531914296571,21.3808199399212,22.3305578861044,15.7462763265928,13.5517682291251,17.5995564006262,13.774219480462,11.28650425442536,14.5617265354031,15.0782708696026,14.5980348656145,11.9858389442356,11.4345629476342,10.73690260460555,10.63039294403547,13.5634903066504,10.80210749631551,16.7949290004973,8.22580603439535,9.05018852661547,11.16243261758855,9.50170942725089,15.2277538353612,11.64755666952896,9.98193098584532,9.6718789432901,19.8964389860398,16.4204855338959,13.2587390174526,15.9279840707855,12.893584927524,16.0736709877294,11.8299204537967,11.34139027990979,10.52353156283266
15.2018947206614,16.5952989771262,19.8430610638182,17.5526748132869,9.40251337040095,15.8396231044168,14.2822785346038,16.4167712559053,10.50008216502274,9.93730432122755,11.6875855410983,9.38417588882194,9.58426746178334,17.0771358067953,17.4989327093234,19.6351238979373,17.7323227327171,10.42025653142312,21.9477320053876,10.67402870162377,12.26646365233407,15.8693041290541,12.8776215303027,12.3101544773271,13.9309508841789,11.53958944208861,11.19339205752818,12.4369012293158,20.2216215947357,17.725651284073,9.17866151784994,10.32507980697872,11.634486223834,20.6768329204043,22.3223284647757,15.9380314142436,13.114256869437,17.9057208148403,14.4825810728983,11.42305135768497,15.3460849167579,14.415945547334,15.3026766433375,12.0001544516742,11.7703619731623,10.41246662433158,10.23195813387447,13.8426892713695,10.67016472856746,18.0912330599746,8.32514472978644,9.99707477690169,12.09836303891415,9.22957235311758,15.2182275523662,11.79965574853637,11.40121333710317,10.26399177630339,19.9088812225447,17.5349288453163,13.8150880181265,16.774965910914,13.3475109397977,15.6310718002719,12.4453800825433,11.61639123480483,11.16598501027663
15.340462862722,16.3980852636623,19.4581336122819,17.5520241604738,9.5120961095173,15.7988313302225,14.1026989054359,16.3073352490519,10.04104169492419,9.36652581759416,11.0610317417372,9.84432509529771,9.21478215926373,16.8941437381128,17.4016379487993,19.257548491519,16.2860800797689,10.16063822654292,21.6205984300042,10.26006263144489,12.79596227638705,15.1362638077587,12.4800466628038,13.0974482209466,13.5338230567675,11.29636270695098,10.54908664069962,11.9930487904031,21.5447312774476,17.4302850506153,8.07092252687237,9.0994392362751,11.27806451109286,20.8254329908442,22.7837281276466,15.8573167016251,13.5067893393252,17.8489048220785,14.0196172502993,10.11265376078896,14.6244183680653,14.4283710642485,15.4849927202377,11.6717332272382,11.3244065889238,10.25289647819854,10.88044123746095,13.8657977088627,10.38172976875983,17.3831205353179,8.52903190085066,8.73314523965791,11.39846051689556,9.06243247432676,16.0734229680536,11.31404491238226,11.51535254700852,10.56232049542814,19.5024398004689,17.157222898437,13.467861223393,16.3044697434358,13.8168992832298,15.0475476053251,12.3029813541188,13.12418376373397,10.35600649629638
13.6530236050758,16.2123568315248,19.9015247295357,17.0847742141554,9.46013104142574,15.2609874098162,13.6727669311628,15.8633889926472,9.93704760744656,9.32361034963022,10.7755839250169,10.66296617589134,9.695042543486,16.7420453296463,16.8980462776931,18.8445715252597,16.3187758092688,10.53183141550138,21.4634172878249,9.97799803661057,11.61254587192138,14.8965778128983,12.7874295191728,11.8330990761875,13.262389881149,11.28884811192422,10.9177404298441,11.3479192551684,18.9199401539803,16.7888106537921,8.24503360029835,8.65923262564315,9.59814405758192,21.1271239048047,21.6621429211963,15.3420086980469,13.4838647176663,17.4106849159046,13.6561477712126,10.14775997904679,14.5160894288716,13.8170514007122,15.1982441546007,11.30489099042,11.1238778259748,10.5238504591438,10.61112497657875,12.8823362887745,10.35596923436715,16.646790503421,8.10314334630236,8.78198475505597,10.54688134786202,9.81473083724174,14.3904719678863,10.89455956330814,10.09872401799891,9.9619789097341,20.5324955804596,17.4648451314968,13.5309955057749,15.7326964092753,12.9372341895003,13.8122135663671,11.5950374459149,10.3131467940499,9.87498374637107
13.9026578283867,15.9324601327661,19.6148316893135,17.0498941256942,9.0556185903042,15.218712930271,13.8402928928295,15.7588137970735,10.44327901279477,9.02048680328752,11.0156459206432,8.48120166961933,8.99162266289568,17.3888793036694,16.4339756814317,19.0305667488602,16.5716394413221,9.80157577486217,22.6841016171664,10.61695671563477,12.64959912904292,15.1302144288016,12.1368468319411,12.477813063705,13.5481871715782,9.6100316499431,8.83507865559277,10.4511370110843,20.8972650494894,17.4203082581722,8.92383562771562,9.35582811350253,10.27432690036514,21.2277815743949,22.5489981498033,15.327783128287,13.3064900524209,17.2932332860134,13.6485175190915,9.53163015367772,14.5314192725561,14.1158526219105,14.9226692656462,11.7537892210245,10.8351375768691,10.70364305654792,10.20037945882936,12.8206937400491,10.6320183491257,17.4295430843837,8.6336583280406,8.2362896245654,11.30404725837073,9.39917610240684,15.1043288064091,12.18467910279525,10.39487174687692,10.2154952872135,19.8862816191425,17.6453254156001,12.8819191682525,15.6851915124539,13.2660964768606,14.459073505605,11.4764473789147,11.03884997454172,10.81881406959526
15.0510901773913,15.5133876326847,18.9516605191469,17.6160809298684,9.67785662781798,15.9061512369134,14.4553684115585,15.4071002606729,11.01126060023402,9.5354088900299,11.2673275111414,8.94623102842155,10.26612566902693,17.1626998660724,16.8607647224982,19.4431167781393,16.739164062171,10.59035266381359,22.3872283234232,10.13586149644805,12.28422077505649,15.039617794229,12.7256571688531,12.4439435001259,13.3422089868733,11.48776286517955,10.15246589180638,11.7935709426963,20.3595898870426,17.4576877932369,8.91091989079581,9.53563172305733,10.67394140940703,20.0304257502244,23.4053609576972,15.7213895539686,13.9641910704231,18.1633938720985,14.2302175181769,10.51223774756912,15.1525834109103,14.7156963810007,15.0553504739625,12.2677566332757,10.9709460225781,9.06541300655195,9.98547485398048,13.7083760384086,10.37406563790651,17.7895779748952,8.88190245363743,9.16085151418914,12.2311721614543,9.14091233781899,17.0650188368806,12.01368638158368,11.380017352271,10.04678513117661,19.5120136893281,18.2554235992839,13.6794555559551,16.3381135618458,13.5099782474004,15.2212902575323,12.5611978314828,13.42479134909686,10.5870540339291
14.6386938869955,16.1114225354484,19.0571312395532,17.2005693485717,8.86998220580053,15.1170870594148,14.0812226817644,16.0109713638921,11.05556044108761,9.42253165572209,11.0500188766689,9.40521657656165,9.06611421558476,17.9660817737737,16.697430419873,18.8962502334735,16.3618954463981,10.60796094578532,22.3531378979857,10.1580615304371,12.74483803987314,15.3839324031303,12.2763302120024,13.0397693499235,13.3621559407202,10.62444770416055,9.65696127705338,11.2508407413124,18.8863686164372,17.654103081853,8.28130667619574,9.0450963543784,10.72878297801901,20.3901515262129,21.9225163779945,15.123583741916,13.7618068492899,17.5678692522509,13.7493053768565,10.10793049030267,14.7024123566627,13.7103028724686,14.1126256402912,11.7695681402125,10.4978279931471,10.33385166232254,10.40219838011329,13.3540210569304,10.58559875630462,17.0098449748232,7.81937513753828,9.2342445999837,11.23035665756047,9.22230060221347,15.2268489346129,11.48621088934104,9.8292755018769,9.86047754638975,19.082134882236,15.7550225589957,13.3246527667076,15.1822034656098,12.9781502753871,14.387247947825,11.9878619373779,11.03267142255734,10.55958518959496
14.8060164649136,16.562728619513,19.2245672489145,16.9684069784812,9.45191343661582,14.7135128362782,13.6160841792765,14.9392635288176,10.06033176386156,9.00435929449568,10.2764718523668,9.3926391760285,9.49342804954176,16.9850541110351,16.7171576348849,18.7129852657846,15.7273122823034,10.6472460748088,22.6917846284611,10.5700825604854,11.73960319661594,15.3546034954091,11.50388447791,12.2720098525588,13.6180411771523,10.87061509941966,10.33258649663989,11.4666682023897,19.7636947336378,17.9349810677843,8.70043242228363,8.43992815781292,10.33908610878932,21.4683871033413,22.745877749475,15.3627135949619,13.8296179191173,17.041019028274,13.3301229720356,10.5982290544466,14.5141892507881,14.511655970655,15.0398707388969,10.7615986402152,11.1828486678248,8.83021346089868,10.81773571987214,12.5685309897025,10.42706050144506,17.379061344772,8.19967968535777,9.69239589963927,11.98082825813817,8.68028750834299,15.9066386529551,12.05913992359903,9.76485185885914,10.79509505346255,18.4787440752719,17.2857451258386,14.4472954747652,15.4454206305622,13.3438938401783,14.3474750079057,11.468715866141,12.60431982783685,9.99043320588465
