A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5555482081455,16.0722588822872,19.8494913033626,16.8397623338164,9.42861153396252,15.2406958279944,13.2783512035799,16.101654155052,10.5652323959688,9.3848354822825,11.4614674976495,10.06675609750528,8.96425248299036,17.6694551719138,17.4886699834362,19.2105440912567,15.2076505714559,10.49060177674204,21.3173060329439,10.37119201523144,12.19618948656444,15.0637289783747,12.2032529910084,12.3530184672659,13.726937749465,11.01119521267194,10.945253935367,12.4634161061402,21.1026833252797,17.153412082025,8.00023144362262,8.346996674396,10.09105306511603,20.9666170298678,21.482660595967,15.503239716974,13.5260627547338,17.8126296101693,14.225187427961,9.5818712205154,14.2955053189376,13.5412364426341,15.0885475719334,12.2921952197295,11.3099400289166,10.2602266672414,10.5714163578809,13.6031990928858,10.20865549194762,17.0198007650359,7.56972331918332,9.80133300204944,10.99173425259428,10.02376781972277,15.5388785001503,11.78468072791571,9.74776354729979,9.67880583160637,18.7816720834435,16.6928601148038,13.0703002690672,15.7164564857431,12.7288449338833,14.8014165731791,12.1513341931138,12.14909420645739,10.49191160209137
14.8261020479716,16.5084114995442,19.720148820313,17.1002575191551,8.98120082053507,14.6381568114214,14.0256316101957,15.6326483360478,10.66284353689716,9.45838405263623,11.3146365492086,9.28998692593176,8.95191258035674,16.4691512579134,16.5735931189257,19.0698243277214,16.0671591992672,9.89900443115574,21.7890527318374,10.4499752045346,11.84193916115115,14.6236183943229,12.2838964151591,12.768728832363,14.067160048948,10.21685711932343,11.46683176354884,11.5503811500118,19.8224656749733,17.3647668502557,7.66076826100193,9.30243996485228,10.47841645656774,20.8745284251172,21.9396957241051,15.4555929275332,13.7757835017978,17.4827470276682,13.6092776606441,9.76314280490247,14.4616763744253,13.9139807217407,15.1485563648056,11.9043413857229,11.6177513553896,9.81569157315768,10.67240550571148,13.099784357291,10.59650469558786,16.6932726215834,7.56216604488612,9.49592921499645,11.66705650243897,9.41099442543397,15.50825769737,12.71916536665898,10.94235728533662,9.62436705728635,19.402784381386,17.2910721860301,14.0522797238898,16.0730465012419,12.9309245241474,14.5495324632868,11.704422713538,12.95108899208372,11.20527726440769
14.8142042779615,16.1460069343026,19.5606487761749,17.1932646061875,9.54489393290736,15.8722533951608,13.6533599068592,15.8685560376046,10.39573666912547,9.32686302180578,10.2238914179568,9.93270017122999,9.09370355752874,16.7794500138045,16.5664778343318,19.3638509340218,16.1159464070426,10.15197318320406,22.3907357468924,9.70869104407287,10.8835186223482,15.3723288035703,12.5913419914537,12.1237500087677,13.5638524862808,10.57424827347602,10.7327964728713,11.2094128792284,19.3912704946546,17.053163041771,8.11691449716575,8.96307611148825,10.42657500328262,21.6841375069112,22.279605225037,15.4270802576559,13.693979774663,17.6063931002496,14.4327214411239,10.03743199347832,14.1986612708772,14.4353225077067,15.4837619163825,12.1412293757015,11.0181552852204,10.36022176416728,10.63703175947364,13.8638239576843,10.14487586551822,17.0617011040577,8.28688316841912,9.5712311433699,11.23221632614431,9.64693604651769,14.6981524508816,11.5221974751794,10.84296306736315,9.47178842238336,19.4645777965829,17.762692310186,12.4583014953124,15.7853794268934,13.5469621444436,14.5369409260299,12.1473161383128,11.41528424390309,10.05926531688546
13.6660382162692,16.6769216887122,19.5495915856864,17.4109775913938,9.43089790242246,15.2324676520005,13.8028000823162,15.776050866122,9.92545592835543,9.43290298782289,11.8684681246272,10.18913515053296,9.54972684419788,17.022395511985,17.5134500004361,19.01419907363,15.9147552923345,10.17088147937412,22.4660940897905,10.85151681478713,10.73300103024274,15.5429113808979,12.6527138329657,12.9596900652409,13.60680310412,10.55947873958618,10.94501273504618,10.4453587650661,21.2051576417994,16.9791374735603,8.92298124190587,9.67697087472435,10.06469419253594,21.3778716377248,21.8903403074553,15.7191832848135,13.2410769844861,17.1157651163774,14.0596405277474,9.72026004731036,14.4320944542682,13.9580532581797,14.8104094738324,10.9053534875221,11.1856039633254,10.06334472406184,10.11011779106504,13.2846432019865,10.75620835198648,16.9831195144322,9.2243392310424,8.63714895381115,11.27172936738486,9.44473732623248,15.5459984326454,12.49093792133023,10.46592151442094,9.49760020514479,19.5474258679021,17.7647940898896,12.6375887238455,15.7709636290794,13.0012806179303,15.4034073791166,12.3269330735392,11.02083237185224,10.33883771215528
14.2469839625284,16.0413189187479,19.626611286884,17.2568701917681,9.75703747807571,15.3867341813503,14.3193382273735,15.6933966921979,10.28966880241304,9.48804326957548,10.5778409762716,9.70706784867066,9.28859060598853,17.2989029787354,16.8297974477015,19.1408376570807,16.709368651797,10.16585575394784,21.8329956061872,10.16397869531823,12.26283051780365,14.6485572929969,12.6403799125297,12.332576184152,13.4612363691605,10.27427901233212,10.59487383865614,11.0212483758349,20.4146615193345,17.7833100794992,8.19612557911901,8.89138625215654,10.28762672590696,20.8627858216375,23.0039112035863,15.8300638071565,14.1995529333042,18.1437905921101,13.9223198315794,9.90973413260182,15.0592764417104,15.4619401232469,15.2173430349332,11.7406614276333,11.6212453450306,9.87705957145717,10.3387360409565,13.459030721737,10.44112978250072,17.6005074366617,8.61522793053421,8.45569491824977,11.59101847941982,9.30207747945117,15.6304978367078,12.89678636571047,11.33889173586945,10.24333961115665,19.9123223899339,16.8169393492059,13.7228787405782,16.1039120034923,13.5272280811587,15.9729525352933,11.778283108307,11.79084037294644,10.50994072321442
14.3625444327814,16.2398826601224,19.7830006899334,16.8323546394986,9.69740806841936,14.6490842110506,13.8823029819825,15.7503734456802,10.31170901337754,9.94360817520673,10.3520456230226,8.54165515623647,9.4833460391788,17.2689624049044,16.4951907271284,18.5325723424429,16.3480443149446,10.55210128682776,22.2552624349228,9.51709871866123,12.2238524111097,14.8290696125747,12.1929511276807,12.1892813344538,12.7528684487417,11.34897460819504,10.80963558971013,11.5091650244056,20.2864544116732,16.6539995371742,8.55618065083291,9.42846462572544,10.67278090769992,19.7074214533429,22.3349667082726,15.7655563369299,13.5872625301457,17.0701622523625,13.9746364021733,9.49983025873004,15.4270608224842,13.8314999621803,14.7315110733646,11.5498416206417,11.4510098802759,9.43294901032848,10.19281592013755,13.1008524620158,10.12501260750117,16.9623320596404,8.06237906224196,9.35242630721978,11.50495574764105,8.97173093831541,15.2370373724405,11.04543472385116,10.88146936414144,10.01056353216815,18.9984589219205,17.2728707743292,14.0192971840821,15.3994488023022,13.1637858988137,15.077555613859,12.0141436782515,12.11240201210291,10.41131195562606
14.6948785560085,16.4780712601749,19.8696711356341,17.3993267293576,9.48335334985003,15.544440676344,13.3516512218178,15.2590896255186,9.97328830236422,9.0647483703326,10.9556130360458,10.91856036162466,8.64856962161919,17.5593870058767,17.7140927189291,19.2135341203444,16.6463386159107,10.2475498345663,21.3791351740346,10.5484980219596,11.91216921172623,14.654853111102,12.6054356009197,11.7688122612047,13.7422306398813,10.3926444540747,11.45168143724289,11.7917347244879,20.2988832592221,17.7232970975622,8.3116846390131,8.52456815291247,10.02493820397874,20.9306954736988,22.7647089848688,14.8996085205897,13.5228668588761,17.8802235335647,14.6458525576282,10.45543333717329,15.1418230662843,14.3572306287983,14.4894765258345,12.1485137526387,11.1253106721773,10.64907881591683,10.41820109417717,11.8186671940544,10.29045194469871,17.1495655683804,8.36413372641616,9.07730427542648,10.80169669361613,9.72458148260234,14.9248465365832,11.89827076553814,10.32118179872331,10.0852630230007,20.1491648684343,17.6857826140844,13.8128979439513,15.6989446217826,13.6374965123339,15.7111878821097,12.0820807151644,10.50826601781248,11.14490916312606
15.2767836240624,16.3353384603174,19.6958971274825,16.9460502695547,9.35632128469473,14.7361475711772,15.5595197778516,15.8109237433354,11.02352747163175,9.60319883165584,11.1455885279746,9.79757565796504,9.54186626828131,17.8572239803068,16.6499743034372,19.0630540125898,17.3587352084987,9.97386813052956,21.6868377383115,10.43014638287852,12.8041631086521,15.0167852126596,12.0233569702471,12.6968560142872,13.1403497224548,10.69052089810017,10.75721336222368,12.218602462582,21.2201421036918,17.8057054624546,8.23847012884922,8.85422703801798,10.87046356220722,21.7196318838832,21.9926566988908,15.349202246833,14.1456250734754,17.316333195204,14.136872171949,10.42051176178528,15.2731568786382,14.3108523320131,15.2236390377975,11.433956654603,11.3873830454467,9.2936336960545,9.96641597423273,12.5926201828818,9.90017777565164,16.6811515735483,7.72262495320325,8.24768250217329,11.3022051874391,9.33012695299778,15.0205695381244,11.64121413925519,11.16052093629728,10.34681223043684,19.0361456280994,17.1814299598202,14.4785822483956,16.3193739462327,13.2679884050556,13.7250071569731,12.3663358121521,12.17274522253268,10.17409161919626
14.9441957031671,16.0641569611718,19.4912407277737,16.6892095364279,9.8294220771437,14.970431452816,13.7016563923539,15.945172714106,10.19261383912341,8.99498089201129,10.3672994369098,8.8107920699969,8.60648872079045,16.9501677439938,17.2462434295383,19.6747206446639,16.3331404068722,9.86422261620858,22.4534323898773,9.45573324431886,11.70861155318533,14.8033139168964,12.3379442946202,11.1095106696163,13.2750053415553,10.92671708270549,10.15507864688012,11.8266295064807,20.2891803542268,17.4926361435498,8.5057515936758,9.16216999469686,10.48670080362193,19.8242597024705,21.698009486587,15.6238623388233,13.6439494291988,17.8099301101527,13.9217163744739,10.01161184549202,14.490552323291,14.3952545876952,15.5008924172835,11.3361332765391,11.5396103062345,10.48296873819799,10.53374157850388,13.6086527238641,10.11948655015292,17.4229689256945,7.75986776736285,9.20742571613651,11.86048613263062,8.75872004014766,16.3976908378142,11.65655030837903,10.66610596189694,9.34378788738475,18.7196067025583,18.3783957690511,13.90402529153,15.5889987742598,13.0324142082002,14.1794695840639,11.4229862274211,11.907175595648,9.49697551173916
15.1053870314341,15.8887714359015,19.3216857610219,16.9956774266988,9.56925197430827,14.7697718526542,14.1979541989947,15.6006550987925,9.20826172842565,9.16883892173479,11.0933125686936,8.41432484930837,10.09493900915051,17.3605629882101,16.8734253144028,18.881760158884,17.2968556498634,10.72718061488677,22.1624563000325,9.77978413214846,13.12326458522614,14.7436968043047,12.4095472002142,12.0519874229107,13.6330436035269,12.08569542211582,10.53205012100692,11.6493343901234,20.3705938027587,17.6754233428073,8.88799947032331,8.34684351035368,10.87667694565645,20.7295584341026,22.2046381597227,15.8357828530727,14.1039429305566,17.9906277850236,14.0192101204885,11.7068124147079,14.0841380350656,13.5823686717781,14.9694368294707,11.6917946537678,11.3636722709165,9.39985527503868,10.62077713044242,13.9776109242122,9.52600614098325,17.8305153215778,7.90938759541458,9.27218551683853,11.95677956568502,9.86817576657175,15.3351246383089,11.83547471158841,11.15046265152722,9.8631726694754,19.6829371620973,17.9579565040824,13.5555905969589,16.2986949429007,12.9877318023921,13.1891896600797,12.1357178420204,11.90989068872436,10.87904610309608
13.8641840939082,15.9505623317372,19.3408290651004,16.9019437941055,9.54959888166181,15.4719684305605,13.6708992216066,16.3026784702887,10.56672415833947,9.29684467642457,10.6046156399008,9.4388157773293,9.8156312438556,17.766652412873,16.8866379340001,19.627908948216,16.3328133837493,10.03910100509953,22.6089666031872,10.12942926457358,10.99856034847237,15.8139642622113,12.4241341960584,11.886272276204,13.4128310068781,11.36970826436834,10.25071250369651,12.1674513581137,20.2095408457055,17.8061056348001,8.54267559158896,8.63636921556748,11.03058879435876,20.9860250079122,21.9798121100512,15.6194478263348,13.5055328444738,17.2404168435902,14.3767494517394,10.40073241093994,14.6064103232941,14.7034084238674,14.3622839757989,11.7592917819431,11.5159951629158,10.38786266556729,10.03699496190945,13.6367419183389,10.0181359944629,17.0979016479746,8.0696211465931,9.17815552677284,11.45567255194792,9.12572004382733,15.1805578106087,11.59294644704696,10.25441342171578,9.34651862747812,20.5210334939101,17.5630695590322,14.6601654097187,15.69544073854,13.2219115536119,15.1721841201285,12.2450800297275,11.61422236052635,10.76858261918419
14.7697673674267,16.3286436642354,19.532884239428,16.8930000957836,9.26497653376761,14.6235904815279,14.1804909117098,16.5412096524271,9.96033610666391,10.00158954191868,10.2930071852319,9.15148112134785,9.50486248760158,17.3080152760281,16.5775717364014,18.3976681914366,17.0311612982145,10.32498556459863,21.9131576368583,10.17740343364088,11.075654377062,14.2741314796356,12.663430613101,11.9449347615783,12.7146692450265,11.02134234114003,10.9822615597477,11.1581947349828,19.9681799462392,17.6360482007656,8.93983578057197,9.2678291260101,11.09137372854012,20.2367539093757,23.3899607474876,15.4646500316855,13.4483368705409,17.0427411493473,13.5940790741375,9.96935330780894,14.3985329935609,13.7633788931307,15.1373323506904,12.0521358853907,11.6610209661246,8.67209342597656,10.28162253689964,13.4388350651083,9.46692221647428,16.6463163962286,7.767253409112,8.42181009282694,11.50812419092528,9.52985310717501,15.8489236928123,10.72006639727197,10.86449001700722,9.54718428482784,19.1910303925752,18.7609206273874,13.7949434588435,15.6332874485481,13.4799295529262,12.4826372042248,11.4028461961931,12.31392988922207,10.85411789459369
14.5377063358812,15.6372034758243,19.1957659167726,17.0954617480304,9.44100362084985,14.7078074865196,13.6356122198644,15.3452040535005,9.72286101571784,9.52740775191449,10.6675689787214,8.6331352235219,9.30275630110492,17.5902488073813,16.8410139181475,18.8373772752456,16.9703616463771,10.11782114569863,22.3664053213771,10.0893454377342,11.77264561285145,15.0989105030999,11.5163928904496,11.6632663006293,13.1007765483685,11.08778337543883,9.71046222348427,10.3532722171551,20.4492737470734,16.7163002634129,9.14897216200888,9.51977756318798,10.83430031891273,20.0946858304075,21.4036919096462,15.3296932164295,13.4931542838009,16.8742923760207,14.3832934993662,9.31615069898581,14.3152664129865,14.2101357064546,15.2875690750967,10.9441591769343,11.3298941433466,9.42301346536912,10.26332606025626,13.5613707012858,9.58542461904129,17.7913366886365,8.42061070039289,8.67267314112023,10.21242899082721,9.09167065122398,14.4795794931759,11.94320897381723,9.8500971023223,9.9964591602167,19.0516781645499,18.1362435791286,13.6139973608483,15.8221810937184,12.9101594696661,15.2624705612758,11.3004695821709,12.71334171242611,10.39903328917364
15.2791070389289,16.219349353798,19.6352126314674,17.3525595122676,9.56530859054823,15.5112916709429,14.3523446290253,15.5964512472186,10.81190587289828,9.3699705656042,10.9332782184443,9.87278180046622,8.83303030027292,17.2226761666948,17.2006303360351,19.1174060506418,16.4953335564734,10.14530873196818,21.6165571375187,9.86031458613004,11.94676951694597,15.1559561479182,12.5075702129704,12.2812428683086,13.1904277095353,10.1345688564721,11.07687292631406,11.938325663706,20.290581266443,17.6049155145301,8.73845983128324,9.20939815605327,10.53415417291494,20.0263927743238,22.2393861150483,15.4154249032915,13.4663028154628,17.7704970677463,13.7725231550749,9.87474209249021,14.5290851533781,14.4730094209562,14.8380851197557,11.294729917993,11.1445355510029,9.84677563766594,10.64559270376231,12.9717765399468,10.33772038752257,17.5471772280974,8.23955135985535,9.90421248304169,10.94296581533611,9.66541459782186,16.0108964059077,11.99325775103935,10.73816818129329,9.99086384384544,19.3721118278714,17.2240666123263,13.7983198140431,15.6807516875328,13.0258985720457,13.499442477845,12.9232815007037,11.59219546806978,11.46691275216056
14.4426514095528,16.5516042785421,19.4357243266173,16.5421335545913,9.69879352038904,14.9451311070787,13.9183909010982,15.6400165225434,10.6519895903012,9.264344633831,10.7851487514394,9.94318477557024,9.90147999319227,17.042669834401,16.6235898871901,19.0714998380959,16.7333998340311,9.94605915980545,21.3369457760566,9.82437869597446,12.12042006988104,14.7923381605982,12.0955963345139,12.0732634186036,13.5695383094733,11.05582575772857,10.79985886073514,11.4969386994627,20.16187311067,16.7870116666608,8.30671609134624,8.81347289787793,11.30946071216077,21.1032466810704,22.8414196055308,15.7049657786541,13.464727096749,17.4652378641166,13.8552268264569,10.37761410491703,14.600099063012,14.0563334736227,14.5991013311746,11.4700537244537,11.6390676275858,10.64407633696173,10.51940747769065,13.5697325517573,10.66944634005315,17.339586131178,7.994014370068,10.11112968744884,12.02583969043836,9.27154339439144,14.7882952375283,12.36418803024736,10.62030096758197,10.08222760292799,19.1533735000426,17.3841320148605,13.7079987204882,15.7280354830582,12.7251514841496,14.911926242052,12.2893320161409,12.70537369019027,10.29212735855938
