A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8910616492782,16.3613330851785,20.0725532156832,17.4400916358713,10.35625184090296,15.7860064805695,13.9270924844912,16.161718501117,10.42784997754231,9.60854403899887,10.5974982328609,10.5488793792782,8.31987493012258,18.2281339344993,17.8615139607159,19.8227863244371,17.0326735389442,10.15928849564838,21.9968637788397,10.88220085764204,12.74678693521685,15.4370341117631,12.3705901127262,11.7184417445561,13.4894152478043,10.40159829386526,10.10722363301883,12.1760241180122,20.5507530436409,17.3924828817098,8.70315436026957,9.28357468818787,10.53583892237955,21.6532609191879,21.7979725672495,16.0199389220311,13.6851010399614,17.3222279267267,14.2578936075455,11.73003549118746,13.9800310684269,14.6976058356356,15.1461183411928,11.8881044891659,11.6281374080006,9.90694953391928,11.02164790965458,12.7918407190491,10.3347296460285,17.1975537366718,8.06115309660634,10.51468655865164,11.79416128220896,9.5889976645662,16.3959010909675,12.30505690615202,11.47116898559094,9.63374187340549,19.36115819195,16.5400484328586,14.4246407279467,15.4336085701791,13.3000205188942,14.3097577823999,12.3768737563453,11.72603748435948,10.58347676433778
14.6352289068702,16.5977914626297,19.6783550301388,17.2532431649526,9.34845261901956,15.7064649310379,13.8851487833459,15.5524484093379,9.98579230895616,9.51193891661446,10.8254247021922,9.48057195385251,9.35329296317122,17.004691136869,17.2438342800367,19.1257713041481,15.3463482096121,9.24450188023704,21.3572520389861,10.42865693501434,9.67499485391465,14.9227476787359,12.6098540119338,12.972419016333,13.578910969156,11.03595092277196,10.70631511213726,10.1669888934757,21.1300233313663,17.2073584730751,8.03422877201911,8.97933973572579,9.79923727833221,21.0674194343316,22.4020212135395,15.8722919520231,13.4958086246859,17.3872465655113,14.1539385363025,10.16673905097621,14.5859939855969,14.1197542171104,14.7484821849295,11.518816848223,10.9302024457535,10.57874382703554,10.26189434680004,13.741221254176,9.99802938778861,17.1464759079991,8.75299204674177,8.89984741511559,11.51452802586701,9.15669589526921,15.8984882435705,11.4748092150199,10.19121153920688,9.74489491942549,19.4457213584951,18.1938421949948,14.1268876451385,15.7898592260685,13.0508673324785,13.2890594148713,12.0314653535406,11.32183380689313,10.94809913283261
13.8787650475045,16.483922771046,19.62646376892,17.5302596428707,9.4415154286931,15.8025157932209,14.3816213974098,16.207987690428,10.10835336876399,9.43662012191516,11.3835017247603,10.52170095186535,9.21383244393106,17.7137073194332,17.2065094884032,19.4919207965255,17.1165232338306,10.10815757296009,21.5520837315676,10.31221282870645,11.60649701546058,15.303302945176,12.7138053345268,12.5268743359666,13.0254931991828,10.88249308566958,12.30830448355055,10.9674773704606,21.1664364909514,17.5241117793825,8.42294172023748,9.20228993767472,10.82970270874622,21.4636054020696,21.9847906970686,15.6078814261784,13.6584192432886,17.2637036348506,14.1413239800557,9.57236403377779,14.3675271046388,14.0372454387515,14.9921827429709,11.0989676172016,11.2755998173052,10.36319133955706,10.31599233589819,13.595170623689,10.452384104247,17.9427370374379,9.14530556749821,8.44101296063351,10.83786397191807,8.59061453962854,16.4058744549795,11.46066689480628,9.76989106360843,9.65122382092058,19.883347486031,17.6751357594233,12.8537089501679,15.5377637556463,12.9228538287156,14.8499074994967,12.0115355697486,11.7537919746154,10.85497065331986
15.2438220170149,15.9138665897081,19.6531609049587,16.9463025557799,9.4821001886646,15.3956807927229,14.0552200190996,15.7932464299963,10.41709133137782,9.75459570656671,10.6749437573834,9.9904677008851,9.68042750635098,16.7359196809245,16.7824880022,19.7847505736166,16.7158624261371,10.64883889768581,21.3104541954086,10.32194097533677,12.87317591243383,14.9746813981158,12.5494012429658,12.7352044005848,13.4044310271368,12.16328579868097,11.47593747282896,12.5364015308061,20.5025690468764,17.6328880714405,8.22449686137817,9.08906761095769,11.2603662163467,20.7875847034661,22.80301742312,15.8069648257713,13.49232678284,17.8018823273569,14.1103073149915,10.18972031230528,13.8720321197313,13.9192268330566,14.2888956086804,11.6538640794954,11.0249447663319,10.61752574306642,10.38160834192058,13.8119312408644,10.25963384951171,17.6184502913333,7.62143158952252,9.22643061964912,11.52967798409958,9.85427218543586,15.8478250065188,11.99259930742226,11.2826854456672,9.83094523848462,19.24442916584,17.4595416792137,14.2769149579539,16.2923467796952,13.0931670100978,15.1336386480275,12.0329598486527,12.04397740328272,10.90940825989245
14.2778956500819,16.7111917821134,19.7597581543897,16.6589665707856,9.53834787737925,14.7343734599626,14.2486811500503,15.3666108082248,9.91629460564178,8.83213322225542,10.2847333817185,9.52402029903358,8.47093138677583,16.7486430590472,16.9811012359012,19.5954041663852,16.2254782745014,9.27057562439929,20.8563428976867,9.80282313537205,11.49668420707914,15.0151985355857,11.7135181400552,12.2458522958023,13.2923348323762,11.56103494866498,10.27549815259808,13.2944486926839,20.6215514522333,16.9169957314301,8.06193827127514,8.86052316671304,9.90448922441046,20.9359881200366,23.535700570686,14.9875394924369,14.0503722663196,16.918816299313,14.0292528038694,10.26448150607495,14.5774341195837,13.7707580462959,14.6898437849922,11.0636799037999,11.1302705661207,10.27154931822627,10.5185775405747,12.9337184309359,10.42973991758802,17.6601156962273,7.67791173287199,9.87732146407175,11.39601048790013,9.24914761011021,15.9228325075168,12.04546026374266,10.14865904754799,9.41480715180208,19.8726181330498,16.4253726181564,13.4711333432302,15.939145235754,13.2094135580074,14.950788002999,11.0076343061192,11.91784804973423,10.24960207833896
14.8156182208133,15.880527116207,18.9185110848146,16.7937955406263,10.57692143749811,15.3039265196465,14.3671801865566,15.754496109719,10.17489093510123,9.83357014195089,10.6398386411488,8.97016018496906,9.43185599028256,16.8393441186492,17.0237044344183,18.5602791998578,16.9622543625984,9.66482580506259,22.8692564578116,9.97778458061851,12.19405630682782,14.7282019188116,12.652369338455,12.2570673662783,13.1852975846585,11.2976539409272,9.57726209403804,11.6766897031051,19.5354303931391,17.6970497554154,8.96082272816157,9.24369449938927,11.29132677710164,20.8673595288572,22.9663640814031,15.503277512889,13.8379001764442,17.48067160919,13.5190540656814,9.90599657738056,14.6393215887134,13.565457603071,14.9227188500613,11.5608458927015,11.512693693258,8.57450229324442,9.97891586509579,13.5754072046171,10.28380776030891,17.4756393306891,7.98921555761316,9.01599934340562,11.28319069731595,9.04142069335519,16.0831962689792,12.02971340192946,11.36815016825491,10.59922673182713,19.2117782454479,18.9342642908351,14.3506290443482,15.6781574795783,12.919759509926,14.6167411967354,11.519098535517,11.06964288853542,10.39075242484383
14.8796669765733,15.956934722058,19.6667932469865,17.2201476778081,9.63347972895552,14.8781875258088,13.5481794608743,16.1155037592071,10.37014086515947,9.45045562747963,10.5301385911217,9.20351823653842,9.0596693973006,17.3286307415569,16.506311707677,19.291039775123,16.4626658870877,10.39282633770229,21.9129142224171,10.80375473778154,11.69373542489782,15.144481689836,12.3266705063683,12.7536186742659,13.5463521057248,10.84028207339383,9.10168004868482,11.5609148991115,20.3475000505375,17.44854219627,8.23670960130993,8.88572884675187,10.78968358386418,20.5468734229638,22.4767355688411,15.5369883375254,14.3066084204956,17.1091000091667,13.7831086503761,10.65859306784865,15.0472900739473,14.5904690881654,15.2884474027716,12.0421318931665,11.5852614216942,10.7090580593495,10.9292524259394,12.3430203120275,10.24154122725993,17.0244445670857,8.01187451648982,9.60903505380114,11.83561882881082,9.66887605994801,15.0000251104025,11.6162407944384,11.30416399295142,10.03827864444158,20.2295791971949,17.8393839952966,13.7458225972461,15.9985906847871,13.5523715335608,15.5681067525136,12.4940264211411,11.73708132893181,10.31258924074468
14.3598965352424,15.9139457866499,19.5790769417345,17.3026067358256,9.76344063737211,15.7624147900916,13.8191057348902,15.8020743156022,11.01923286323422,9.12594121649626,10.2171666767398,7.55601280799847,9.09405608222688,17.0921164665775,16.9445501113764,19.5246415099604,16.8483498159746,9.76254173743745,21.8924986133705,10.4014701420816,10.10801893395445,14.5282426012925,12.7105323546113,11.821189541574,13.7625207850398,10.44863253393456,10.86258431621803,10.9725787400443,19.3165381991901,17.2749073165626,8.31146503840988,8.46793897360473,10.27803227458592,21.0528477856971,21.8249335087037,15.8204138832768,13.8597936354231,17.8356034159855,14.0530443503087,9.76007944947506,14.1690327990177,13.2174408315629,15.2420915833071,12.0571264956675,11.5749922348492,9.92204832364973,10.76814982859739,13.1402844823137,10.02324053772656,16.5250251792341,8.28195107187448,10.49501008493093,10.94060156603462,8.84453316903719,15.3298604641538,11.77643265192168,10.4193851839298,9.64799245135867,19.5084188171611,16.999436104172,14.1597843098547,16.0766834109063,12.9675454892214,14.8452607340571,11.3066725618499,11.60591928396667,10.3079475943891
15.0170778377612,16.1705683259022,19.2440126902105,17.3982249867123,9.6490017077931,15.5028855208649,14.408998780678,15.7603756522352,10.21327317784703,9.51428915516838,10.8857284112203,10.16505526438488,9.60343122347942,17.2740689197138,16.7224217287491,19.511292629274,16.546267666086,9.55448761931742,21.622998020011,10.1707564359329,12.49402305557295,15.3959972751631,12.5838275884004,12.5533755308031,14.0774428514044,11.32257678202986,10.92963121333896,12.4188519762144,20.4108396488058,17.857539852398,8.96021022754896,9.11638171466507,10.64913543207745,20.718135702852,22.7145938291074,15.3990218727594,13.5430073236709,17.2578948987121,14.2178513860333,10.46065842974045,15.0788162939883,14.261555406248,14.8694210757113,12.2001122610345,11.5523331237521,9.83283146124207,9.98847072433509,13.6547839061812,10.04159200983135,17.3044660868378,7.86425569236106,8.56326105398742,11.15965775171847,8.93986201576872,15.2652286115073,11.77849394688744,11.64158692110316,10.04740227383736,18.9540756426867,16.6923385076823,14.1131741153455,15.4775985637495,12.9665924594429,16.3829124751884,11.931176607394,10.52669601723289,10.16731107723938
14.5802779984904,16.6323752384035,19.7239232647216,17.0199760368682,9.29574080471117,14.532954132739,13.5145116642504,15.6004575127463,10.79686859450004,9.33048323987259,10.8948060097302,8.60624811407648,8.71249826434986,17.8697797647793,16.8648725863542,19.3932047706465,16.5307798116018,10.28499323600238,21.3390090283057,10.31895954266941,12.20907569903774,14.7091266454478,12.1099167838331,12.7505810968878,13.7740137566582,11.00009803225413,10.85101977073516,11.7254148370375,20.8578716371318,17.4017125764479,8.68483077254493,8.87621573707129,10.17302121668447,19.6258574768868,21.4262335148366,15.3431859479892,13.8928553148631,17.3369003293871,13.8179847014378,9.8482311690673,13.792092992699,13.891805245293,14.6559241983833,11.7400093850428,11.4639629453845,10.02223825201267,10.37632055608076,12.7763986821507,10.22627053112353,16.7104420980263,8.2332392192874,9.59350216419383,10.98766602643106,9.87074528883406,15.1272857604629,12.24921156944408,10.48229195735462,9.71886088449932,19.2052654162141,15.9661153072493,14.3885651193172,15.7058798235836,13.1394096479689,13.9088335066722,11.9559167342413,11.85998069705696,10.67245085947354
15.2562620037672,16.141995858741,19.6468960788933,17.0614297668644,8.94178564133731,14.6759117858494,14.062758331933,15.9509280390464,10.3839419899475,9.58095627330312,11.0624631401154,8.77645144471937,9.85258016425274,17.2178184988506,17.3244136348811,18.8950387205657,16.316798315682,10.03223691680311,22.898708268838,9.94511355680873,12.28981828786467,15.1018752479938,11.5728618642865,12.0301215518873,13.3301611870114,11.3037011639914,9.04002806431716,11.5719026335106,20.533518367067,17.3283326272478,8.69946287766292,10.06648020344074,10.80003042803691,21.0452718361751,22.078881326594,15.4611901711217,13.8755296600201,17.5608264118138,13.878941549373,10.11240727223676,14.283737752633,14.4434450871154,14.546857167919,11.5980720393532,10.8773542662822,10.67135995960492,9.90046750228421,12.504678185808,10.45879169868296,17.5334678672995,8.25258880318428,8.73852219720197,11.68518401344674,9.87716782398225,15.9862492130944,11.04435010421156,10.31512699813492,10.39338809852311,19.0733658516931,16.5496263439883,13.5034972824032,15.9861673429609,13.1787473230482,14.253091459506,11.6535028515111,10.33572901087005,10.65506616684756
14.7883180188457,16.4851948593571,19.2512793556467,17.3748803277562,9.57066248316662,15.6888051686025,13.9677988872245,15.7374690074426,10.18046091099058,9.78263389113746,11.2592335267303,10.13416176632786,9.1151664569618,17.1660572287222,17.6388843115649,19.454248116927,16.8472091996219,10.57878232082548,21.5835281889164,10.25104495322885,12.00093930354182,15.4312290608747,12.5749030622481,12.2959836980621,13.7848480878022,11.08444678350741,10.95225715835029,14.2113118980671,21.2574207675879,17.3609981067468,8.7830047118406,8.97058129833078,10.64232366693553,21.6698775783411,21.7925454062505,15.3333932462775,14.5843405404718,17.1448424313496,14.1897952535262,10.01987125560522,14.3807027681187,14.4372183003554,15.4683284675446,12.0122153966225,11.8758353970117,10.14030587418019,10.6350697019534,13.6326612213382,10.36387069872736,16.7116951337555,8.42231533319718,9.0333462849556,10.49493415254517,9.54304040191244,16.2602248565522,11.35389466074964,11.64705050436863,10.26632456404473,20.5057893597188,18.1087896452149,14.8708192747596,15.779704635869,13.8062059740829,14.3582363610523,11.8064465576147,13.34188082330978,10.21696838636744
14.6940400110785,16.6151274307417,19.7336530179222,17.4604217399344,9.87598587107488,15.6432220983502,13.8697139201745,15.6949682358677,10.13568323215691,10.25353691589788,10.9509245274641,9.54592883429739,9.19962523181546,17.4108633586182,17.0059356726888,19.2589441397898,16.420923932892,9.46451196225386,21.7566478550605,10.40955773216792,13.24670025917319,15.5682524051903,12.5394053647262,12.8170536947441,13.6157953088364,11.4267104793055,10.83109685825556,12.583138649646,19.4899390985388,17.9137643040875,8.43208711187958,9.54448472058005,10.64221288695476,20.8099240204455,23.0176109082677,16.0579237045919,13.7706403946619,17.7042467804107,13.8983404965165,9.37461196653626,14.8973493958555,13.8180481693025,15.3107834756075,12.1902354840601,11.4810471117545,10.48222678626208,10.76823065182525,13.8999933847946,10.18529741454504,17.2342780826844,7.55344820864181,10.08205225241429,11.87080962573008,10.40415636777994,16.2729016434128,12.04278508890576,11.5282724684985,9.95525229581617,18.9509499128141,18.3345008939236,14.2638546911785,16.2162304188554,13.4927616905148,15.5341870508447,11.6577913424358,12.60597740810971,11.26336160816202
13.6704168900125,16.7192464240927,19.4553155184964,16.7286610041098,9.39613376442653,15.286465494901,13.4366222166375,15.3664679269124,10.5384881767243,8.54948580295561,10.348394470578,8.63876799371235,8.89323244903994,17.371765170824,16.7506055835426,18.5879761916208,16.1930025461622,10.3831695818087,21.5087888913244,10.07952203744156,11.87545398547312,14.9416137482086,12.0352284368972,12.4016053081856,13.2692976069796,10.8119858780976,10.16688427269263,12.7978605509809,20.0917095845353,16.9026268886058,7.94400859914462,9.09708274726221,10.56820519400434,21.5334972548039,23.0211348142478,14.8877337085306,13.7766974878785,17.1133314647662,13.8591084797114,11.24541374215725,13.8897439535057,13.9656407864533,14.9789748603606,11.0975493668675,11.1645317045143,10.09758082852999,10.23535817801028,12.7700261587744,9.74263019235225,17.4532700924138,7.32178588436542,9.01683088127867,11.09952018376378,9.59571487843577,15.470460090076,12.16563557775196,10.28608512058336,10.26649443603906,18.6269392421285,17.3029592394818,13.7621687702819,15.7699185292173,12.9617792005522,15.4369700414402,11.4342855811722,10.97061314065999,11.03134575003024
14.640092720481,16.1259373062388,19.50770961874,17.1257621896976,9.50236394360319,14.6660315362472,13.188930252579,16.4543229295063,10.86384108684592,8.98813649526939,10.6252648805491,9.55130137133359,9.58690805756664,17.0452332242233,16.8081690295954,19.2624037153946,16.021157427173,9.90630004409422,21.9483071201563,10.13562405476807,11.29658851432517,15.3315459861992,13.3221166075781,11.9904198902239,12.8756140430469,11.14240574621178,11.04784284023589,12.1175290314791,21.8762853912012,17.5063578339183,7.82521304267348,9.51913868320968,10.56808079774448,21.5153150782802,21.0843940515902,15.3861466836078,13.746561498131,17.610208034025,13.9373459716131,10.65684169477006,13.293967152033,14.6016579043543,14.408430444481,11.5592577671204,11.391102973653,10.23390914141542,10.27035958403238,12.6324239530394,10.16090305799892,17.0563735667519,8.63118150728804,9.07100198824406,10.98149222103878,9.09178387358758,15.342064636899,11.16930896665462,9.30380617958072,10.51393822407519,19.5072251449579,17.4406021498536,13.257333952108,15.200903565828,13.3016913510257,14.5709273689189,12.0843410411161,12.80084587555866,10.51823880445895
