A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5556393203555,16.0695323704385,19.6617367330557,16.620600390914,10.9879459361604,15.1093314197819,13.9535057460985,15.562334226146,10.35446841946488,10.25795807770881,10.9533715063329,9.31222646473396,10.1376894425433,17.2540229626315,16.632232566524,19.0575970261642,16.029834105411,9.36228471303774,21.832630541991,9.86029335944796,11.2987184350175,14.7482652231713,12.2839193777141,13.4673209962448,13.076862350008,11.91035067252754,11.30179246010624,11.9311836825893,20.5541324679336,17.3698921273012,8.68478715907825,9.51605356800094,11.63014115918062,20.5736580379092,21.6166365609516,15.3501121513157,13.2027311435015,17.4890208725325,13.6031946404815,10.66633486132899,13.9028895724181,14.2536444700942,14.6097228863343,11.7669320594139,11.3067780561889,9.11631207564009,10.64535915543402,13.1982036191348,9.81353295881042,17.545900418736,9.03583710266281,9.04126994227831,10.61683476696698,9.85941649345172,15.5952646816759,10.75597961902599,11.05777583366577,9.5782347165219,19.7340361860798,18.114855591174,13.2746261444298,15.692619542407,12.9439071847617,14.5875606319305,11.9960753333744,12.7461362979015,10.05388332469003
14.8402871493947,16.3605450813988,19.6048062134765,16.7673633948988,9.43210381365786,15.290515118152,13.7907535731053,16.1618580240117,9.53862643565911,9.58885772409072,11.1949147706607,9.49001531719108,9.85468955030778,17.4285153641464,17.0201398380671,19.4564652411642,16.2440645877357,9.8648443850004,21.8445165599419,10.40650716082504,11.883195119405,15.6459501544175,12.740587837394,13.5121136903049,14.3019718849674,10.67527906035014,11.32372176003444,12.4751981224911,19.9767084692074,17.3704096015981,8.76228436859215,8.46007338156772,10.46623198491295,21.2807271442823,21.4126212415583,15.773356411741,13.3519121213733,17.7376711149926,13.6690690733507,11.20123486217637,14.7022352775247,14.139240171871,14.5767469933458,12.2422852950923,11.833103121157,10.3148992430748,10.57882886285745,13.3684698232724,10.50701338943194,17.4951662288206,8.22180290160696,9.54563770839066,11.32267302427476,10.108046918843,15.5079867807589,9.91287247985271,11.34017145407566,10.08258772124015,19.6913403042393,17.8234637940538,14.2558197141014,16.1352725246258,13.1610711544395,13.5890049699765,11.9959107979875,10.45564779297097,11.24962373719994
15.588975361946,16.566084835734,19.2316886939629,17.4743108231852,9.37226642326925,15.5895073404492,13.6371976116817,16.1448349379725,10.44515122590016,9.62637907720834,11.2833381541217,10.45922551807655,9.92477234436865,17.0561140770114,17.3693928420915,19.366558461067,14.9985936597843,10.61150940879874,19.8177040012322,10.8179361436243,12.69222489262382,14.6177300058471,12.4211409226271,12.1719755497624,13.7821129740522,10.597721398436,10.60998075634599,12.5979591842952,20.9194229089236,17.1592758014627,8.1950591645598,9.61177608434823,9.9058022038958,21.5142738913786,21.3412626121769,15.667995165516,13.439446283828,17.1856956712413,14.0233058712834,10.13838114685317,15.574275807081,14.6766983623806,15.3475342125657,11.573009081725,11.4305892980036,10.42711535029714,10.64641905225781,13.7136190268657,10.2240513444755,17.5351954411257,8.36602469869936,7.88202328347762,11.45153368039531,9.59473855974958,15.7998797054545,11.59232778509753,10.5272843936135,9.69900086541368,19.3637396321822,16.9635078477834,13.091875562508,15.9869319005759,12.7793724790325,14.4460133525287,12.2274173118415,11.60863848937467,10.62111933113173
14.6989830664839,16.6149833254198,19.3619599122793,16.8978825606606,9.24821117780149,14.8210260558843,13.6563997338309,16.3447378875817,11.16216190626961,8.61044439234469,10.4701759704177,9.96292887770198,9.62207322702627,17.5943012389157,17.6293015834188,19.2103944860379,13.9095938919065,9.97939530187758,20.4145158601366,10.82910946174019,12.35770764945245,15.3411734523561,12.1731343959593,12.6455485857556,13.954859645039,11.47527306940426,10.28388037340901,13.4164796280919,19.9424601659723,17.3754851950545,8.43187574262816,8.55917389262068,9.46558659289138,20.3345205062343,21.2021772633201,15.8438219310563,13.277789256531,17.3852114195482,14.3916578473993,9.48242932365329,15.2328165672035,14.5097127987945,15.1685114512833,11.9815712878592,11.7267902133865,10.44191379982573,11.14644404250932,12.4238180081142,10.5467628084646,17.3186712974554,8.65879395351086,9.03911645413241,10.81353822578375,9.59853106453334,14.8402122548602,12.57903250496355,10.13322150857883,9.83237154034477,19.597011263344,16.9183747538539,13.4399945183375,14.9751671536482,13.1270431820122,15.6532225296326,11.473571799924,10.97637852765024,10.84228703035933
14.1688157274598,15.6368960754227,19.0294264022248,16.8166670099812,9.81492795427442,14.9645827811507,13.2940177505201,15.6116066963244,10.16332542270852,9.99760845829466,11.3196966135895,8.48361457623436,8.66281158140751,16.7469592954034,16.5883643399519,19.0325208956745,16.4126399960591,9.57604070348971,20.7293488785122,9.89844102624356,11.40714211265102,14.4895348127923,12.6560261115231,12.1088633139149,12.4361333370641,10.23593115560737,11.15451999312684,11.599117185037,20.0410650965154,17.1236995332898,8.7804119480381,9.39076104201808,10.5706865300496,20.4898654659336,23.513232104768,15.0009945259924,13.6269185549392,17.5205137263463,13.7191599350684,9.27617329241768,13.9507868203377,14.1547403114611,14.4832009532896,12.6590457476423,11.5544955218919,8.65525199571611,10.252910655003,13.5564908629441,9.32199209787193,17.608159347519,8.4058105349429,9.45841521300345,10.84576067703291,8.96542253177734,15.5147915517608,11.6495935197237,9.7682167586298,9.49083053151315,19.6554936151099,18.1058393478609,12.9753353474504,15.3679967677811,12.524729460935,13.5517307429478,11.4050083831344,10.71701389014862,9.92431922341247
14.9401236786318,16.2474679111358,19.7112136247213,16.9149267847653,9.83448337042116,15.324421446989,14.4176783800012,15.70774102961,10.1384346752452,9.57078495788676,11.2030358649487,9.61107671216459,9.87130348335567,17.281130128056,16.7005665853865,19.1770545361555,16.9431369722808,9.57990185252191,22.6210575388255,10.32940436486668,11.5451948261231,15.1583919497222,12.2622045882597,12.6678273977962,13.6478841812779,11.26494497264206,10.75950959744201,12.7223998493797,19.2847948132932,17.4838197670411,8.20171865168409,9.12900090062635,10.3992110400146,21.5800129915378,22.2626726739261,15.9479065270834,13.5875776111017,17.1598350791011,14.1371382457242,9.83918146357229,14.3516004639158,13.3738502215565,15.2669064517621,12.0837201462982,11.5789686822364,10.19868871440011,10.76440709334497,12.879589605507,10.45490700308573,17.4135598130165,7.75331631239362,9.17866799461778,11.24472074888914,9.76947345283248,15.5850802193409,11.62760379194085,11.53702331478735,10.22021643328668,19.1966526653015,18.1933945766508,13.6537982488957,15.9417330896269,13.3827631842748,15.1829250259222,11.9369395308246,10.40540302535107,10.77694709257354
14.9736290472041,16.3381601549087,19.9372544043403,16.8899897294878,9.67452308352046,14.8831689304537,13.5304177571178,16.0258625918605,11.15928584295316,9.83390442826557,10.8447059350266,8.69308625958891,9.20261985232608,16.9351303146872,16.7883621324548,19.0252402683585,16.306698606704,10.21518912530837,21.3771673833631,9.54558295299117,12.22874236097601,15.1387243979768,12.8709416200032,12.5612683818813,13.4802630181888,10.99197109182971,10.24578578117119,10.7894335358532,19.441155083205,17.3894394169921,8.32236176229591,8.79037720529537,10.48819325885243,20.7596585025934,22.7998063085527,15.6733756314141,13.5288679476255,17.5878658829131,13.8097464087141,9.32804454595987,13.6581296315686,13.806423935171,14.5003163598456,11.4632561774632,11.0467169974743,10.04968011875402,10.66068207545192,12.8624063437702,9.88208620709624,17.3599707531156,8.00192608117491,8.95806460371499,11.31831414999568,10.12735579430543,15.5878865122714,11.47127219170728,11.11191852900398,10.10119235772801,18.7179995160981,18.2149342727799,13.3406548235256,15.8390907107771,12.8254676978628,14.8129299380903,11.1295783354861,13.08507464319958,10.68574498455463
14.8742524132874,16.1232696508034,19.4092908127334,17.4801413079827,9.25415473953736,15.2319679805542,13.8432131424764,15.8664553676717,10.29749395595615,9.58644715528353,10.9571961681366,9.69004445462091,9.52777474275402,17.3951353166389,16.9810911243289,19.5206569860799,15.6037959228838,10.20738760989094,20.6442503047787,10.62460037810464,13.14477066154866,15.2332347802588,12.7890490438322,12.4664963249059,13.7443874985165,10.80677277928484,11.41353186025284,13.0111109943649,20.8187139484271,17.0534364629627,8.25737609058634,9.24754816794589,10.57219650070221,20.834637160039,21.6918056258413,15.7100024807554,14.2636907044944,16.7321970050833,13.8341901032279,10.10066960735952,14.7646347278801,14.698317025747,15.2293575204734,11.2565782718591,11.6269537628908,10.6557954325599,10.65638777851235,13.3446862374701,10.4966676621,17.3623207532763,8.67116223295665,8.08330270263901,11.36307475528714,9.49410442041712,16.1018288636332,12.36075692611468,9.86919618958884,9.97094214289418,19.6973361381966,17.0707508062697,14.2430134595253,15.8895854442025,13.2693527183971,16.5971149839579,12.151071541403,12.15268549415528,11.19271727361001
14.3684274613011,16.1262738612163,19.2377250856829,16.7473535098595,9.776910847828,15.3449346853642,14.1430578944061,16.0715769929692,10.02438305733707,9.72167188496397,10.6179975818683,9.55162616836696,9.40890390746895,16.9945977485698,16.7939109194171,19.4315506599783,16.2673230105276,10.2665910371368,21.8631435587487,10.28065224963214,12.11817260531661,15.1341467490479,12.0733643506852,12.5160616624477,13.48699986637,11.53241044642305,9.17685355013076,11.9453480204258,20.4675471037045,17.6062283046355,8.679823672733,9.48563066710876,11.1767587151631,20.5604142123497,22.6236278097163,15.6263644500066,13.7807372619845,17.4940006729069,13.8438454151552,10.93522534209602,15.0644306023501,14.8522445081772,14.4796917839082,12.0808514935724,11.6358013541422,10.55932024691889,10.5887029787824,13.6951044788976,10.63606433456494,17.2857428946795,8.52780441395957,9.43222155419026,11.24224322472277,9.08209266513704,14.6035596000095,11.52136074474073,10.79600243614081,10.7466611511849,20.0988398280973,16.995023521508,14.0112848604658,16.6120825712042,12.7092743503125,15.0690977807977,11.5187643955502,11.56523248177518,10.6195795475924
14.3646186139558,16.3354674963209,19.3110330115636,16.6062279065713,9.10963272598192,14.9049419693745,13.8584718351846,16.0833981453743,10.78232238593918,9.7181784420314,10.8378582975236,9.38927677383956,9.47712389395654,17.196970392046,16.5927391358968,19.2571855775808,16.3165169728346,9.6640428875358,22.1806686183546,10.33361281460067,12.8284237059418,14.8343679550368,12.1257065788063,12.4619932957479,13.4854573746748,10.85365367578156,9.51037458820341,12.0413611993728,19.819649806622,17.5522655344964,8.90090501100316,9.11369213434374,10.47181962478952,20.4006807795611,22.4363133972344,15.058096007071,13.3667064472913,17.700263544796,14.2808290276599,9.54209353031656,14.2973406226852,14.3103872507347,14.6845913754964,11.5797672139396,11.3396025673437,10.28842580525964,10.85117617410422,13.2808012466819,10.27601101567755,16.4224641044633,8.09346956658432,7.9326623700091,10.82501072250991,9.14248488041939,13.8640104082274,12.60458798494646,10.52495651325437,9.74056441011492,18.981502429383,16.3323207571307,13.4032567174218,15.4107546197531,12.9204361294091,14.7295617350395,11.9344800194355,10.78664530989426,11.04043462068519
14.2644587145829,16.4062205054959,19.9087190774579,17.4511070610451,9.43413633440344,15.685213401457,13.8743527267513,15.8932681579838,10.14534173842219,9.44462704571141,11.1299159978592,10.09732519827604,9.91461560128048,17.5422932547827,16.6957478953394,19.2986404773743,16.4773218143948,10.13767835055557,21.7585248039848,10.24125147393264,12.84208051944262,14.5100522446122,12.1946256525422,12.5797407248123,13.5385119719757,10.21164734493428,10.79867754855706,11.3300070478518,18.8339858268987,17.4550221008511,8.51038432647749,9.35249177065278,10.66482639319912,20.6556891503436,22.1028376513769,16.04261556158,13.4926520669064,17.3581173021084,13.7434499014407,9.89176641259352,14.0008479138142,14.4051301244529,15.3204767594455,11.4119800813839,11.4101194064543,10.00015278018182,10.21525835615142,13.688714431465,10.20345645660411,17.5181011580953,8.60567028341017,8.4281291352956,10.84855394778214,8.88924314679706,15.8492935254559,12.16675792107628,11.25722098078318,9.56931421442106,19.2315697354769,17.1583155913575,13.2108968603078,15.1382544789337,12.9969483062546,14.8652328573323,11.6477175763156,12.63575991964198,10.84436956793032
14.5956126988607,16.3915290360522,20.2401614228126,17.404358624447,9.58688502119337,15.317802258196,14.2855370565315,16.3396511119274,10.5938651351889,9.2517510148595,10.5157891797184,9.94116681169163,9.72343702092367,17.2377197760553,17.2577713158867,19.2568865660748,17.1242473643538,10.51607853257637,22.4678972947975,10.48363169898904,12.36198677137588,15.6862218273863,12.7158906523316,12.6358931995727,13.5373620598574,11.2933280071424,11.11679675572383,13.0804823901994,20.5218060011967,17.5394112480252,8.69332063982531,9.69173377575162,10.96263959136199,20.2221778585541,21.5699689782358,15.0670373126034,13.7135401256714,17.546208595096,14.0831167386406,9.77132635393322,14.1280894869469,13.8551986514739,15.364754153937,11.8069305245189,11.197575022574,10.38451978766658,10.24348284671492,13.3981398950852,10.16516755793222,16.5533065525861,8.3139123163058,9.26699562771593,11.49661323402243,9.7361062093177,15.5912774367303,12.35440079150808,10.2053891322743,9.57216043490267,20.1814819728464,17.6233814257178,13.7878345153064,16.0052400558132,13.303968273253,14.9569100797881,11.9952683121305,11.42400224383679,10.89833534326259
13.8683543301722,16.3604613797866,20.0108937215211,16.8934020746144,9.44159857214747,15.4719561176483,14.3331001668366,16.1207937412289,10.75999247378444,9.56679820776487,10.6174084002364,9.27488405692693,8.90306924904594,17.2216792372272,16.7781425223263,18.8281883072806,15.8340069084159,9.89579746856878,21.2412565192124,10.42558704267526,11.19743788526492,14.9028556059757,12.1674607184353,12.2001122393007,13.64790596075,11.34181651627735,10.64811785625819,11.0300106234715,20.7385991721183,17.4185979402101,8.41881872310659,9.08772788826247,10.63783413660292,20.1151365464248,22.489816480437,15.1626266977974,13.3797405783682,17.1645630933894,13.9679742025116,10.83648031670157,14.6243278666437,14.7133602505515,14.5891597031837,11.8147578398977,11.1081595780804,10.46032525161664,10.16878213235617,13.4486937597729,10.5655667397702,17.2844763780794,8.21368280977121,8.71566243160007,11.70135459492583,8.98658171003545,15.6720691826983,12.79248883231012,10.1422991758313,9.80545755693588,19.4499710469495,17.2045549198487,13.2412784637453,16.0090103386332,13.2287380573928,13.526453777513,11.6245947987933,13.67840621058118,10.68278428200679
15.0380570757575,15.995601193965,19.6349329636496,17.5326729931075,9.94607102877657,15.6335447484185,14.4606201723145,15.8558448212008,10.78114632197532,9.46257632991022,11.6941810298886,10.80158309305374,9.93619746386045,17.300702294703,17.0308299722229,19.0669570697559,16.8267445397295,10.3148822673516,21.5483755985937,9.63681650779042,12.93879929763328,14.8879410002878,12.1917673025293,12.3427832944245,13.8217804145181,12.48199249374533,10.82444678613641,13.3144312102046,21.4275643826788,17.6188183022903,8.12900727617716,9.18968612164939,11.1414578455202,20.2570519925344,22.5483759556019,15.9625927935278,14.6829476453475,17.250777060966,14.172073924223,9.85782282169519,15.2310656586232,14.1706184101127,15.5384441432529,11.6645565068577,11.233620008331,9.51092490767166,9.99011448399121,13.374702677334,9.94770782406529,17.578244913047,7.96946919158566,9.28378375486465,11.37077492533285,9.89935752258514,16.7869377079169,12.54487467693332,11.58979776696476,10.56886961515428,19.5926419537137,18.4339238803231,15.241493869055,16.3199318715703,13.3340247565435,15.438721743086,11.73209337806,13.4022243170028,10.65356661125241
14.9476258222474,16.2072011241822,19.4692268477536,16.676520194222,9.50496753223317,15.151847006514,14.0058260062225,16.1996566316993,10.01411024583492,9.59554938525966,11.0793066046739,10.65200913954319,9.56368654077235,17.0805209798005,16.4058879546151,19.2515871670804,16.9207170392884,9.75328467464904,22.5348986079249,10.01506786271989,13.18846665072405,15.161678850445,12.4032758638921,12.7058750783657,13.4104208596533,10.86404837985839,11.07851574314873,11.6058552709065,19.9300273816707,17.3832960592315,8.23083872488839,9.41566038151856,10.41914073374297,20.3437506677311,22.0968563708577,15.8118531938322,13.3451084474838,17.4281512643842,14.1674412506936,9.60633789957792,15.0559044725516,14.2088138271793,14.5719480660568,11.9499777016918,11.27076593753,8.39964424302182,10.50433123689836,13.5979580300406,10.0640780424218,17.7854755932702,8.47192400273184,9.35231514586523,11.84718110091516,9.60805970583152,16.3099196348225,11.98190541699583,11.30744037534871,10.16754609186985,19.2831728559258,17.9740333188493,14.1989887649418,16.1450940134364,12.8376345993863,14.2184962990875,11.709241781412,12.35968260525951,10.76084351910659
