A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7164674107446,16.5786620537737,18.537239178145,17.3708376129402,9.39062531944468,15.3969922227327,14.2324694680764,16.2235696747662,10.13739929578925,9.45732771103227,11.1659404598265,9.78961509682373,9.6227237652402,17.5825303692181,17.6788193170825,19.0857981053926,16.8337437600303,10.36440081166482,21.3381678716281,10.28743605238096,12.55884049360102,15.0328955095151,12.4358037601475,11.9941629132856,13.3353095685904,11.41969130602176,11.31486298875547,12.2497993603941,21.2562165722758,17.4805929163087,8.10528272958249,9.13062683084067,10.78361474836144,21.4831609746736,21.9153073071956,15.7056074115512,13.5786803955329,17.7664556658056,14.0098656519788,10.50049758692433,14.1612125419056,14.3198689291333,15.1722086003825,11.1786609624341,10.8776132426773,9.89905520701255,10.43415702753574,13.8397406146245,10.50202867401224,17.7716612964945,8.53201587113706,8.67491460436448,11.40524929170188,10.16412081412984,15.5677194266168,11.99878612855612,11.11202624699016,9.7243091931471,18.9789805031991,17.0557718561529,13.5813126435801,15.9799295775617,13.0495751124881,15.0165734562234,12.1641459492633,11.24143933544901,10.33301129531662
14.4682159174042,15.6521310947114,19.2040618155582,17.1260889803968,9.47159812778709,14.7989771193758,13.7033465079179,15.8397878188053,10.97544694341072,8.94276729951193,10.5658213427443,8.22590313501491,8.48414230936128,17.2430904674048,16.6328960956086,19.013677171373,16.3501603094363,9.22366144139822,21.2517271458818,9.99468526849096,12.28257056652997,14.928243787574,11.6631767512502,11.9805206685459,13.5826974375517,10.26437986126223,10.02438230423876,11.9124516173372,19.4286901964195,16.7728407127895,8.15269972465043,8.84739081127811,10.77359931392291,19.3588480470542,23.2147415791482,16.0199328756623,13.8117483466562,17.478149213974,13.7741871431938,10.28910469313024,14.2096905769785,14.3840839240602,14.4206446522999,11.3301123660077,10.8141456073367,10.61028063652043,10.39921455822494,13.1350399578549,9.92137280028084,17.2712942999892,8.21618763058502,10.08436846903898,11.61932677597983,9.27384762847164,14.867627327701,12.12246364016839,10.12124454815404,10.29695623823519,19.944731871284,17.1420184983677,13.6873737436232,15.7348992951555,13.2429713048624,14.4446445402982,11.5822403685623,11.87094848805212,10.08242510831536
15.0165188095773,16.3356950001341,19.6590175445904,16.8432993387325,9.43352385121157,15.547202730411,13.5412201402936,15.7072472620613,9.90287973880436,10.0780072300823,10.8573226283344,9.7907909391643,9.48828505059888,17.2898298391689,16.5669649245925,19.763841362699,16.7686295586726,10.43463394750676,20.6943180768563,10.11084149802119,13.2399761882603,15.4004268092999,12.4979168712038,12.109126860316,13.6141313068872,10.55725124074126,10.8601276998138,11.8519272694817,20.1780070622932,17.2698648012593,8.39358263725503,9.15745789817772,10.89984327856469,21.6562301834752,22.3028631180134,15.3193403098701,13.5538436393978,17.2519780851361,14.0479578040759,9.25840866373286,14.3954082186521,13.9976837807481,15.4052177383308,10.9880888459852,11.2811118160927,10.11890894115696,10.01102264462448,13.4535690578305,10.09827504984841,17.1289434320965,8.47075671662771,9.68230399702972,11.02230587281058,9.78091743932766,15.8793847451453,12.05011169461028,10.08470701770681,9.86462576793736,19.8552534822801,16.8123432079163,13.4379010799197,15.4980535925497,13.0549635892413,14.5751954034244,11.9493427849345,11.53306810608009,10.65374055268672
15.2110093261161,16.4800786046418,19.9351861630031,17.7699992478359,9.30002141612588,15.9606325586803,14.5904619052758,16.8374855356647,11.29048340624642,9.80181479396009,11.4689381731117,9.97127017365092,8.97214937578443,17.8103083644766,17.2690468853657,19.3815796356679,16.9512855991542,9.98796058632458,21.8435385072626,10.48029792346139,12.30316146246392,15.4427053847245,12.6784803760872,12.7204341583966,13.9717065194833,10.94132974191853,11.37368766898766,13.2753036049221,21.684765525308,17.8503463586851,8.74053861214416,9.17769646875368,10.83434490479282,21.358161729241,21.6859044508759,15.9357721209087,14.0834489684933,17.4587739680196,14.0819185062588,9.61410129046991,15.3876837764351,14.7888302887015,15.7660800092073,11.9228129376914,11.5383428912647,10.08474985258985,10.61818403416908,13.4028588570921,10.60813077442025,17.4001110002855,8.80418726132382,9.04813404755965,11.97359855345759,9.49572483881078,16.8646982374173,12.26041312841056,11.86672633153814,10.49159138725351,19.9461436993486,17.2986294126816,14.6716260353898,16.3136070841971,13.3061779556264,15.8830059071287,12.0556939590646,12.60323831538824,10.83341652771584
14.1464700784165,16.2937977719999,19.5523772577928,17.8254429573811,9.34127146116512,15.4525717230542,14.7391857619955,16.1359216831594,10.12798350059093,9.26258004216124,10.7483210064251,9.83137275930861,9.72496958144761,17.6662008562771,17.3253304017237,19.5895048362087,16.7255521552506,10.27293845931237,22.4756934998981,10.66718210593456,12.91377663230189,15.2280903122935,12.5601600240158,12.5835294836657,13.7567708883005,11.14610764432078,10.52231362435683,12.6889876753771,20.7633659506812,17.4384411313482,8.81294165090805,9.41462894361551,11.33176302737392,20.6864542445186,22.6827362800223,15.8818618603855,13.6107893195552,17.7673520634867,14.2366851794427,9.89125593333815,15.4430034242418,14.6074130551451,14.9627689700784,12.0480502311815,11.6230380677104,10.48524933780985,10.28261631130201,13.7838419804188,10.59926465086861,17.2281904410131,8.89720320741664,9.76077005563391,11.22846291471137,9.59946689620347,16.2378205465689,11.68419681452872,12.09847858877507,9.70429506413198,19.8469749838866,17.7442257846958,13.386332608537,15.6391727849621,13.5768715995825,14.3101673027233,12.4686507839125,10.4653502585411,10.87936077682795
14.348136786275,16.1328439139302,19.1191962990842,16.6926003710729,9.35956479804489,15.2542848319032,13.2742506919148,15.1889645930374,10.00427568991962,9.18018314218211,10.6912691011252,10.33665627607371,8.69767540305061,16.6878233099042,16.2433947512652,19.3271179396611,16.2689279345518,9.5158685546881,22.4741032668357,9.84378654460379,10.87346370927914,15.1159287852145,12.4160404768544,12.2502949370713,12.9914111544714,11.32944976962343,10.3703094185826,11.9879457612313,19.731196617955,16.7992693696156,8.17274242503745,9.07475737073456,10.30585503582894,21.4888948951262,21.086571189471,15.6581808830625,13.1725837749561,17.7555617414656,13.8222674838298,9.56874549577992,15.4518432961122,14.3050737062562,15.1585799322286,11.8647662849446,11.2352514069547,9.90342242346605,10.58496688577177,13.1539181686026,10.08957819361511,16.9041170886856,8.35821011611327,8.57784249338329,11.61197835176749,9.57424264430074,15.3725000077257,11.4502385977007,10.23296737537922,9.46221045984425,19.6598303549932,17.3040146077069,13.2173869636661,15.4934798345465,12.9455590643783,14.8690826117305,11.5726675767682,12.5836474319682,10.19462116567266
14.7070317932573,16.8211502965851,19.6300087024883,17.5991098972061,9.69417561281334,15.4889287355664,14.3175779915075,15.7748322908042,11.31239644186227,9.59343584908241,10.7426772485784,9.79907581870807,8.71503494922188,17.4092674373466,17.858336800788,19.2731759921168,15.8595744670512,9.4306925922851,21.3150173121333,10.42257616108107,12.27823876707974,15.7819037346629,12.6172847786527,11.3691123415586,13.6906091780677,11.45715421715322,10.69433055483534,11.3319430107137,20.4054989390906,17.7920001864525,8.21788398282357,9.10209017449636,10.54883176554287,20.7521532911853,21.7828184588126,15.863979509743,13.5310695404703,17.4925989340066,14.1568734383927,10.61544909172882,16.0714555491426,14.969757889298,15.0580753299832,11.2709335976946,11.7063409507936,10.52370436343679,11.42919455789951,12.2941425821665,10.12368184450121,17.3612537637345,8.34204618336515,9.00782378353302,11.26557968955404,9.74069306995234,15.6894265911653,12.97199998761532,11.39360819602183,10.51877075261513,19.5808986539001,17.4737744597264,14.2061044142178,15.826053756562,13.3653435937754,15.1776674074587,12.9048187775276,11.79976381089162,11.01822461774068
15.0944911561336,15.8670280939813,19.6922240525524,17.474231400457,9.5542552488771,15.0219041727186,13.9960059612031,16.2903363776907,10.35906754664415,8.90296459162876,10.6366886255244,10.50480930102205,8.65173416102184,16.9694098153608,16.8436130535896,19.5712417783067,16.3889567850835,9.87783129208677,21.3802540606165,9.96770410708754,12.82111192291583,14.8560944395365,12.6160035151475,13.0203942929628,13.2704578726423,10.96762352159834,10.96805196372309,13.0371646869162,20.3487206143205,17.68498151014,8.28082129012917,9.21860374031549,10.76735358304626,19.9798074256445,22.183784191995,15.8418733143298,14.0144960681175,17.5223624576459,14.1862252051378,9.31002404499078,14.6844695533505,14.5257932616781,14.6628709801274,12.1240982644373,11.6079361371292,10.74745866852697,10.58311196110594,12.8304442108032,10.68416322889655,17.3181674468287,8.23316006098542,10.43868012839977,10.9952491793778,9.6084202574076,16.1318446842258,11.85749508477206,10.20468934073041,9.97211331621434,20.2974950751735,17.6740648816367,14.2312155201124,15.2691761604057,12.8033192899333,16.2794953244961,11.6499151228326,12.81240163750546,10.4492220797586
14.80360787075,16.3097215865922,19.3832827995506,17.1283810149685,9.56104753228798,15.2682596242402,14.2396886932771,15.7636506618337,10.39035162633198,9.28295789195809,11.8603325923411,10.45073512466042,9.64926563536144,17.1999858464927,17.5733965262812,19.4733161547438,15.757537087163,9.70867343705505,19.4397270298954,10.30981950457736,11.21973903545348,15.1629298190588,12.9016190147492,12.5990099628196,13.623257266258,11.06850358286527,10.97293446189694,11.858690882518,21.2476343732973,16.9136304985118,8.11943415205211,9.03633514359136,10.3838468518857,20.7304375500186,21.8641452940537,15.736851597915,13.8948858788663,16.9353472782614,13.9129027921375,9.86176045677198,15.0715773488552,14.6992091481501,15.3151645533239,11.4217587645313,11.0050885737597,10.47865126847402,11.15068795430872,13.5244661632267,10.36719076047813,17.6600041001428,9.02667087631257,8.19810696253018,10.33526883651527,9.98723522908844,14.6412174140714,11.75444802942539,10.21534666938136,9.99326567129044,19.9749788427601,17.8704069936864,13.7307710022547,15.7395563917103,12.8555909109618,13.9452834992181,12.023044537476,10.94619439393791,10.8602141604681
13.8964889398333,16.4649715723429,19.8670023117924,17.0456981857171,9.30145287515112,15.0657966191774,13.2178715481642,15.1993117960352,10.31305095319479,8.79033187223425,11.5319173440732,9.56364230271934,8.8039166415215,16.9005196976249,17.637923059178,19.39850693513,15.7701280616725,9.54030748621908,19.2034943035062,10.77445630286392,11.75443904150234,14.8116053223431,12.5191502692567,12.7987510997807,13.9176693988249,11.17274956969376,11.25265747344974,12.7361917407124,20.0128568567688,17.0282177045417,8.31123065656238,8.91645169954882,9.65202648879071,19.7279815595067,21.8102815136731,15.5206267605829,13.3581116008578,17.3068648228174,14.1329108553663,9.99733799377102,14.2643121821727,14.5936732571502,14.8374913265039,11.6753478919055,11.5554080437568,10.51024397898586,10.99017506761102,13.5900171787764,10.52480828371245,16.6011608096851,8.32294326922654,8.53305433662248,11.32811605450821,9.52750755615895,16.1487409491479,10.566295786049,10.52989903634943,9.68050369584854,19.4063663769852,17.1042115524939,14.2267759749417,15.3938231889641,13.0087486220439,14.7218029099546,11.8317259836193,10.79444076540882,11.35404841871208
14.7243274318051,16.0078529150481,19.7990530213509,16.6294893560395,10.24006463129779,15.4127741973333,13.7031585569952,15.616303076648,10.63263670623014,9.56124729545278,11.5898732143911,9.76464732169315,9.24673033443311,16.8098555277782,16.6503312664225,19.2208903034764,16.0489061190089,10.37134550742105,20.5693693611504,10.39378880817883,10.2905940105172,14.9622601245367,11.8020292449121,12.2909715914625,13.5884637476532,10.63110371542223,10.31740832988894,12.1518505172311,20.3208007272454,17.4509090411734,8.3860896687626,9.78280095570172,10.61195539389533,20.3876216359423,22.1102068864407,15.3015720582294,13.4486952531909,17.8826235564324,14.096921881674,9.45809347571304,14.4253841875645,14.8269757971647,15.0094656299177,11.1804859007008,11.1335496324817,9.44900578449853,10.68617937497647,12.4596561661103,10.80258992962273,16.6366898538259,7.82867685910246,8.97743096778295,11.18851190155439,9.83719261457258,15.3753889493086,10.98231843816478,11.63692163468071,9.29301278731618,19.3244961234568,17.4677815238958,13.9350518413828,16.2186734263119,13.3757299637183,15.1701995604128,11.2231234228646,12.06989817334072,10.19569810457126
14.8011662238374,16.1928303192836,19.6238823666865,16.8877714882021,9.71427594164005,15.6735235679503,13.4807816805767,16.1604388684875,10.18035249067088,9.32016793745778,11.1911492373356,10.46156217880627,8.56396132021389,17.3922729726027,17.6278028526839,19.6215308202328,17.001172386654,10.34654324915861,21.9218266948807,10.55140730358019,12.91214427438789,15.0129445545865,12.5767552235256,12.45064753692,13.5683041922015,11.42065111249552,10.64070596636653,12.547035345293,20.0927581949259,17.5023334255872,7.97069698492752,9.17528965436886,11.08149985139876,20.923825463185,22.4422331291628,15.8713262382552,13.6814507053593,17.2586074141799,13.9874345885775,10.7198161403963,14.8126297933536,13.7907123898014,14.3373573959445,12.7773988114551,11.3925996811673,10.46466324857897,10.66457376082613,13.4145300957266,10.4592386113756,17.1996988476126,7.65528161661503,8.61064594624151,11.7550559577427,9.6288861582464,15.6893971677484,12.34192232823559,10.30050549309696,10.0240881374932,19.0476621352967,17.5610089589772,13.8391975767462,15.3104122543207,12.8285238097519,14.6592407466279,11.6537930994842,11.73179189363341,10.61450808457894
14.5635027956718,16.1586288424427,19.4447733240056,17.7952435469867,9.61056308264016,15.5691568413589,14.8436977545268,15.8482002269758,10.88978468251178,9.55996275980414,11.5789498093504,10.15368955981767,8.68152992439703,16.6399883403333,17.3301298740335,19.1707809340764,16.273899424138,9.58647557254075,21.3326038037537,10.23903863537504,12.15859095829659,15.6885989080373,12.6809634936958,12.674114518209,13.468560105527,11.72142171326306,10.3411864810259,12.8723036861294,20.5151290812836,17.5310183311244,8.39014022531962,9.23241389610613,10.93852740945153,20.3372975879093,22.2926473850411,15.494009038278,15.1302880193622,17.4432042627116,13.9700735529776,9.78137062295577,15.0012939147551,14.1445723414521,15.2202849291266,11.3187247092359,10.944490017144,10.16245820035957,10.75590486518967,13.1321916460219,10.49895467205142,17.5652347203962,8.45966607168486,9.28941732543689,11.34404612824206,9.79118812857686,15.2057438798446,11.92307815993415,11.68038118322019,9.7526732040972,19.6136437508407,17.6039457422609,16.7015810329648,15.9989288069619,13.5398613714354,15.1350357931859,11.7960849652363,12.71139991479319,10.32548730788348
15.709429865176,16.3014125426484,19.4668382092792,17.5949781214146,9.52408504827485,15.4205335021863,14.5813793699583,15.8110637138093,10.32886731941333,9.37820462137135,10.8799538525169,9.44745591755261,9.57565334348976,17.3663626349967,17.5409702209466,19.7429188229999,17.3715465922948,10.56296335126819,22.7877844089438,10.09553237954811,12.47863868720186,14.7285318928765,12.7983303935001,12.8442704060187,12.9103345575354,10.38357709157653,11.21241182812544,11.3427533404215,20.7079312889057,17.5176167745984,8.19943834193858,9.20295231874458,10.92159719398252,20.7697784849882,22.9165638399717,15.8911307009868,13.5982718435667,17.6538851403623,13.7902523825051,11.79354317057759,14.4282209019563,15.0010790057614,15.513814783533,11.6436040829439,11.4726605367162,10.39705851921022,10.93217605316593,13.9639876069292,10.62427904517138,17.8644936397843,9.05198393510744,9.43116031143275,11.82185222351281,9.94490169027214,15.6667372210447,11.93657116775454,10.73070548192275,9.76312331158138,19.807875394201,17.9506752657069,14.0178399254669,15.9627053865643,13.0226094454544,14.4774213828163,11.8483092492375,12.41803327034794,11.20380864959821
