A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4974417109808,16.0023799116435,19.6019479454619,16.2702688386353,9.29387759694914,14.8155709614863,13.4471967106542,15.2471702762923,9.77246418614148,8.66288283397027,10.9922128688455,10.38745769244736,8.55682811759342,18.1435012319672,17.0038949105414,19.2317531433357,14.4272136857347,10.17737687833764,19.6274077659911,10.15687614828117,12.33467740152154,15.1789616583118,12.058328156715,12.762577613249,13.5288488926685,11.05269327893765,11.31587342841322,13.0491560586258,20.4262160626775,16.8336870014401,7.86455486465859,8.46835896817712,9.56623061080002,20.7953539882125,21.4253849227819,15.3567801319867,13.5644518787639,17.6584975191635,14.0669614640756,9.57604427868139,14.892448966133,14.7208741241392,13.9191510545231,12.1012542778678,11.1072941079895,10.02523662695754,10.42189166654638,11.5887500841401,9.86453761413772,16.2321989051056,7.9212442616893,8.15872364020502,10.75695739762244,9.11212037571442,15.8299532268513,10.77924017191759,10.27964930558034,10.55141854688217,19.2862298998134,16.1282497540244,13.2951692240967,15.30030496383,12.8422008780749,15.3854400978201,11.2613031251044,11.06543306942319,11.39396814088438
15.0865768305382,16.2136804922783,19.8455833288056,16.8595336136695,9.69988062189392,14.8189080531293,14.1628662980158,16.0948614211042,10.54905141924216,9.44606644173415,10.8859291278101,8.94062864256834,9.11608949896571,17.7279357298808,16.4238003526609,19.0473530707789,16.7144615075552,10.26178590725755,20.9258099417668,10.27468411948556,12.71713806067128,15.0810094732108,12.0565278554901,12.6893628852487,13.0994010337504,10.35062211184055,9.48598834492723,11.4389888879558,21.0740821574338,17.7570030294223,8.09013749215052,8.53367359446878,11.41473812377179,20.1633157843588,22.8809415120702,15.3069009202959,13.4531652430875,17.5532537331194,14.0028084330535,11.1882381320536,13.9941201680214,14.5455296093672,14.6371630755377,11.8929368963505,11.0374028600194,9.05892267200794,11.03401263832452,12.1205634002973,9.9013719325822,17.0544015913431,8.49521730604848,9.79608850420298,12.21130337897283,9.20724147851412,16.7900930252394,12.43179264286717,11.40108773192594,10.39275846464365,19.1189725554753,18.4382274398925,13.8196639077454,16.048597815532,13.3506284073274,15.3432132651557,11.7683146706607,10.7013794009621,10.81724328923953
15.5146827518312,16.3262483812082,19.1468716116787,17.4575641043863,9.5863024646828,14.8230416058473,14.2842677777553,15.6047412714842,10.12973222080422,9.45612889889782,11.1738941304763,9.10148312547739,9.43018494494621,17.2970528682003,16.7974665111775,18.5528446516583,15.9895638282884,10.36140430458076,21.7894930184428,10.07559821210166,12.07981210815645,14.8449324787721,11.9418561718168,11.8987570763746,13.2497754610442,10.96426834694305,9.57845767953752,10.5939425811884,20.2386838712072,17.2779002311871,8.40002422697187,9.05362798988299,10.57174395491875,21.2557065769491,22.2579513983144,15.404428346787,13.2166584256528,17.2831329950453,13.6340123749771,12.07199239811512,14.2103903525994,15.0714902080229,15.0219550770124,12.0806223544954,11.6278061121492,10.7558513113952,9.82008067230124,13.0786421051633,10.5015851060027,17.6228560010151,8.34624074289132,9.38438175123051,11.3229805461903,9.93538835871696,15.4332301521398,11.136164567173,11.58348740344244,9.83619405711167,19.3209863634281,18.6520013477199,13.9404983099952,16.1973000305523,13.2166723489074,13.5406635128386,12.1914592122355,12.23893603781764,10.72411934205921
15.4281310650417,16.0030181003815,19.730418031115,17.3586913547031,10.19537227362848,15.571420061118,14.3708434356821,15.9552629025205,10.7621476705567,9.03706271060281,10.7277213407591,10.03066084226374,9.89418293477571,17.5116084998638,17.024901126319,19.0622916050385,17.3723458415707,10.8029055388716,22.0897917238761,10.11632974995832,12.99081737741451,15.3104457296757,11.041404221867,13.5643896072881,13.6617152555918,11.25402734124993,11.0049923162568,12.6883156842553,21.2151068971782,17.4519160889681,8.22481698955678,8.3551621349391,10.92816361877471,20.8471816778311,22.4324350237319,15.5848273740674,14.0058169379347,18.0269537636455,14.2542307611346,10.21263415966676,14.4686539553867,14.408180448175,14.769609821,12.0644696181778,11.2235804918641,10.52039460284068,10.30709303661667,13.3131098969482,10.36367204752692,17.7797148125661,8.16211467380804,9.81620811086137,11.86065284428738,9.5433649059202,15.7239857632228,11.791918220485,11.47194655594638,9.59985731193635,19.7001180383942,18.1817682443813,13.4426277608334,15.5526371036094,13.4173659083595,14.7884230097407,11.4202737750634,12.25493126148699,10.73599693274662
14.5401620456649,16.2814681949983,19.6402440590303,17.554641206308,9.46636863464596,15.2661440114174,13.7910551994143,15.8938186470757,9.73044529225668,9.35712777230532,10.6653959233332,9.74670183274821,9.59464578081524,17.6753088067786,16.8269841117804,19.1937233943783,17.0995975825691,10.70431380382392,22.7106950304168,9.97853404246382,9.21540471839594,14.7133609182623,12.6583426266058,12.4315064184328,13.2716443111677,10.8864266678763,10.25555502157131,13.5227771231214,20.1366341922014,16.8701293127539,9.31802492486627,9.41970276427066,10.90881423418838,21.0947668240833,22.1415801185253,15.6880189674501,14.1682205023773,17.2021016203821,13.712001503097,9.63774461840379,14.5852982063294,14.3294992776742,15.0851334635391,11.3476811649045,11.4431395543187,10.32939625560606,10.6870349903296,13.5701940278417,10.15749702839743,17.8286422321086,8.78402206111292,9.81058725781831,11.38451220916674,9.81841822107608,15.6876800636994,11.73262065725571,10.44053669746858,9.66025536104029,20.1253686229817,17.6814903161201,13.616550010826,16.002319452023,13.1199834408914,14.2715947757466,12.2866455052186,11.22429485154094,10.47757003509028
15.8211221946932,15.9295547245148,19.8563709971171,17.539812011507,9.78507368262427,15.5480740986571,15.0633554815648,15.97407839061,10.78808317508706,9.77142354972991,11.2583113753015,9.99202294483364,9.90270019081179,17.8799267973897,17.1460591181637,19.707033369023,17.5490527930157,9.668560701103,22.1985000958023,10.61438959510716,11.64304977773361,15.1478281906037,12.122854869238,12.4423191079006,13.1100313433536,11.35507271796266,10.16690645866279,12.4161713905943,21.1125107299493,17.9790701435726,8.53457699477515,9.42745961001532,10.89840357425435,21.0025676669298,22.4526875459462,15.8864617780154,14.8103318046267,17.5950596568999,14.1455371795646,9.98267321101748,14.6598081127648,14.4500267069841,15.1662687352229,11.9828488324139,11.4551399005279,10.48057383946289,9.9887599305231,13.8650386116527,10.30818189719281,18.2690668717013,8.7537250370968,9.14798255579839,11.64178991825971,9.82746538347726,16.8397033912545,11.63434046061471,11.50107857429803,9.84065190729707,20.0578874072189,19.0685684894156,14.8945391658494,16.3532282698448,13.4859275282444,15.0710123832436,12.4567165778316,12.96285041586398,11.05031262476592
15.3861570214093,16.208793482176,19.8129112697233,16.7360826471725,9.40211359144495,15.5288900777566,13.9046267797499,15.8439382763026,11.67147574989804,9.07412210088439,11.2676193942202,9.43827384757416,9.94537308923208,17.4549041090559,16.9314733283633,19.8010336577462,16.8492074150242,10.06670801540189,21.2514247623987,10.0922034548186,12.88144213225454,15.3527301409473,12.9771725961989,12.9126032501412,13.1917813057487,10.93259584787714,10.65391509440528,12.2569925919876,20.2683194020449,17.6188748916622,8.23151965485672,8.99184080496568,10.63515608439483,20.808763149682,22.4869461548525,15.7641843989478,13.996355490188,17.2506499301805,13.9070098160424,11.23410413085066,14.3982965149457,14.0239384678347,15.1882288785402,12.1106356574496,11.2072683792744,10.1670174285544,10.83367443348045,12.9871982352673,9.90756954131477,17.2304747741826,7.89800003154189,10.0476473663955,11.85060917529396,8.82229150546368,16.0562298059893,11.74280990190557,11.40921836794252,9.77935899874322,19.2928332264153,17.6075214515353,13.7618006250105,16.1359584538278,13.6787946169278,14.1475354948515,12.414911668516,12.11751545480574,9.55148943182264
14.8661066577926,16.4447196991886,19.0311700678644,17.1754985984578,9.43476021295656,15.2767156943732,13.3568630151265,15.568440703187,10.63505021504978,9.73249661167907,10.9568882715994,10.53816910531576,8.79273116840529,17.0445517798588,17.439172374885,19.393489283463,15.9214771596367,9.6391201505708,21.7487066602643,10.55081116408733,10.99066185190466,14.954420944103,12.6335222053931,12.9384466645765,13.4205971282614,10.89713335450445,10.74852368645729,11.7720706347116,20.4516956725873,16.9551883568051,8.26967205099495,8.8772987444189,9.85585967404807,20.8858506575153,21.8403114170276,15.8215480886606,13.052858413172,17.4679549855726,14.0409705686484,10.61072590126364,14.7661480492199,14.2057870014259,15.0013201335914,11.5559876328182,11.2399499475808,10.23324145123272,11.1759481521085,13.4326338249224,10.78038787405266,16.9732446787896,7.94802490114091,9.14523587835904,11.30711061272262,9.25581017207362,15.2703724559694,11.3144115169085,10.39305680456708,9.82414087096971,19.4413886673241,16.6584972933024,15.2328055304706,15.1351624608133,12.8644846176113,14.9179292044346,11.6566971668495,12.57148896390776,10.79876284835882
14.6914757270787,15.6735253704237,19.5898687510129,16.7844271683282,9.42787341910132,14.8487726965654,14.0819096155025,15.9276062154349,10.30785455769921,9.33668097179514,10.8982424725214,8.47665166330593,9.20348248762686,17.6899492710354,16.4537035599241,18.9298383067628,16.5691475103068,10.09699205918914,22.4775642297122,9.91920505020175,11.83019107577012,14.8866352204207,11.7573098239071,12.1313902973716,13.2695956699836,10.34793118876308,10.64736481579245,12.4886855042758,19.1728234040392,17.493566024566,8.33055342913431,9.34783635017382,10.95001230462274,20.3293823062238,22.0688726649109,15.7918367137908,13.6359350470759,17.2265808951201,13.4744720287727,9.54189912936759,15.4718460229629,14.2509468504448,14.6829514239566,11.5340821172816,11.2108851455894,9.29548744156739,9.76512385711663,12.7608765878872,10.19217432235479,16.9485203969446,8.62479029796005,9.51852450408883,11.58379023959985,9.15266666315694,16.122122852787,11.79452005201811,9.74419580821417,9.88968596876741,19.3979533367377,18.2487686042217,14.0581226895352,16.6480966795,13.238299084586,15.9279841662703,11.8941145371861,12.4470114203952,10.16361832252394
14.7679609886728,15.9495237039525,19.9430122384951,16.7216799241112,9.07277743303967,14.9160338587954,13.2306665140604,15.7290203387486,10.78517276919564,9.17834498123354,11.4325951129492,8.859469374604,9.67478636254749,17.3963311653594,16.5520543253029,18.9282903224931,16.5937077679095,9.34172475300178,21.3385440107632,10.09418641306443,10.79695588083143,15.1183225766372,12.2313233173543,12.8108680829681,13.5624413974867,10.98046603503229,8.24263773840795,12.1312039772524,20.0870282705644,16.9369860368841,8.13537218322633,9.53567976639015,9.13405037374097,20.9058104616391,21.9726215050246,15.8684726780188,13.5168543371317,17.1550598171535,13.7588763073937,8.9105195100577,15.3449877743943,14.3989010952178,14.7549137117772,11.4972485464329,11.3126068367823,10.454988284248,11.22373046128599,12.4922561614727,10.25063098328425,16.7451911801951,8.71522095537745,8.74657107017158,10.99619941346499,9.48400146360932,15.4810505174736,10.28995064331248,9.88512905177805,10.28766527384643,19.7315450035701,17.0664838271401,13.1653353236973,15.0615738159016,12.966651132471,15.4478242296997,12.12438994869,11.65746031788148,10.58495446910722
14.1222524259749,15.9802412984397,19.3483623828989,16.8844795101818,9.63005540201659,14.9613433542562,14.2524116826505,16.4047994766413,9.68068449799908,9.45457391485801,10.8975242674282,8.84264677982632,9.16129683694253,17.2301165223014,16.6724675582006,18.9475579044872,16.6271734989879,9.95170540738164,21.250258346583,10.41935945329315,11.81453779729738,15.0781610954112,12.0861486156972,12.455102632366,13.4070483762706,10.64144236523526,11.11417063920535,12.4088163727185,18.9826270098505,17.6594147145199,7.98344528886986,9.51646867361459,10.88315534325444,20.3511467469309,22.005876223398,14.8465306034684,14.0186166143983,17.0985970035027,13.7722903071653,9.59797567075761,14.6357682134042,14.1530722921298,14.9276950439327,11.6942631081328,11.5790021169665,8.99021919259312,10.52163944362801,13.3147111189785,10.46290736642011,17.3231401917174,8.25106902733425,8.83487191335567,11.13608959382956,8.55292785580631,15.8932354760824,12.04109113838871,10.98618534063864,9.6490668165564,19.913137647738,16.2676837182362,14.6263593582864,15.9913764850876,12.6725932150545,13.751421686384,12.1638241230457,11.298966318385,11.15622990371021
14.6035837093919,15.9176028241892,20.1959665625275,17.0803407865959,9.54740977435033,14.8788218789202,13.8899988022878,15.3116977900369,9.16761201917899,9.27225915204732,10.9770210024002,8.93995818001356,9.82776972871346,17.4763388359846,16.8073104464688,19.4193700774723,15.8942795670055,9.57229070555046,21.5313682422435,10.0414484586691,11.72673406232234,15.3361502655621,12.3949174709754,12.4943678407293,12.9920283564833,11.39499422848151,12.12198296567428,11.4740666917108,20.3030024446563,17.4230019242925,8.85505099050265,9.03511837594233,10.57481323294134,20.9920666008049,21.8553039488787,15.6487628618766,12.9362361586521,17.2795332968914,14.5253186163501,10.51387721752602,14.346412055125,14.3724941325942,14.9258069565928,11.546684893233,11.3532084173638,10.27412600579302,10.69376058937944,12.7077883519337,10.21482705869212,16.7493683751632,8.30367057464395,8.89913116413009,11.13436086940313,8.97369386560235,14.5893265949223,11.38022480377394,11.21861918316879,10.3782570534545,19.7694914796196,17.7660596786743,13.7380573555925,15.599394717338,12.9986783040334,13.4326741470416,11.6214347756308,11.16097786532896,10.8557158147094
15.4428574094641,16.1372650293529,19.4267770202624,17.419952094224,9.34560922305928,15.8153077971437,13.9693101180204,16.4497302509571,10.50856107533359,9.13147698257046,10.716831159439,9.47612468541774,8.95651183366251,17.1689126721373,17.5763981933456,19.6777506513339,16.5378712329584,9.28515194097257,21.8913048303049,9.85172001679409,10.75168419705171,15.7509012657916,12.2695304611983,11.5302307429379,13.2295278773795,11.87055184047856,11.45926744769859,11.8593185243738,20.1526105192555,17.0805238657181,8.19038665620035,9.24414552476059,9.6751308994826,21.8567384400164,21.9144444007885,15.6542896344164,13.263527149665,17.1627885566656,13.6207003321012,9.8387676296314,14.5503566070323,13.8905109428881,15.3271652229552,11.5385445311572,11.4704896386639,10.18246106358836,10.0527546632471,12.8026720769684,9.95332004826323,17.1456923487846,8.15869327836222,8.40524643607306,11.11413155264588,9.21787693104628,15.7334629995512,12.16479072889856,10.4651660835833,9.50272188098648,19.3996647526789,17.7928028612183,14.5494169675636,15.4530162851423,13.1369871801376,14.0843961799622,12.000990647406,13.20419020687939,10.81455271569627
14.572968855526,16.2445421093289,19.3271260351226,16.9126583900047,9.17375090261099,14.4118636393896,14.2605177483596,15.8889312454297,10.18061182830818,9.37442132929352,10.6306454006664,9.32829174539957,9.46964753001232,17.0082724687251,16.6256217652414,18.5076081820035,16.9058261644488,9.60033249665008,22.523895001736,9.70607924876092,11.85930573813946,15.102296117896,11.5823700899478,12.6740047612679,12.8274447789334,11.56881577779155,10.06130599403394,11.8335670815706,19.5740711695836,16.6155048357833,7.71281167176345,9.04943730742288,10.75036127652597,19.6555397013392,22.0743681255467,15.9407930982221,14.1592849101869,17.4101101474201,14.0234056822348,11.21456654136906,14.279864818044,13.9037502916169,15.1886982271979,11.3153907978391,10.8056429837584,8.26475181402337,9.8892724585982,13.0027357072212,9.94936154212363,16.2710010477839,8.04061838868379,9.03802893494303,11.49595279235669,9.68783955251307,15.8786036654282,12.04294774966462,11.1995214262318,10.17846649972164,19.043283182238,18.0814672303172,14.0346305616306,15.5217658055428,13.5049257986762,14.5468811316582,11.4469727088336,12.65356161821583,10.33068542982632
14.7011984258824,15.8573958146777,19.767355063152,17.0915180448707,9.39767656615041,14.9684381891179,14.491839612102,15.5354707539806,10.76302622731853,8.9247238702746,11.3728003553109,9.32547318477401,9.27441799405803,16.9841937964674,16.2914974159863,18.7062656995328,16.8359089112518,10.2602780786035,21.6653553298735,9.81755456959589,11.84126592109776,14.5870375387083,11.5883016792317,12.3271714137465,13.1778527403971,12.18045752458614,10.58720077183495,13.0858376707959,20.4183211520523,17.6416090851395,8.42307300066613,9.47317645236631,10.86455371382254,22.3225810613181,22.8774662960897,15.3084172835614,13.2176747266523,17.5939989219331,13.7505277512658,11.30538145393072,14.5786984198516,13.9592898480783,14.7095796791871,11.3354298775358,11.3174529084392,9.146912646725,10.29757043768467,12.8468313134827,10.11494520586163,17.6121105816525,8.90648667881906,8.58950541820138,12.28907006775914,9.40349215062357,15.2759242515614,11.93971056037828,10.92289808040144,10.34018256383544,19.3175291464167,17.6906026124342,13.549663971905,15.9336284691491,13.109747596519,13.9850492944583,11.2921966626487,12.3175043582501,10.6592593294588
